timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39840556,0.041007668,0.0375191,0.11700392,4504,0,0.41055128,-1.1507808,-8.415123,5037,0
39846608,0.0048359344,-0.00016054716,0.041254118,6052,0,0.87414086,-1.7419902,-8.916074,4896,0
39851069,-0.0060539553,0.045784958,-0.04675171,4461,0,-1.2100497,0.8795343,-11.022667,4966,0
39855574,-0.037475176,0.028290968,-0.11417346,4505,0,-0.003948227,-0.4987439,-9.580654,4967,0
39860079,-0.0792855,0.007899974,-0.11916117,4505,0,0.8762246,-1.0615231,-10.089308,4966,0
39866083,-0.09742175,0.013502482,-0.08273895,6004,0,-0.8072229,0.3195282,-9.785179,4966,0
39870587,-0.09674994,0.023497518,0.024184152,4504,0,0.35703567,0.59920913,-8.720833,4968,0
39875092,-0.09837873,0.02820397,0.12803523,4505,0,0.053617466,0.41689262,-11.428981,4965,0
39881098,-0.048200086,0.054662485,0.15248375,6006,0,-1.0497713,-0.44413072,-10.537655,4970,0
39885603,-0.034212865,0.047402225,0.08978678,4505,0,1.1965599,-1.6935511,-7.779312,4963,0
39896114,0.044406466,0.060606364,-0.09079994,6007,0,-1.3839482,0.42824498,-10.667195,4967,0
39900618,0.022230137,0.022364104,-0.13487549,4504,0,1.1363918,-1.3915901,-9.076433,4965,0
39911129,0.07206726,0.047995117,-0.028398005,6004,0,-0.75464916,0.6889446,-9.136463,4893,0
39915636,0.080143936,0.024989069,0.11422709,4507,0,0.83065844,0.69496685,-9.422154,4968,0
39920141,0.100185454,0.030942954,0.1394455,4505,0,-0.6146276,-0.121550016,-11.626045,4971,0
39929193,0.09615761,0.04527511,0.0652843,4551,0,1.2507142,-1.2544172,-8.26875,4970,0
39933652,0.07903698,-0.00058740453,-0.02948366,4459,0,-0.9405089,0.6646239,-10.993303,4963,0
39944208,0.06460389,-0.012425446,-0.13313037,10556,0,-0.13825218,-0.7565002,-9.395822,8692,0
39948667,0.029072473,-0.04670801,-0.107915685,4459,0,1.1430843,-0.46008512,-9.660853,4966,0
39959224,0.009404623,-0.028133651,0.08709789,6052,0,-0.03912853,0.9331853,-8.64785,4966,0
39963682,-0.0034589444,-0.05527362,0.18718326,4458,0,0.7460426,0.86181414,-10.189448,4966,0
39974239,-0.02227591,0.0030728648,0.06520329,6052,0,0.41008592,-1.7104087,-8.598364,4967,0
39978698,-0.01060508,-0.0142629035,-0.05712709,4459,0,0.7060927,-0.112813205,-9.487913,4968,0
39983203,-0.0026816267,-0.0007831813,-0.14932084,4505,0,-1.1180649,0.1088597,-10.617351,4967,0
39989255,-0.011795837,0.032934614,-0.17405607,6052,0,0.39731547,-0.8615128,-9.52045,4965,0
39993713,-0.02449342,-0.00833797,-0.105608195,4458,0,0.5844434,0.2182012,-10.222638,4966,0
40004270,0.00034824692,0.022392264,0.15097108,6050,0,0.53244954,1.6267511,-8.485805,4918,0
40008728,0.010332116,0.016833235,0.19796018,4458,0,0.09544983,-0.82073724,-11.442051,4965,0
40013234,-0.006529319,0.039827544,0.16202092,4506,0,-1.2371552,-1.6154479,-10.746866,4967,0
40017738,-0.018836627,0.046890333,0.028269459,4504,0,0.95906055,-0.6742816,-8.13651,4966,0
40023745,-0.0065998724,-8.126378e-06,-0.087892026,6007,0,0.15764028,0.23787408,-9.880929,4967,0
40028249,-0.00069399964,0.028635928,-0.18265021,4504,0,-0.90898407,-1.0099238,-10.264446,4966,0
40032753,0.0018070561,0.031698406,-0.1811275,4504,0,0.5258953,-0.2861796,-9.764975,4966,0
40038762,-0.0063846973,0.008800836,-0.07032108,6009,0,0.18431485,0.37502217,-10.206513,4967,0
40043264,0.008656517,0.04323878,0.07078772,4502,0,-0.5280191,1.1285883,-9.156641,4968,0
40053775,0.04542387,0.023208052,0.1974595,6005,0,-0.49898934,-1.7507064,-11.57525,4967,0
40058280,0.016920652,0.040283594,0.10366202,4505,0,-0.5246901,-1.1247629,-9.324444,4966,0
40068790,0.027134303,-0.013805621,-0.12401914,6005,0,-0.2547643,-0.61415356,-10.376999,4916,0
40073295,-0.021549447,0.008064032,-0.19730836,4505,0,-0.5906651,-1.4876895,-10.493571,4967,0
40077800,-0.027991878,-0.008148397,-0.13468133,4505,0,0.22107273,0.4136706,-9.553928,4966,0
40086855,-0.031158736,0.0024573917,0.107411325,4550,0,-0.26804036,0.9825085,-9.145239,4966,0
40091313,-0.04242994,0.027820965,0.19188471,4458,0,0.4940492,-0.017948573,-10.2563095,4966,0
40101870,-0.024944024,0.033674367,0.13998069,10557,0,-0.4397011,-1.4483478,-10.537468,8692,0
40106340,-0.03876805,0.05372624,-0.04000897,4470,0,-0.21599483,-0.6283519,-9.286406,4967,0
40116886,0.012839818,0.011087916,-0.17001973,6052,0,-0.052550994,-0.7724844,-10.359192,4964,0
40121344,0.02236527,0.045094226,-0.13468364,4458,0,-0.5809358,-0.25428241,-10.873711,4965,0
40131900,0.044853732,0.018034635,0.11933315,6051,0,0.1143418,0.5136,-9.271068,4965,0
40136359,0.06860133,0.03569703,0.17611313,4459,0,-0.08063149,1.1496204,-9.288313,4967,0
40140866,0.09487572,0.03168994,0.15744781,4507,0,0.24782729,-1.4393573,-10.678898,4967,0
40146916,0.0490837,0.052707095,0.039146096,6050,0,-0.62550354,-2.155903,-10.74491,4966,0
40151375,0.0703728,0.035282463,-0.09389613,4459,0,-0.017686432,0.38461038,-8.479168,4968,0
40161931,0.03947754,-0.014569449,-0.147785,6048,0,-0.12286065,-0.7541262,-10.815518,4938,0
40166393,0.024276718,0.005017837,-0.058466602,4462,0,-0.8814743,0.28654903,-10.555161,4966,0
40170903,0.00949937,-0.010075942,0.057223234,4510,0,0.6652848,0.28181073,-8.746997,4967,0
40175399,0.009233146,-0.02205773,0.16391101,4496,0,0.30376625,0.8215392,-9.075118,4965,0
40181407,0.014629957,0.008318853,0.17898288,6008,0,-0.32448065,0.18499196,-9.790013,4969,0
40185915,-0.020408498,0.01917323,0.11865903,4508,0,0.17018192,-1.7217014,-10.532531,4964,0
40190414,-0.03021883,0.014905087,0.00039333096,4499,0,-0.5460047,-1.2115775,-10.653826,4967,0
40196421,-0.014836074,0.05054561,-0.13205153,6007,0,-0.21817128,0.3548486,-8.02818,4966,0
40200925,-0.006855831,0.039995633,-0.17251875,4504,0,1.1791275,-0.30628875,-8.890766,4966,0
40211436,0.0117876325,0.099256665,-0.01940273,6006,0,-1.0221554,0.27398062,-10.120654,4964,0
40215941,0.046288993,0.046438694,0.13054883,4505,0,1.4325784,0.6146495,-7.917489,4967,0
40226451,0.09174365,0.047027092,0.16511562,6005,0,-0.4972731,-0.38491678,-10.042365,4937,0
40230956,0.017181365,0.005954974,0.06538492,4505,0,0.3045803,-2.2806797,-10.269312,4964,0
40235465,0.032540202,-0.007820287,-0.05379969,4509,0,-0.77340823,-0.16199276,-9.992504,4968,0
40244516,0.015828008,-0.025873,-0.18137407,4551,0,1.2570857,-0.17317136,-9.3172865,4967,0
40248975,-0.0130129475,-0.047952574,-0.11452187,4459,0,-1.4231712,0.1278185,-12.503684,4966,0
40259531,-0.010454848,-0.025813794,0.0645142,10556,0,-0.03864896,0.31128484,-9.22869,8693,0
40264016,-0.032690294,-0.027593013,0.20862442,4485,0,1.3123393,0.0638805,-8.401562,4964,0
40274546,-0.012816566,0.0023549222,0.06493891,6051,0,-0.11175511,-1.3067907,-9.474394,4966,0
40279005,-0.048918355,-0.00083893357,-0.07104816,4459,0,0.39822432,-1.3443424,-11.249179,4966,0
40289562,-0.07588922,0.020437453,-0.16483076,6052,0,0.71118736,0.20958994,-6.88957,4966,0
40294020,-0.067509234,-0.020001322,-0.07298309,4458,0,0.9912993,0.9737064,-9.672522,4967,0
40298525,-0.052143686,0.006423777,0.047990005,4505,0,-1.6832863,-0.47957724,-12.664473,4965,0
40304578,-0.0745395,0.03733054,0.16459388,6053,0,0.21920234,0.005036996,-8.311083,4966,0
40309037,-0.045108836,-0.022162851,0.200503,4459,0,1.1920304,0.2224968,-8.694013,4966,0
40319592,-0.008902261,0.022098675,0.0039226837,6052,0,0.19853972,-1.2892872,-9.730201,4955,0
40324051,0.00027955553,-0.029429844,-0.13449377,4459,0,-0.017696867,-0.7795122,-10.984703,4967,0
40328577,0.048118487,-0.011913651,-0.15926327,4526,0,-0.72960067,-0.30201757,-8.978256,4966,0
40333060,0.03454302,-0.009891438,-0.15750314,4483,0,0.9790076,0.925083,-7.5033784,4965,0
40339067,0.058313526,-0.054912537,-0.04854461,6007,0,0.29359588,0.36845335,-11.380203,4967,0
40343571,0.03764559,-0.004868769,0.092878304,4504,0,-1.3280847,-0.7815908,-11.433235,4966,0
40354082,0.044294972,-0.03682784,0.18487448,6005,0,0.7902737,0.31344756,-8.953771,4966,0
40358586,0.013013314,0.014571703,0.10236626,4504,0,-1.0040803,-1.1349924,-10.462812,4965,0
40369097,-0.041776184,-0.013803544,-0.12158689,6003,0,0.07739756,-0.5409905,-10.282669,4967,0
40373605,-0.07797488,0.00496598,-0.18487784,4508,0,-0.2165495,-0.59934145,-8.330179,4965,0
40378107,-0.10212632,0.010457733,-0.15355806,4502,0,0.5202342,1.0288962,-8.897483,4979,0
40384112,-0.09103166,0.023961889,-0.0042499015,6005,0,-0.14865564,-0.22207317,-12.169084,4955,0
40388617,-0.09825932,0.05598519,0.12330968,4505,0,-0.73763734,-0.46699062,-9.953548,4964,0
40393134,-0.07976373,0.06836439,0.1975707,4517,0,0.9405153,1.2663208,-7.6175194,4965,0
40402176,-6.929193e-05,0.051576626,0.120605856,4549,0,-0.96384287,-1.5693004,-10.985552,4966,0
40406635,0.00540072,0.047021735,0.0015409531,4459,0,0.2739677,-0.682857,-10.061158,4965,0
40417191,0.026256314,0.02067655,-0.16402616,10556,0,0.03547111,-0.735046,-9.607342,8693,0
40421691,0.042714126,0.0014619874,-0.15063739,4500,0,-0.07027737,0.71124834,-8.07732,4965,0
40432207,0.0811097,-0.034833066,0.091536365,6051,0,-0.19206995,-1.029746,-11.628455,4967,0
40436667,0.035879064,-0.014756697,0.18191989,4460,0,-0.6100708,-0.26536426,-9.879759,4965,0
40441171,0.048441283,-0.032196432,0.19110622,4504,0,0.7156489,0.81606084,-8.101671,4967,0
40447222,0.04376301,-0.037074562,0.112024724,6051,0,0.009094727,-1.418768,-9.473642,4966,0
40451682,0.002466254,-0.008918149,-0.032123327,4460,0,-0.5013943,-1.2061291,-10.922351,4966,0
40456187,-0.00781137,0.0003676238,-0.14633712,4505,0,-0.1839524,-0.68251926,-10.57594,4967,0
40462240,-0.033867974,-0.012084339,-0.1778134,6053,0,0.47295776,-0.52955264,-8.769851,4966,0
40466697,-0.036345568,0.0005064912,-0.14876492,4457,0,-0.09320679,0.9768941,-8.821811,4968,0
40477253,-0.040584777,0.019183017,0.11220553,6049,0,0.06262724,-1.1515505,-11.365632,4965,0
40481712,-0.029529886,0.021635396,0.18973072,4459,0,-0.37589532,0.6375766,-8.905421,4969,0
40486255,-0.013295046,0.0092938375,0.18013215,4543,0,0.6051962,0.6028883,-7.9755936,4963,0
40490722,-0.0017525837,-0.016055003,0.1100843,4467,0,0.043960247,-1.8127785,-9.98778,4966,0
40496730,-0.0059825373,0.0054872525,-0.035225995,6008,0,-0.81901866,-0.8435439,-11.545525,4967,0
40501232,0.0016327418,-0.009397009,-0.17244385,4502,0,0.07146706,-0.8296547,-9.389235,4966,0
40511743,0.029627439,-0.020112682,-0.12647945,6004,0,-0.3574604,1.0720894,-9.355585,4967,0
40516247,0.040727872,-0.0113377115,0.010237099,4504,0,0.086289436,0.023457875,-10.679249,4966,0
40526759,0.03212157,0.012549897,0.15729646,6002,0,-0.3658973,1.2413952,-8.846001,4966,0
40531264,0.0655459,-0.008458289,0.14734113,4505,0,0.71368337,0.02328561,-8.339863,4966,0
40535767,0.06506557,-0.0017966855,0.051986754,4503,0,-0.18095097,-1.9434922,-10.656872,4970,0
40541774,0.03966382,0.020755589,-0.0895637,6007,0,-0.8024596,-0.62962085,-11.238103,4962,0
40546278,0.035531018,0.00902749,-0.15816168,4504,0,0.35855758,-0.5089598,-8.3434515,4966,0
40550811,0.020658065,-0.005732711,-0.14095935,4533,0,0.5375884,0.51192707,-8.563048,4966,0
40559837,0.017694317,0.022010915,0.017967973,4550,0,0.08880907,-0.30398124,-10.428096,4967,0
40564297,0.035714176,0.030577827,0.122431874,4460,0,0.104620054,-0.7857817,-10.032026,4965,0
40574852,0.00017656833,0.011503832,0.15452662,10555,0,-0.29632053,0.35184744,-9.159129,8690,0
40583816,0.021823307,-0.009579036,-0.0077029835,8964,0,0.3835823,-0.63286346,-8.754859,8690,0
40588320,-0.0044843946,-0.03288342,-0.13020043,4504,0,0.14962685,-0.8856529,-10.050071,4966,0
40592825,0.0057762247,-0.009259654,-0.14067686,4505,0,-0.9642851,-0.086193554,-11.458357,4965,0
40598832,-0.010159176,-0.006751542,-0.076532125,6007,0,0.48257607,-0.611967,-9.156085,4967,0
40603335,0.020290732,-0.029887421,0.037758216,4503,0,0.29959682,0.6931042,-8.96884,4965,0
40613847,0.047367744,-0.033850998,0.1386107,6006,0,0.41282955,-1.1613482,-9.95674,4895,0
40618353,0.02042409,-0.030483527,0.08452593,4506,0,-0.3295479,-1.7329429,-11.088351,4966,0
40622856,0.046807863,-0.039403673,-0.00023755686,4503,0,-0.5336014,0.2516235,-8.788286,4967,0
40627406,0.065116554,-0.03577892,-0.08925322,4550,0,0.8582856,-0.3985918,-8.069075,4964,0
40631866,0.043406684,-0.030529777,-0.12817189,4460,0,0.051121846,-0.7759952,-10.984537,4966,0
40636369,0.053905874,-0.047617085,-0.11129073,4503,0,-1.060309,-0.1766513,-10.967388,4965,0
40646880,0.039954748,-0.009414545,0.008881382,10511,0,0.48159587,0.015398228,-9.126291,8689,0
40651384,0.02571065,-0.020694237,0.13049698,4504,0,0.18571985,0.5401645,-9.396604,4967,0
40655889,0.017907152,-0.012161969,0.13192438,4505,0,-0.45480168,0.71918696,-9.174285,4965,0
40661895,0.03391864,-0.019373246,0.07278197,6006,0,0.48298398,-1.6045467,-9.911986,4969,0
40666400,-0.005321486,-0.02185847,-0.030498227,4505,0,-0.2768257,-1.5856239,-11.330738,4963,0
40676912,0.017438844,-0.00798804,-0.10314508,6007,0,1.1720378,0.2194343,-7.6951866,4966,0
40681415,0.026128044,-0.022710482,-0.061813597,4503,0,0.19550502,-0.019676944,-11.181248,4966,0
40691926,0.010147371,0.00844988,0.08329965,6006,0,0.9219043,-0.37767524,-8.40098,4966,0
40696430,0.04147832,-0.011384273,0.11539978,4504,0,0.18961173,0.7477256,-9.341456,4966,0
40700938,0.036636986,0.0011279006,0.09556016,4508,0,-0.58293045,0.27227563,-9.554077,5036,0
40706942,0.03533699,-0.03053592,0.017835747,6004,0,0.50760406,-1.7868636,-9.739262,4895,0
40711445,0.023588838,-0.034912534,-0.051878437,4503,0,-0.36006808,-0.98552644,-11.044567,4966,0
40715950,0.009256675,-0.029653978,-0.101973444,4505,0,-0.7269466,0.55146617,-8.260396,4967,0
40726461,-0.01690338,-0.06852262,-0.007954245,6005,0,-0.124589756,-0.3245548,-11.922576,4964,0
40730965,-0.030889517,-0.015243561,0.065364115,4504,0,-1.3269666,-0.8572806,-10.517934,4966,0
40735470,-0.047294386,-0.005744641,0.094027326,4505,0,1.1331164,0.123644516,-7.8243513,4965,0
40741476,-0.013534037,-0.029793542,0.10355524,6006,0,0.45283946,0.8153203,-9.927535,4967,0
40745983,0.014243281,0.03441541,0.029520575,4507,0,-1.0727226,-0.80716705,-10.397456,4964,0
40750486,-0.0011269811,0.03602518,-0.028777713,4503,0,0.5886742,-1.8525698,-9.466544,4965,0
40756492,-0.0064805783,0.0146502415,-0.07980767,6006,0,0.1666995,-0.11119359,-10.436794,4967,0
40760996,0.012235096,0.057134647,-0.08763777,4504,0,-0.9050523,0.7293503,-8.74527,4963,0
40771507,0.02710334,0.024610521,0.040861793,6006,0,0.03246422,-0.53340536,-11.743779,4894,0
40776011,0.023045173,0.0521093,0.09393593,4504,0,-1.1506218,-0.79294854,-9.579447,4964,0
40780516,0.03285562,0.012801069,0.11385295,4505,0,1.0907096,0.50998825,-7.465556,4965,0
40785066,0.013559435,-0.00038115028,0.065788105,4550,0,0.30782107,0.13102166,-10.442322,4966,0
40791026,0.046007697,0.032103606,-0.017911669,5960,0,-1.3830866,-1.3683776,-10.8099165,4966,0
40795531,-0.011659277,0.008593928,-0.093614236,4505,0,0.9369244,-1.4644598,-8.779921,4965,0
40806042,0.03930932,0.032416556,-0.059575524,5957,0,-1.0990653,0.49921167,-9.247708,4966,0
40810547,0.014835615,0.004692167,0.021157911,4505,0,1.0551151,0.026572539,-9.122241,4966,0
40821057,0.012634065,0.05264731,0.10425876,5960,0,-0.95888585,-0.60606533,-8.9849615,4957,0
40825562,0.023817744,0.016663294,0.086353704,4505,0,1.0353962,0.62839425,-7.985277,4967,0
40830137,0.01745471,0.008483617,0.021132078,4575,0,0.20864718,-0.28309274,-11.334456,4968,0
40834572,0.02280693,0.04014031,-0.051529273,4435,0,-1.3123444,-2.0154192,-10.514665,4961,0
40839075,0.0070700003,0.057081174,-0.09182167,4503,0,0.91244817,-0.76777923,-8.399273,4966,0
40843582,-0.015179917,0.050609328,-0.12649998,4507,0,0.2374639,1.37426,-9.894018,4968,0
40854090,-0.0037269306,0.02746918,-0.02289265,10508,0,-0.44170016,-0.029634157,-9.446786,8688,0
40863100,0.010209505,0.015974633,0.11539322,9010,0,0.45589066,0.49955148,-9.151831,8690,0
40867649,0.018601542,0.00607978,0.11895636,4549,0,-0.054191295,-1.3051957,-11.504437,4968,0
40872110,-0.0027480053,0.02461569,0.06621308,4461,0,-0.92964435,-1.7097402,-9.257547,4964,0
40878115,-0.028946253,0.005763326,-0.039480306,6005,0,0.8814818,0.47061858,-7.9795537,4966,0
40882665,-0.0065262723,-0.018695185,-0.1015078,4550,0,0.05046216,0.40323228,-10.582778,4965,0
40893130,-0.060255904,-0.022037115,-0.07039348,6006,0,0.58237255,-0.034866884,-8.814604,4926,0
40897680,-0.0077205477,-0.020519784,0.029790442,4550,0,0.19124562,0.83000106,-9.650198,4965,0
40902141,-0.020944405,-0.009133361,0.08925876,4461,0,-0.73421496,0.27744392,-9.56858,4966,0
40906644,-0.024431283,-0.0073294714,0.13918865,4503,0,0.4763083,0.32845792,-9.701852,4966,0
40911149,0.019166883,-0.015371899,0.11331234,4505,0,0.07509939,-1.5950879,-10.480963,4965,0
40915653,0.020937745,-0.01250605,0.054763284,4504,0,-0.50922006,-1.450598,-8.870576,4966,0
40926164,0.009307479,-0.0023667328,-0.08247675,10511,0,0.18495016,0.14077161,-9.190343,8691,0
40930690,0.026295211,-0.018336011,-0.12581263,4526,0,-0.04295276,0.637064,-10.543329,4966,0
40935218,0.02326255,-0.008200165,-0.060650826,4528,0,-0.5241324,-1.2147545,-10.171035,4965,0
40941181,-0.007296006,-0.008532548,0.019414352,5963,0,0.51846015,0.36584112,-8.692441,4966,0
40945684,0.04601863,-0.01377956,0.12556398,4503,0,0.50632685,0.44230384,-9.451708,4965,0
40956194,0.011692442,0.006815797,0.11098768,5960,0,0.17356054,-0.010504714,-10.007491,4966,0
40960698,0.022929687,-0.004779447,0.014911059,4504,0,0.2922119,-1.5984938,-9.876339,4966,0
40971209,-0.023894165,-0.008508423,-0.1525471,5960,0,-0.33337185,1.1857597,-9.582155,4966,0
40975714,-0.00068788335,-0.01091418,-0.10609925,4505,0,-0.021675622,0.014930791,-10.843946,4965,0
40980264,-0.034216102,-0.004792212,-0.034473144,4550,0,0.06924747,-1.1286445,-9.770964,5035,0
40986225,-0.0271368,0.008570918,0.06437251,5961,0,0.21812628,0.73978674,-8.766437,4897,0
40990729,-0.0015944936,0.008979281,0.15696593,4504,0,0.17714347,0.35653085,-9.61413,4966,0
40995279,-0.019535188,0.023841232,0.14941414,4550,0,-0.6526317,-0.71847135,-10.875464,4966,0
41005744,0.013799941,0.00020902927,-0.03853684,6006,0,0.7469852,-1.6207429,-8.706772,4968,0
41010294,-0.01374468,-0.012188532,-0.14053287,4550,0,-0.06769985,-0.9936218,-9.144811,4965,0
41020759,0.015343133,-0.0020668653,-0.09268986,6005,0,0.08599367,-0.17396905,-10.187789,4972,0
41025309,0.02150591,-0.025455903,0.02818511,4550,0,0.5109648,-0.27629519,-8.942886,4960,0
41029771,0.004537079,-0.020034045,0.119928665,4462,0,-0.045935147,1.0656736,-8.835037,4966,0
41035775,0.024666425,-0.012563949,0.17771755,6004,0,0.121120274,-0.2003607,-10.077799,4966,0
41040325,0.013303711,0.005786297,0.15103891,4550,0,-0.72265667,-1.0616063,-11.099712,4965,0
41050792,0.004271497,-0.0087648835,-0.084868304,6008,0,0.88305813,-1.3530395,-8.371106,4933,0
41055340,-0.02143991,0.0070063383,-0.18373908,4548,0,-0.36835727,-0.719805,-10.163699,4966,0
41059807,-0.0006170793,0.030585751,-0.16938907,4467,0,-0.959038,0.45107535,-11.126663,4964,0
41064304,0.00021049519,0.020379847,-0.1076407,4497,0,0.41995236,0.07844067,-9.221356,4966,0
41068808,-0.010585801,-0.00085783313,0.016475307,4504,0,0.65524274,0.1885838,-8.828826,4966,0
41073313,-0.01812306,-0.0020543612,0.14342931,4505,0,-0.39408684,1.0155942,-9.508962,4967,0
41083823,0.017794581,0.0035084654,0.18558605,10510,0,0.053801417,-0.64449066,-10.0986185,8687,0
41088354,-0.007111243,0.011080118,0.06735766,4531,0,-0.76612717,-1.5765134,-11.050184,4966,0
41092878,0.013081339,0.025474798,-0.076745205,4524,0,-0.08017667,-0.51314515,-8.942244,4966,0
41098838,0.01880491,-0.0066477642,-0.1921051,5960,0,1.0399129,-0.8953421,-7.989358,4965,0
41103343,-0.013985562,-0.0057922066,-0.20710619,4505,0,-0.09540495,-0.5477527,-10.2661495,4966,0
41113855,-0.010079565,0.024947679,0.028235776,5962,0,0.5415419,0.2851161,-8.762244,4966,0
41118358,0.016115863,-0.0032410477,0.18173915,4503,0,0.6621075,0.26873598,-8.942386,4965,0
41128869,0.042785265,0.010654688,0.15198103,5961,0,-0.10916503,-1.3841566,-10.53555,4964,0
41133374,0.02774288,0.0104707135,0.016276462,4505,0,-0.5896914,-1.6850976,-10.707551,4964,0
41137923,0.033887565,0.018033918,-0.10902527,4549,0,0.10910776,-0.14316508,-8.273078,5033,0
41143887,0.052402545,-0.01824236,-0.20902291,5964,0,0.81211776,-0.47802967,-8.442382,4901,0
41148391,0.025497334,-0.005295671,-0.1951408,4504,0,-0.31037885,-0.67509353,-10.852831,4963,0
41152939,0.017475257,0.01562027,-0.082083456,4548,0,-1.1179373,0.65468735,-11.036824,4964,0
41163406,-0.000986833,-0.039866965,0.18120177,6008,0,0.58082384,0.13778873,-8.865087,4965,0
41167955,-0.005889633,-0.016206926,0.19798402,4549,0,-0.37892517,0.47365987,-9.942654,4965,0
41178419,-0.044243407,-0.01330538,0.030769719,6006,0,-0.45806736,-1.6482329,-10.109317,4967,0
41182969,-0.018304836,-0.015548882,-0.12970747,4550,0,0.16437227,-0.023099542,-8.265504,4966,0
41187428,0.0040475447,-0.012731436,-0.21279491,4459,0,0.7776358,-0.46356618,-8.977488,4965,0
41193434,-0.02320412,0.018396368,-0.18704592,6006,0,-0.46076864,-0.8614248,-11.485475,4966,0
41197985,0.0030021816,0.03983846,-0.07133081,4551,0,-0.93033564,0.73563665,-10.3783655,4965,0
41208450,0.055640947,0.016945165,0.19492246,6006,0,0.37452388,0.23630098,-9.07777,4932,0
41213001,0.08165568,0.044111293,0.19998445,4551,0,-0.50936264,0.23562615,-10.620209,4967,0
41217459,0.073404886,0.043016035,0.15002163,4458,0,-0.2135393,-1.6229616,-10.542319,4964,0
41221963,0.046649188,0.030682074,0.029081011,4504,0,-0.3526934,-1.4316794,-9.103732,4966,0
41226468,0.046760473,0.035099722,-0.10425437,4505,0,0.46972758,0.3409812,-8.241186,4967,0
