timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31760000,31753000,5499000,40.1540302,116.25952090000001,0.05156409,0.1291231,-0.6802813,3.859271e-08,0.0004287963,0.0,-0.008031082,0.013639192,-0.0009018186,0.016385492,0.029970951,-0.019142369,0.16461428,0.008315793,-0.029278765,-0.00019806127,0.0032886134,-0.12540781,49.926487,0.7897206,0.16790651,0.3340614,0.10783625,0.089437954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31856000,31851000,5499000,40.1540302,116.25952090000001,0.0499853,0.13394435,-0.68130064,3.859271e-08,0.0004287963,0.0,-0.008068111,0.013417358,-0.0009832596,0.013733104,0.029970951,-0.019142369,0.16461428,0.0061567957,-0.032496225,0.0062771137,0.003375413,-0.12540781,49.926487,0.79073995,0.16705759,0.33344597,0.10720871,0.08920116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31952000,31947000,5499000,40.1540302,116.25952090000001,0.04970182,0.1384169,-0.6831252,3.859271e-08,0.0004287963,0.0,-0.0070267343,0.012925387,-0.0012751571,0.010146633,0.029970951,-0.019142369,0.16461428,0.016653514,-0.030995097,-0.0017695128,0.0034603085,-0.12540781,49.926487,0.7925645,0.16692233,0.33331543,0.10696507,0.0891654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32051000,32047000,5499000,40.1540302,116.25952090000001,0.050919708,0.14224704,-0.68885714,3.859271e-08,0.0004287963,0.0,-0.0047657955,0.011857894,-0.0030132823,0.0017934109,0.029970951,-0.019142369,0.16461428,0.010552295,-0.031715453,0.017292798,0.0035524596,-0.12540781,49.926487,0.79829645,0.16675162,0.33318567,0.10678169,0.0891215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32152000,32147000,5499000,40.1540302,116.25952090000001,0.053820495,0.14483435,-0.69764286,3.859271e-08,0.0004287963,0.0,-0.0015922006,0.010051607,-0.0047396775,-0.008519112,0.029970951,-0.019142369,0.16461428,0.010315282,-0.0284395,0.029968096,0.003650704,-0.12540781,49.926487,0.8070822,0.16663563,0.33305803,0.10657836,0.08908944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32259000,32251000,5499000,40.1540302,116.25952090000001,0.05771292,0.14487173,-0.70319766,3.859271e-08,0.0004287963,0.0,0.0013670888,0.0064680926,-0.0029306482,-0.011012981,0.029970951,-0.019142369,0.16461428,0.009436512,-0.021769045,0.03205426,0.0037474951,-0.12540781,49.926487,0.812637,0.16653028,0.33292967,0.10658385,0.08905838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32356000,32351000,5499000,40.1540302,116.25952090000001,0.06279442,0.14280863,-0.704991,3.859271e-08,0.0004287963,0.0,0.004258258,0.0022054743,-0.0004873277,-0.008774602,0.029970951,-0.019142369,0.16461428,-0.008705649,-0.02007791,0.019464111,0.0038397906,-0.12540781,49.926487,0.8144303,0.1670707,0.3332858,0.10693286,0.089218736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32448000,32444000,5499000,40.1540302,116.25952090000001,0.06862036,0.14073065,-0.70249176,3.859271e-08,0.0004287963,0.0,0.007236858,-0.0006895507,0.0017941617,-0.0029267543,0.029970951,-0.019142369,0.16461428,-0.0091437185,-0.010761389,-0.0013392417,0.003926721,-0.12540781,49.926487,0.8119311,0.16688377,0.33314544,0.10607658,0.08916791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32551000,32547000,5499000,40.1540302,116.25952090000001,0.07580557,0.13861866,-0.6971034,3.859271e-08,0.0004287963,0.0,0.010349405,-0.00272176,0.003685216,0.0045883777,0.029970951,-0.019142369,0.16461428,-0.019454952,-0.005947916,-0.01797701,0.0040144613,-0.12540781,49.926487,0.8065427,0.16669798,0.33452207,0.10574166,0.089239016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32652000,32648000,5499000,40.1540302,116.25952090000001,0.08441687,0.13637675,-0.6952111,3.859271e-08,0.0004287963,0.0,0.013788712,-0.0040683886,0.0018243465,0.0041942685,0.029970951,-0.019142369,0.16461428,-0.021291561,-0.00055410416,-0.026923602,0.0040985416,-0.12540781,49.926487,0.8046504,0.16652389,0.33436993,0.1054451,0.089189455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32753000,32749000,5499000,40.1540302,116.25952090000001,0.09349628,0.13413209,-0.69624233,3.859271e-08,0.0004287963,0.0,0.016610714,-0.005011697,-0.00033469644,0.0007270238,0.029970951,-0.019142369,0.16461428,-0.027740471,0.00065023924,-0.0056900084,0.004182573,-0.12540781,49.926487,0.80568165,0.16635191,0.3342219,0.105665326,0.08914302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32852000,32847000,5499000,40.1540302,116.25952090000001,0.098992646,0.13206083,-0.6931807,3.859271e-08,0.0004287963,0.0,0.015680818,-0.005404935,0.001118094,0.005104655,0.029970951,-0.019142369,0.16461428,-0.027145023,0.005517234,-0.006986782,0.0042666974,-0.12540781,49.926487,0.80262,0.16619363,0.33406916,0.105533354,0.0890973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32954000,32952000,5499000,40.1540302,116.25952090000001,0.10150055,0.13017331,-0.6868422,3.859271e-08,0.0004287963,0.0,0.011881649,-0.0054414733,0.0031882303,0.012716004,0.029970951,-0.019142369,0.16461428,-0.029758483,0.0043013673,-0.01666881,0.0043476378,-0.12540781,49.926487,0.7962815,0.1660485,0.33391625,0.105357304,0.089053445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33056000,33049000,5499000,40.1540302,116.25952090000001,0.10317724,0.12883353,-0.6834215,3.859271e-08,0.0004287963,0.0,0.00870632,-0.0051314253,0.0025186874,0.0141076045,0.029970951,-0.019142369,0.16461428,-0.023141647,0.0045380034,-0.023821367,0.0044212737,-0.12540781,49.926487,0.7928608,0.17243281,0.3352714,0.10974489,0.090606034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33156000,33151000,5499000,40.1540302,116.25952090000001,0.104485005,0.127563,-0.682567,3.859271e-08,0.0004287963,0.0,0.0059921425,-0.0047400645,0.00062617025,0.011476955,0.029970951,-0.019142369,0.16461428,-0.02262461,0.00014189504,-0.017167998,0.004499211,-0.12540781,49.926487,0.7920063,0.16515043,0.33314326,0.10530057,0.08878528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33247000,33243000,5499000,40.1540302,116.25952090000001,0.104806066,0.12552135,-0.6803013,3.859271e-08,0.0004287963,0.0,0.0037915264,-0.0054295976,0.00077731337,0.012746882,0.029970951,-0.019142369,0.16461428,-0.011356893,0.0014419437,-0.005512498,0.004569351,-0.12540781,49.926487,0.7897406,0.17076601,0.33552665,0.10921693,0.09026256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33351000,33347000,5499000,40.1540302,116.25952090000001,0.10397833,0.120571226,-0.67380935,3.859271e-08,0.0004287963,0.0,0.0008961386,-0.0081672855,0.003035348,0.019350793,0.029970951,-0.019142369,0.16461428,-0.004818969,0.0058106394,-0.022297105,0.004650535,-0.12540781,49.926487,0.78324866,0.16506474,0.33287513,0.1059122,0.08874582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33452000,33448000,5499000,40.1540302,116.25952090000001,0.102900304,0.11414753,-0.6671164,3.859271e-08,0.0004287963,0.0,-0.0012532735,-0.011814461,0.0036492867,0.024262866,0.029970951,-0.019142369,0.16461428,-0.0082954625,0.0058369315,-0.030532481,0.0047248667,-0.12540781,49.926487,0.7765557,0.16502228,0.33274102,0.10496779,0.08872244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33549000,33545000,5499000,40.1540302,116.25952090000001,0.10164375,0.106458984,-0.6604702,3.859271e-08,0.0004287963,0.0,-0.0026663702,-0.015560949,0.0034046436,0.027849432,0.029970951,-0.019142369,0.16461428,-0.0024304306,0.013617381,-0.035587694,0.0047859796,-0.12540781,49.926487,0.7699095,0.17206636,0.33610848,0.1094933,0.090599425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33651000,33647000,5499000,40.1540302,116.25952090000001,0.10288928,0.100681715,-0.6598194,3.859271e-08,0.0004287963,0.0,-0.0013888398,-0.016104795,0.0003427817,0.022128906,0.029970951,-0.019142369,0.16461428,0.003195241,0.026002921,-0.02665445,0.0048438245,-0.12540781,49.926487,0.76925874,0.17267644,0.3364557,0.10979439,0.09076381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33753000,33745000,5499000,40.1540302,116.25952090000001,0.106060386,0.09787281,-0.66488826,3.859271e-08,0.0004287963,0.0,0.0011972347,-0.013862079,-0.002775131,0.011725549,0.029970951,-0.019142369,0.16461428,-0.004668803,0.024921376,0.006454065,0.0048892456,-0.12540781,49.926487,0.7743276,0.17250527,0.33629912,0.10913125,0.09071835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33847000,33845000,5499000,40.1540302,116.25952090000001,0.10875084,0.097018965,-0.67338204,3.859271e-08,0.0004287963,0.0,0.0027542582,-0.010347459,-0.0048450907,0.00026606862,0.029970951,-0.019142369,0.16461428,-0.0071192603,0.020376444,0.027457874,0.0049366727,-0.12540781,49.926487,0.78282136,0.17161982,0.33563912,0.10868613,0.09047286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33952000,33944000,5499000,40.1540302,116.25952090000001,0.111473896,0.09748252,-0.68557245,3.859271e-08,0.0004287963,0.0,0.003749953,-0.006671541,-0.0067626135,-0.013404096,0.029970951,-0.019142369,0.16461428,-0.009758885,0.014509658,0.044874102,0.0049875486,-0.12540781,49.926487,0.79501176,0.17153026,0.33548623,0.108815506,0.09044156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34059000,34053000,5499000,40.1540302,116.25952090000001,0.11675687,0.09606193,-0.69909,3.859271e-08,0.0004287963,0.0,0.006189269,-0.00555566,-0.0064140568,-0.024140453,0.029970951,-0.019142369,0.16461428,-0.011695919,0.008538131,0.054810192,0.0050545037,-0.12540781,49.926487,0.8085293,0.1657001,0.33432403,0.1048773,0.08901935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34151000,34147000,5499000,40.1540302,116.25952090000001,0.121520735,0.09372315,-0.70783365,3.859271e-08,0.0004287963,0.0,0.007987573,-0.0062662433,-0.0047390726,-0.02848505,0.029970951,-0.019142369,0.16461428,-0.014437684,0.0066569415,0.047924925,0.0051082224,-0.12540781,49.926487,0.81727296,0.17203337,0.33568314,0.10872564,0.0905748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34251000,34248000,5499000,40.1540302,116.25952090000001,0.12483758,0.09046194,-0.71838397,3.859271e-08,0.0004287963,0.0,0.0077875215,-0.007668475,-0.0045277034,-0.03553126,0.029970951,-0.019142369,0.16461428,-0.020893175,0.006882749,0.03984198,0.005162533,-0.12540781,49.926487,0.8278233,0.171181,0.3350332,0.10819579,0.09033723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34356000,34352000,5499000,40.1540302,116.25952090000001,0.12682475,0.08606499,-0.7331471,3.859271e-08,0.0004287963,0.0,0.0060872263,-0.009279948,-0.006094671,-0.046648808,0.029970951,-0.019142369,0.16461428,-0.022796376,0.010274768,0.054991674,0.0052114413,-0.12540781,49.926487,0.8425864,0.16477758,0.3334051,0.10445435,0.08873671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34452000,34445000,5499000,40.1540302,116.25952090000001,0.12714642,0.08323204,-0.7467896,3.859271e-08,0.0004287963,0.0,0.0037293483,-0.009233971,-0.006636746,-0.054912493,0.029970951,-0.019142369,0.16461428,-0.015100484,0.016595704,0.05998369,0.0052520027,-0.12540781,49.926487,0.8562289,0.17177844,0.33524016,0.10866022,0.090490855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34555000,34551000,5499000,40.1540302,116.25952090000001,0.12609412,0.081793614,-0.760227,3.859271e-08,0.0004287963,0.0,0.00070928456,-0.0075239604,-0.0055434154,-0.060577024,0.029970951,-0.019142369,0.16461428,-0.004121252,0.022215318,0.049190596,0.00529139,-0.12540781,49.926487,0.86966634,0.17166415,0.33508664,0.10834132,0.09045676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34661000,34653000,5499000,40.1540302,116.25952090000001,0.12322153,0.08247106,-0.76900923,3.859271e-08,0.0004287963,0.0,-0.0028304409,-0.0042694965,-0.003306942,-0.059915148,0.029970951,-0.019142369,0.16461428,-0.004168137,0.014015109,0.050328672,0.00531651,-0.12540781,49.926487,0.87844855,0.16454755,0.33296868,0.10395666,0.08865302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34748000,34744000,5499000,40.1540302,116.25952090000001,0.120020725,0.08442554,-0.7733945,3.859271e-08,0.0004287963,0.0,-0.0056030033,-0.0009168312,-0.0010173016,-0.055021685,0.029970951,-0.019142369,0.16461428,0.0022591373,0.009475021,0.036526468,0.0052630994,-0.12540781,49.926487,0.88283384,0.17150949,0.3347917,0.108575806,0.09040514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34853000,34848000,5499000,40.1540302,116.25952090000001,0.119470425,0.08686204,-0.77201825,3.859271e-08,0.0004287963,0.0,-0.005217124,0.0018844142,0.002016405,-0.04439084,0.029970951,-0.019142369,0.16461428,0.0028613058,-0.0022548863,0.006389405,0.0053016916,-0.12540781,49.926487,0.88145757,0.17141171,0.33618236,0.10808803,0.09050085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34948000,34944000,5499000,40.1540302,116.25952090000001,0.12068368,0.08923454,-0.76782566,3.859271e-08,0.0004287963,0.0,-0.0032059995,0.0034977926,0.0035645876,-0.03374401,0.029970951,-0.019142369,0.16461428,0.007811093,-0.006447281,-0.010888091,0.0053280587,-0.12540781,49.926487,0.877265,0.17126876,0.33602265,0.10791915,0.09046004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35052000,35048000,5499000,40.1540302,116.25952090000001,0.12136259,0.090627186,-0.7643812,3.859271e-08,0.0004287963,0.0,-0.0021026635,0.0038192256,0.0062281173,-0.024028825,0.029970951,-0.019142369,0.16461428,0.0014525496,0.0073187053,0.06258041,0.0059822956,-0.12540781,49.926487,0.8738205,0.17113301,0.3358675,0.10771578,0.090421975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35152000,35145000,5499000,40.1540302,116.25952090000001,0.12162778,0.091669455,-0.76028997,3.859271e-08,0.0004287963,0.0,-0.0019929863,0.012112958,0.053541057,0.02836942,0.029970951,-0.019142369,0.16461428,-0.011381352,0.13303237,0.9140149,0.020974128,-0.12540781,49.926487,0.8697293,0.17106637,0.3357111,0.107783414,0.090394676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35252000,35245000,5499000,40.1540302,116.25952090000001,0.1228725,0.09515514,-0.7446208,3.859271e-08,0.0004287963,0.0,-0.0021710051,0.02565049,0.20271099,0.18336189,0.029970951,-0.019142369,0.16461428,-0.010494682,0.04827463,1.6985573,0.050599802,-0.12540781,49.926487,0.8540601,0.17023169,0.33506018,0.10721361,0.09015851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35356000,35352000,5499000,40.1540302,116.25952090000001,0.1250561,0.0999212,-0.70394677,3.859271e-08,0.0004287963,0.0,-0.00055047486,0.021012725,0.4034314,0.39448172,0.029970951,-0.019142369,0.16461428,-0.0053418684,-0.1428869,1.9747376,0.071060754,-0.12540781,49.926487,0.8133861,0.17016652,0.33490855,0.10677266,0.09013459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35452000,35445000,5499000,40.1540302,116.25952090000001,0.12729152,0.10039873,-0.64368737,3.859271e-08,0.0004287963,0.0,0.0009620585,0.005159192,0.6020934,0.60724217,0.029970951,-0.019142369,0.16461428,-0.0056191273,-0.17570813,2.0370324,0.07749684,-0.12540781,49.926487,0.7531267,0.16944858,0.33428064,0.105934784,0.08992506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35549000,35539000,5499000,40.1540302,116.25952090000001,0.12906618,0.09705464,-0.5613527,3.859271e-08,0.0004287963,0.0,0.0019484106,-0.012072015,0.7503082,0.7720046,0.029970951,-0.019142369,0.16461428,-0.008106421,-0.1457977,0.844584,0.075459495,-0.12540781,49.926487,0.67079204,0.16942053,0.33414993,0.10532228,0.089916885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35652000,35648000,5499000,40.1540302,116.25952090000001,0.12873864,0.091001235,-0.45876884,3.859271e-08,0.0004287963,0.0,0.0005637913,-0.025283577,0.7790023,0.8147249,0.029970951,-0.019142369,0.16461428,-0.014083835,-0.054197546,-0.30846813,0.064988844,-0.12540781,49.926487,0.56820816,0.17073439,0.33500257,0.10526648,0.090299316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35756000,35751000,5499000,40.1540302,116.25952090000001,0.12740059,0.08565349,-0.3739128,3.859271e-08,0.0004287963,0.0,-0.0017181126,-0.027376277,0.72145545,0.7597386,0.029970951,-0.019142369,0.16461428,-0.01512822,0.03308709,-0.721893,0.050396603,-0.12540781,49.926487,0.48335212,0.17059404,0.33485475,0.104877494,0.09026846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35852000,35848000,5499000,40.1540302,116.25952090000001,0.12760499,0.082173176,-0.31074885,3.859271e-08,0.0004287963,0.0,-0.002533085,-0.021578383,0.6457455,0.67611694,0.029970951,-0.019142369,0.16461428,-0.01231448,0.08189055,-0.804319,0.035552017,-0.12540781,49.926487,0.4201882,0.17047128,0.33470222,0.10530342,0.09023745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35949000,35945000,5499000,40.1540302,116.25952090000001,0.12789379,0.08020248,-0.26224715,3.859271e-08,0.0004287963,0.0,-0.0032388654,-0.012435289,0.55919445,0.57590896,0.029970951,-0.019142369,0.16461428,-0.0149808265,0.09323632,-0.8992701,0.02181402,-0.12540781,49.926487,0.37168646,0.17036444,0.33455402,0.105748065,0.090208635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36055000,36049000,5499000,40.1540302,116.25952090000001,0.12593019,0.07830609,-0.22074892,3.859271e-08,0.0004287963,0.0,-0.005634184,-0.003502556,0.5050492,0.5072536,0.029970951,-0.019142369,0.16461428,-0.009748325,0.076880686,0.23320256,0.009737287,-0.12540781,49.926487,0.33018824,0.17027494,0.33594707,0.106078826,0.09030663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36152000,36148000,5499000,40.1540302,116.25952090000001,0.12302023,0.076153524,-0.17880869,3.859271e-08,0.0004287963,0.0,-0.008020211,0.0020854352,0.56359136,0.5550884,0.029970951,-0.019142369,0.16461428,-0.0017981009,0.061485026,0.71308106,0.0012786259,-0.12540781,49.926487,0.288248,0.17019294,0.3357964,0.106402695,0.09027932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36256000,36252000,5499000,40.1540302,116.25952090000001,0.12125021,0.073400006,-0.12216664,3.859271e-08,0.0004287963,0.0,-0.008531266,0.005674396,0.6204663,0.60789734,0.029970951,-0.019142369,0.16461428,0.0026695754,0.04811262,0.4124929,-0.004413532,-0.12540781,49.926487,0.23160598,0.17011854,0.33565006,0.106312506,0.09025409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36353000,36348000,5499000,40.1540302,116.25952090000001,0.11987899,0.06985131,-0.061570607,3.859271e-08,0.0004287963,0.0,-0.008076838,0.007153174,0.6482237,0.6366801,0.029970951,-0.019142369,0.16461428,0.0077511207,0.04149116,0.18521461,-0.007020418,-0.12540781,49.926487,0.17100993,0.17004853,0.33550343,0.10611781,0.09022959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36460000,36453000,5499000,40.1540302,116.25952090000001,0.11687193,0.06550305,0.0038666104,3.859271e-08,0.0004287963,0.0,-0.0017928684,0.005759962,0.27890173,0.27136576,0.029970951,-0.019142369,0.16461428,0.15192965,-0.016821729,-11.6485,-0.0075305514,-0.12540781,49.926487,0.105572715,0.16998036,0.33536556,0.105926,0.09020817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36552000,36548000,5499000,40.1540302,116.25952090000001,0.11415251,0.060249146,-0.021550741,3.859271e-08,0.0004287963,0.0,-0.0005299237,0.00028439492,-0.33610556,-0.35783726,0.029970951,-0.019142369,0.16461428,0.002723972,-0.009665513,-2.0046809,-0.007371857,-0.12540781,49.926487,0.13099007,0.16992512,0.33522278,0.10764812,0.09018605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36648000,36644000,5499000,40.1540302,116.25952090000001,0.112486035,0.054826226,-0.05055449,3.859271e-08,0.0004287963,0.0,-0.000780395,-0.0023513266,0.23863341,0.19865267,0.029970951,-0.019142369,0.16461428,0.011674908,0.021758288,6.7623487,-0.0069107874,-0.12540781,49.926487,0.15999383,0.16988942,0.3350683,0.112128794,0.0888674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36752000,36747000,5499000,40.1540302,116.25952090000001,0.11217036,0.049423717,-0.040544722,3.859271e-08,0.0004287963,0.0,-0.0010333437,-0.007824287,-0.07693705,-0.118388556,0.029970951,-0.019142369,0.16461428,-0.0013729936,-0.012328651,-3.820116,-0.006543472,-0.12540781,49.926487,0.14998405,0.16985121,0.3349021,0.11120533,0.08767534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36849000,36845000,5499000,40.1540302,116.25952090000001,0.11311241,0.044217974,-0.07001197,3.859271e-08,0.0004287963,0.0,0.00052414526,-0.011451092,-0.02188033,-0.07272329,0.029970951,-0.019142369,0.16461428,0.006317164,0.012620303,7.803111,-0.006417538,-0.12540781,49.926487,0.1794513,0.16984752,0.33472902,0.115184635,0.08661246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36961000,36952000,5499000,40.1540302,116.25952090000001,0.11496604,0.039479747,-0.067711875,3.859271e-08,0.0004287963,0.0,0.0027479997,-0.014881255,-0.037600067,-0.08915319,0.029970951,-0.019142369,0.16461428,0.0043545673,-0.0066450736,-2.736421,-0.0061904998,-0.12540781,49.926487,0.1771512,0.16986763,0.33455363,0.11816482,0.085670084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37052000,37048000,5499000,40.1540302,116.25952090000001,0.11696741,0.035577625,-0.09101055,3.859271e-08,0.0004287963,0.0,0.005116883,-0.017328365,-0.07982227,-0.13702689,0.029970951,-0.019142369,0.16461428,0.0147408135,0.01856629,7.609176,-0.006087218,-0.12540781,49.926487,0.20044988,0.16989835,0.33437175,0.121161245,0.08483819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37152000,37145000,5499000,40.1540302,116.25952090000001,0.119224615,0.03174754,-0.09491937,3.859271e-08,0.0004287963,0.0,0.0076644677,-0.019820469,-0.039935097,-0.09746799,0.029970951,-0.019142369,0.16461428,0.0036364323,-0.011112656,-2.0975404,-0.005934182,-0.12540781,49.926487,0.2043587,0.16995308,0.33418363,0.12446805,0.08410862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37248000,37244000,5499000,40.1540302,116.25952090000001,0.121903814,0.02693067,-0.11205738,3.859271e-08,0.0004287963,0.0,0.010565554,-0.023276854,0.021786364,-0.03709598,0.029970951,-0.019142369,0.16461428,0.013560495,0.013933136,7.595533,-0.005819814,-0.12540781,49.926487,0.2214967,0.17002977,0.33552504,0.12630025,0.083595045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37355000,37348000,5499000,40.1540302,116.25952090000001,0.124962755,0.021122362,-0.1151363,3.859271e-08,0.0004287963,0.0,0.013271716,-0.028481362,-0.07983326,-0.13411506,0.029970951,-0.019142369,0.16461428,0.0065020826,-0.013466886,-0.7352911,-0.00572664,-0.12540781,49.926487,0.22457564,0.17012392,0.3353184,0.12878464,0.08304611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37452000,37448000,5499000,40.1540302,116.25952090000001,0.12818171,0.014905893,-0.120704144,3.859271e-08,0.0004287963,0.0,0.016165117,-0.033654917,0.004103153,-0.04326214,0.029970951,-0.019142369,0.16461428,0.007978318,-0.015052685,-0.8285798,-0.0057338728,-0.12540781,49.926487,0.23014347,0.17023507,0.33510655,0.13114263,0.082578704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37549000,37545000,5499000,40.1540302,116.25952090000001,0.13080718,0.009657467,-0.120162115,3.859271e-08,0.0004287963,0.0,0.0181494,-0.037821848,-0.06403577,-0.10239174,0.029970951,-0.019142369,0.16461428,0.008895313,-0.015724616,-0.519719,-0.0057413396,-0.12540781,49.926487,0.22960144,0.17034812,0.33489412,0.13247205,0.082187705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37653000,37645000,5499000,40.1540302,116.25952090000001,0.13218936,0.0062177577,-0.12318908,3.859271e-08,0.0004287963,0.0,0.018594086,-0.039142895,-0.020751307,-0.05420896,0.029970951,-0.019142369,0.16461428,0.0049871416,-0.015680622,-0.7971555,-0.0057469388,-0.12540781,49.926487,0.2326284,0.17047676,0.33467296,0.13428605,0.08186531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37756000,37752000,5499000,40.1540302,116.25952090000001,0.1317998,0.0034272014,-0.12967892,3.859271e-08,0.0004287963,0.0,0.016664473,-0.039602842,-0.015447817,-0.04648022,0.029970951,-0.019142369,0.16461428,0.009464404,-0.0009135637,3.8264275,-0.005746279,-0.12540781,49.926487,0.23911825,0.17060098,0.3344478,0.1353228,0.08160716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37853000,37849000,5499000,40.1540302,116.25952090000001,0.1293087,0.00020986387,-0.13497172,3.859271e-08,0.0004287963,0.0,0.01236312,-0.04129929,-0.06469311,-0.09479022,0.029970951,-0.019142369,0.16461428,-0.004967447,-0.0138550615,-0.5573109,-0.0057444484,-0.12540781,49.926487,0.24441105,0.16993703,0.33377695,0.13596755,0.08127251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37952000,37948000,5499000,40.1540302,116.25952090000001,0.12447161,-0.0022792898,-0.14056766,3.859271e-08,0.0004287963,0.0,0.005824787,-0.04204457,-0.034087762,-0.062816285,0.029970951,-0.019142369,0.16461428,-0.0037154602,-0.008615417,-0.7314514,-0.005744676,-0.12540781,49.926487,0.25000697,0.17008722,0.33355534,0.13671999,0.081125304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
