timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26024000,0,32767,32767,32767,32767,32767
26028000,0,32767,32767,32767,32767,32767
26031000,0,32767,32767,32767,0,32767
26036000,0,32767,32767,32767,32767,32767
26039000,0,32767,32767,32767,32767,32767
26047000,0,32767,32767,32767,50,32767
26052000,0,32767,32767,32767,32767,32767
26056000,0,32767,32767,32767,32767,32767
26060000,0,32767,32767,0,32767,32767
26064000,0,32767,32767,32767,32767,32767
26069000,0,32767,32767,32767,70,32767
26076000,0,32767,32767,32767,32767,32767
26080000,0,32767,32767,32767,32767,32767
26084000,0,32767,32767,32767,32767,32767
26088000,0,32767,32767,32767,32767,32767
26092000,0,32767,32767,32767,32767,32767
26097000,0,32767,32767,32767,0,32767
26104000,0,32767,32767,32767,32767,32767
26108000,0,32767,32767,32767,32767,32767
26112000,0,32767,32767,0,32767,32767
26116000,0,32767,32767,32767,32767,32767
26121000,0,32767,32767,32767,0,32767
26128000,0,32767,32767,32767,32767,32767
26132000,0,32767,32767,32767,32767,32767
26136000,0,32767,32767,32767,32767,32767
26141000,0,32767,32767,32767,0,32767
26145000,32767,32767,32767,32767,32767,32767
26149000,0,32767,32767,32767,32767,32767
26156000,0,32767,32767,32767,32767,32767
26160000,0,32767,32767,32767,32767,32767
26163000,0,32767,32767,0,0,32767
26168000,0,32767,32767,32767,32767,32767
26176000,0,32767,32767,32767,32767,32767
26180000,0,32767,32767,32767,32767,32767
26184000,0,32767,32767,32767,0,32767
26188000,0,32767,32767,32767,32767,32767
26192000,0,32767,32767,32767,32767,32767
26197000,0,32767,32767,32767,70,32767
26204000,0,32767,32767,32767,32767,32767
26207000,0,32767,32767,32767,32767,32767
26211000,0,32767,32767,80,32767,32767
26219000,0,32767,32767,32767,32767,32767
26223000,0,32767,32767,32767,40,32767
26227000,0,32767,32767,32767,32767,32767
26231000,0,32767,32767,32767,32767,32767
26236000,0,32767,32767,32767,32767,32767
26244000,0,32767,32767,32767,32767,32767
26248000,0,32767,32767,32767,0,32767
26252000,0,32767,32767,32767,32767,32767
26256000,0,32767,32767,32767,32767,32767
26261000,0,32767,32767,32767,70,32767
26268000,0,32767,32767,50,32767,32767
26273000,0,32767,32767,32767,32767,32767
26279000,0,32767,32767,32767,32767,32767
26283000,0,32767,32767,32767,90,32767
26292000,0,32767,32767,32767,32767,32767
26297000,0,32767,32767,32767,32767,32767
26304000,0,32767,32767,32767,32767,32767
26308000,40,32767,32767,32767,40,32767
26312000,32767,32767,32767,32767,32767,32767
26316000,0,32767,32767,32767,32767,32767
26320000,0,32767,32767,32767,32767,32767
26324000,0,32767,32767,0,32767,32767
26328000,0,32767,32767,32767,50,32767
26333000,0,32767,32767,32767,32767,32767
26340000,0,32767,32767,32767,32767,32767
26344000,0,32767,32767,32767,32767,32767
26348000,0,32767,32767,32767,32767,32767
26352000,0,32767,32767,32767,32767,32767
26356000,0,32767,32767,32767,0,32767
26360000,0,32767,32767,32767,32767,32767
26363000,0,32767,32767,32767,32767,32767
26367000,0,32767,32767,32767,32767,32767
26375000,0,32767,32767,0,40,32767
26379000,0,32767,32767,32767,32767,32767
26387000,0,32767,32767,32767,32767,32767
26391000,0,32767,32767,32767,80,32767
26399000,0,32767,32767,32767,32767,32767
26403000,0,32767,32767,32767,32767,32767
26408000,0,32767,32767,32767,32767,32767
26412000,0,32767,32767,32767,70,32767
26419000,0,32767,32767,32767,32767,32767
26423000,0,32767,32767,40,32767,32767
26427000,0,32767,32767,32767,32767,32767
26431000,0,32767,32767,32767,32767,32767
26435000,0,32767,32767,32767,40,32767
26439000,0,32767,32767,32767,32767,32767
26447000,0,32767,32767,32767,32767,32767
26455000,0,32767,32767,32767,32767,32767
26460000,0,32767,32767,32767,0,32767
26464000,0,32767,32767,32767,32767,32767
26468000,0,32767,32767,32767,32767,32767
26472000,0,32767,32767,32767,32767,32767
26477000,0,32767,32767,0,70,32767
26484000,0,32767,32767,32767,32767,32767
26489000,0,32767,32767,32767,32767,32767
26496000,30,32767,32767,32767,32767,32767
26499000,32767,32767,32767,32767,50,32767
26504000,0,32767,32767,32767,32767,32767
26508000,0,32767,32767,32767,32767,32767
26512000,0,32767,32767,32767,32767,32767
26517000,0,32767,32767,32767,32767,32767
26525000,0,32767,32767,32767,0,32767
26529000,0,32767,32767,0,32767,32767
26535000,32767,32767,32767,32767,32767,32767
26539000,0,32767,32767,32767,32767,32767
26543000,0,32767,32767,32767,32767,32767
26547000,0,32767,32767,32767,0,32767
26551000,0,32767,32767,32767,32767,32767
26556000,0,32767,32767,32767,32767,32767
26563000,0,32767,32767,32767,40,32767
26567000,0,32767,32767,32767,32767,32767
26572000,0,32767,32767,32767,32767,32767
26575000,0,32767,32767,32767,32767,32767
26579000,0,32767,32767,0,32767,32767
26583000,40,32767,32767,32767,40,32767
26587000,32767,32767,32767,32767,32767,32767
26592000,0,32767,32767,32767,32767,32767
26595000,0,32767,32767,32767,32767,32767
26600000,0,32767,32767,32767,32767,32767
26603000,0,32767,32767,32767,32767,32767
26608000,0,32767,32767,32767,0,32767
26616000,0,32767,32767,32767,32767,32767
26620000,0,32767,32767,32767,32767,32767
26624000,0,32767,32767,32767,40,32767
26628000,0,32767,32767,40,32767,32767
26632000,0,32767,32767,32767,32767,32767
26636000,0,32767,32767,32767,32767,32767
26640000,0,32767,32767,32767,32767,32767
26644000,0,32767,32767,32767,32767,32767
26648000,0,32767,32767,32767,0,32767
26653000,0,32767,32767,32767,32767,32767
26660000,0,32767,32767,32767,32767,32767
26664000,0,32767,32767,32767,40,32767
26668000,0,32767,32767,32767,32767,32767
26672000,0,32767,32767,32767,32767,32767
26676000,0,32767,32767,32767,32767,32767
26680000,0,32767,32767,32767,32767,32767
26684000,0,32767,32767,0,50,32767
26689000,32767,32767,32767,32767,32767,32767
26697000,0,32767,32767,32767,32767,32767
26704000,32767,32767,32767,32767,32767,32767
26708000,0,32767,32767,32767,40,32767
26712000,0,32767,32767,32767,32767,32767
26716000,0,32767,32767,32767,32767,32767
26720000,0,32767,32767,32767,32767,32767
26725000,0,32767,32767,32767,32767,32767
26732000,0,32767,32767,32767,0,32767
26736000,0,32767,32767,0,32767,32767
26740000,40,32767,32767,32767,32767,32767
26744000,40,32767,32767,32767,32767,32767
26748000,32767,32767,32767,32767,40,32767
26752000,0,32767,32767,32767,32767,32767
26756000,0,32767,32767,32767,32767,32767
26760000,0,32767,32767,32767,32767,32767
26764000,0,32767,32767,32767,32767,32767
26768000,0,32767,32767,32767,32767,32767
26773000,0,32767,32767,32767,0,32767
26780000,50,32767,32767,32767,32767,32767
26785000,32767,32767,32767,32767,32767,32767
26792000,0,32767,32767,0,32767,32767
26796000,0,32767,32767,32767,0,32767
26800000,0,32767,32767,32767,32767,32767
26805000,0,32767,32767,32767,32767,32767
26811000,0,32767,32767,32767,32767,32767
26815000,0,32767,32767,32767,40,32767
26819000,0,32767,32767,32767,32767,32767
26823000,0,32767,32767,32767,32767,32767
26827000,100,32767,32767,32767,32767,32767
26837000,32767,32767,32767,32767,32767,32767
26842000,0,32767,32767,0,0,32767
26847000,90,32767,32767,32767,32767,32767
26856000,32767,32767,32767,32767,32767,32767
26861000,0,32767,32767,32767,32767,32767
26868000,0,32767,32767,32767,0,32767
26872000,0,32767,32767,32767,32767,32767
26876000,0,32767,32767,32767,32767,32767
26880000,0,32767,32767,32767,32767,32767
26884000,0,32767,32767,32767,40,32767
26888000,0,32767,32767,32767,32767,32767
26892000,0,32767,32767,0,32767,32767
26896000,0,32767,32767,32767,32767,32767
26900000,0,32767,32767,32767,32767,32767
26902000,0,32767,32767,32767,32767,32767
26907000,0,32767,32767,32767,50,32767
26912000,0,32767,32767,32767,32767,32767
26916000,0,32767,32767,32767,32767,32767
26919000,0,32767,32767,32767,32767,32767
26924000,0,32767,32767,32767,32767,32767
26931000,0,32767,32767,32767,32767,32767
26935000,0,32767,32767,32767,0,32767
26939000,0,32767,32767,40,32767,32767
26943000,0,32767,32767,32767,32767,32767
26952000,0,32767,32767,32767,40,32767
26956000,0,32767,32767,32767,32767,32767
26964000,0,32767,32767,32767,32767,32767
26968000,0,32767,32767,32767,32767,32767
26975000,0,32767,32767,32767,32767,32767
26979000,0,32767,32767,32767,0,32767
26984000,0,32767,32767,32767,32767,32767
26988000,0,32767,32767,90,32767,32767
26997000,0,32767,32767,32767,60,32767
27003000,0,32767,32767,32767,32767,32767
27007000,0,32767,32767,32767,32767,32767
27011000,0,32767,32767,32767,32767,32767
27019000,0,32767,32767,32767,32767,32767
27024000,80,32767,32767,32767,0,32767
27032000,32767,32767,32767,32767,32767,32767
27036000,0,32767,32767,32767,32767,32767
27040000,0,32767,32767,32767,50,32767
27045000,0,32767,32767,70,32767,32767
27052000,0,32767,32767,32767,32767,32767
27056000,0,32767,32767,32767,32767,32767
27060000,0,32767,32767,32767,32767,32767
27064000,0,32767,32767,32767,50,32767
27069000,0,32767,32767,32767,32767,32767
27077000,0,32767,32767,32767,32767,32767
27081000,0,32767,32767,32767,32767,32767
27086000,0,32767,32767,32767,60,32767
27092000,0,32767,32767,32767,32767,32767
27097000,0,32767,32767,70,32767,32767
27104000,0,32767,32767,32767,32767,32767
27108000,0,32767,32767,32767,40,32767
27112000,0,32767,32767,32767,32767,32767
27116000,0,32767,32767,32767,32767,32767
27121000,0,32767,32767,32767,32767,32767
27129000,0,32767,32767,32767,32767,32767
27136000,0,32767,32767,32767,0,32767
27140000,0,32767,32767,32767,32767,32767
27143000,0,32767,32767,32767,32767,32767
27152000,32767,32767,32767,32767,32767,32767
27155000,0,32767,32767,0,40,32767
27159000,0,32767,32767,32767,32767,32767
27163000,0,32767,32767,32767,32767,32767
27168000,0,32767,32767,32767,32767,32767
27173000,32767,32767,32767,32767,32767,32767
27179000,0,32767,32767,32767,0,32767
27184000,0,32767,32767,32767,32767,32767
27188000,0,32767,32767,32767,32767,32767
27191000,0,32767,32767,32767,32767,32767
27195000,0,32767,32767,32767,40,32767
27199000,0,32767,32767,32767,32767,32767
27204000,0,32767,32767,30,32767,32767
27207000,0,32767,32767,32767,32767,32767
27212000,0,32767,32767,32767,32767,32767
27216000,0,32767,32767,32767,32767,32767
27220000,0,32767,32767,32767,0,32767
27224000,50,32767,32767,32767,32767,32767
27229000,32767,32767,32767,32767,32767,32767
27237000,0,32767,32767,32767,32767,32767
27244000,0,32767,32767,32767,0,32767
27248000,0,32767,32767,32767,32767,32767
27252000,0,32767,32767,32767,32767,32767
27256000,0,32767,32767,40,32767,32767
27260000,0,32767,32767,32767,40,32767
27264000,0,32767,32767,32767,32767,32767
27268000,50,32767,32767,32767,32767,32767
27273000,32767,32767,32767,32767,32767,32767
27279000,0,32767,32767,32767,32767,32767
27283000,0,32767,32767,32767,40,32767
27287000,0,32767,32767,32767,32767,32767
27291000,0,32767,32767,32767,32767,32767
27300000,0,32767,32767,32767,32767,32767
27303000,0,32767,32767,32767,32767,32767
27307000,0,32767,32767,40,0,32767
27311000,0,32767,32767,32767,32767,32767
27315000,0,32767,32767,32767,32767,32767
27320000,0,32767,32767,32767,32767,32767
27324000,0,32767,32767,32767,32767,32767
27329000,32767,32767,32767,32767,0,32767
27336000,0,32767,32767,32767,32767,32767
27340000,50,32767,32767,32767,32767,32767
27345000,32767,32767,32767,32767,70,32767
27352000,0,32767,32767,32767,32767,32767
27354000,0,32767,32767,32767,32767,32767
27359000,0,32767,32767,32767,32767,32767
27363000,0,32767,32767,0,32767,32767
27371000,0,32767,32767,32767,40,32767
27375000,0,32767,32767,32767,32767,32767
27379000,0,32767,32767,32767,32767,32767
27383000,0,32767,32767,32767,32767,32767
27387000,0,32767,32767,32767,32767,32767
27391000,0,32767,32767,32767,32767,32767
27395000,0,32767,32767,32767,0,32767
27400000,0,32767,32767,32767,32767,32767
27404000,0,32767,32767,32767,32767,32767
27409000,0,32767,32767,32767,32767,32767
27413000,0,32767,32767,0,70,32767
27420000,0,32767,32767,32767,32767,32767
27424000,0,32767,32767,32767,32767,32767
27428000,0,32767,32767,32767,32767,32767
27433000,0,32767,32767,32767,32767,32767
27439000,0,32767,32767,32767,32767,32767
27447000,0,32767,32767,32767,0,32767
27451000,0,32767,32767,32767,32767,32767
27455000,0,32767,32767,32767,32767,32767
27459000,0,32767,32767,90,90,32767
27468000,0,32767,32767,32767,32767,32767
27473000,0,32767,32767,32767,32767,32767
27479000,40,32767,32767,32767,32767,32767
27483000,32767,32767,32767,32767,32767,32767
27488000,0,32767,32767,32767,0,32767
27492000,0,32767,32767,32767,32767,32767
27495000,0,32767,32767,32767,32767,32767
27499000,0,32767,32767,32767,32767,32767
27503000,0,32767,32767,32767,50,32767
27508000,0,32767,32767,32767,32767,32767
27511000,0,32767,32767,32767,32767,32767
27515000,0,32767,32767,40,32767,32767
27519000,0,32767,32767,32767,32767,32767
27523000,0,32767,32767,32767,32767,32767
27527000,0,32767,32767,32767,40,32767
27531000,0,32767,32767,32767,32767,32767
27535000,40,32767,32767,32767,32767,32767
27539000,32767,32767,32767,32767,32767,32767
27543000,0,32767,32767,32767,32767,32767
27549000,0,32767,32767,32767,32767,32767
27556000,0,32767,32767,32767,0,32767
27560000,0,32767,32767,32767,32767,32767
27564000,0,32767,32767,32767,32767,32767
27569000,0,32767,32767,0,80,32767
27577000,0,32767,32767,32767,32767,32767
27583000,0,32767,32767,32767,32767,32767
27587000,0,32767,32767,32767,32767,32767
27591000,0,32767,32767,32767,32767,32767
27595000,0,32767,32767,32767,40,32767
27599000,0,32767,32767,32767,32767,32767
27604000,0,32767,32767,32767,32767,32767
27608000,0,32767,32767,32767,32767,32767
27613000,0,32767,32767,70,70,32767
27620000,0,32767,32767,32767,32767,32767
27624000,0,32767,32767,32767,32767,32767
27628000,50,32767,32767,32767,32767,32767
27633000,32767,32767,32767,32767,32767,32767
27637000,0,32767,32767,32767,32767,32767
27644000,0,32767,32767,32767,0,32767
27647000,0,32767,32767,32767,32767,32767
27651000,0,32767,32767,32767,32767,32767
27659000,0,32767,32767,32767,32767,32767
27663000,32767,32767,32767,32767,32767,32767
27667000,0,32767,32767,32767,0,32767
27671000,0,32767,32767,0,32767,32767
27675000,0,32767,32767,32767,32767,32767
27680000,0,32767,32767,32767,32767,32767
27688000,0,32767,32767,32767,0,32767
27696000,0,32767,32767,32767,32767,32767
27700000,0,32767,32767,32767,32767,32767
27705000,0,32767,32767,32767,32767,32767
27712000,0,32767,32767,32767,0,32767
27716000,0,32767,32767,50,32767,32767
27721000,0,32767,32767,32767,32767,32767
27727000,0,32767,32767,32767,32767,32767
27731000,40,32767,32767,32767,40,32767
27735000,32767,32767,32767,32767,32767,32767
27740000,0,32767,32767,32767,32767,32767
27745000,0,32767,32767,32767,32767,32767
27748000,0,32767,32767,32767,90,32767
27757000,0,32767,32767,32767,32767,32767
27765000,0,32767,32767,32767,32767,32767
27769000,0,32767,32767,80,80,32767
27777000,0,32767,32767,32767,32767,32767
27784000,0,32767,32767,32767,32767,32767
27788000,0,32767,32767,32767,32767,32767
27792000,0,32767,32767,32767,32767,32767
27796000,0,32767,32767,32767,32767,32767
27800000,0,32767,32767,32767,0,32767
27805000,0,32767,32767,32767,32767,32767
27812000,0,32767,32767,32767,32767,32767
27817000,0,32767,32767,32767,32767,32767
27823000,0,32767,32767,32767,0,32767
27827000,0,32767,32767,0,32767,32767
27831000,0,32767,32767,32767,32767,32767
27836000,0,32767,32767,32767,32767,32767
27840000,0,32767,32767,32767,40,32767
27844000,0,32767,32767,32767,32767,32767
27848000,0,32767,32767,32767,32767,32767
27852000,0,32767,32767,32767,32767,32767
27855000,32767,32767,32767,32767,32767,32767
27861000,0,32767,32767,32767,32767,32767
27868000,0,32767,32767,32767,0,32767
27873000,0,32767,32767,32767,32767,32767
27879000,0,32767,32767,0,32767,32767
27883000,0,32767,32767,32767,80,32767
27891000,0,32767,32767,32767,32767,32767
27896000,0,32767,32767,32767,32767,32767
27900000,0,32767,32767,32767,32767,32767
27905000,0,32767,32767,32767,32767,32767
27910000,0,32767,32767,32767,32767,32767
27915000,100,32767,32767,32767,0,32767
27925000,32767,32767,32767,32767,32767,32767
27932000,0,32767,32767,0,40,32767
27936000,0,32767,32767,32767,32767,32767
27940000,0,32767,32767,32767,32767,32767
27944000,0,32767,32767,32767,32767,32767
27948000,0,32767,32767,32767,32767,32767
27952000,0,32767,32767,32767,40,32767
27956000,0,32767,32767,32767,32767,32767
27960000,0,32767,32767,32767,32767,32767
27965000,0,32767,32767,32767,32767,32767
27969000,0,32767,32767,32767,32767,32767
27973000,0,32767,32767,32767,32767,32767
27979000,0,32767,32767,32767,0,32767
27983000,0,32767,32767,0,32767,32767
27992000,0,32767,32767,32767,32767,32767
27995000,0,32767,32767,32767,32767,32767
27999000,0,32767,32767,32767,0,32767
28003000,0,32767,32767,32767,32767,32767
28007000,0,32767,32767,32767,32767,32767
28016000,0,32767,32767,32767,32767,32767
28021000,0,32767,32767,32767,0,32767
28027000,0,32767,32767,32767,32767,32767
28032000,0,32767,32767,40,32767,32767
28036000,0,32767,32767,32767,50,32767
28041000,70,32767,32767,32767,32767,32767
28048000,32767,32767,32767,32767,32767,32767
28053000,0,32767,32767,32767,32767,32767
28060000,0,32767,32767,32767,32767,32767
28064000,0,32767,32767,32767,0,32767
28067000,0,32767,32767,32767,32767,32767
28071000,0,32767,32767,32767,32767,32767
28075000,0,32767,32767,32767,32767,32767
28079000,0,32767,32767,32767,32767,32767
28083000,0,32767,32767,40,40,32767
28087000,0,32767,32767,32767,32767,32767
28092000,0,32767,32767,32767,32767,32767
28096000,0,32767,32767,32767,32767,32767
28104000,0,32767,32767,32767,32767,32767
28107000,0,32767,32767,32767,0,32767
28111000,0,32767,32767,32767,32767,32767
28115000,0,32767,32767,32767,32767,32767
28119000,0,32767,32767,32767,32767,32767
28128000,0,32767,32767,32767,0,32767
28132000,0,32767,32767,50,32767,32767
28137000,0,32767,32767,32767,32767,32767
28141000,40,32767,32767,32767,32767,32767
28145000,32767,32767,32767,32767,70,32767
28152000,0,32767,32767,32767,32767,32767
28156000,0,32767,32767,32767,32767,32767
28160000,0,32767,32767,32767,32767,32767
28165000,0,32767,32767,32767,32767,32767
28169000,0,32767,32767,32767,60,32767
28175000,0,32767,32767,32767,32767,32767
28179000,0,32767,32767,32767,32767,32767
28184000,0,32767,32767,70,32767,32767
28191000,0,32767,32767,32767,50,32767
28196000,0,32767,32767,32767,32767,32767
28199000,0,32767,32767,32767,32767,32767
28203000,0,32767,32767,32767,32767,32767
28208000,0,32767,32767,32767,32767,32767
28212000,0,32767,32767,32767,90,32767
28221000,0,32767,32767,32767,32767,32767
