timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15257000,-0.49453023,-0.50429755,24.675455,1.0
15267000,0.92805696,0.94638675,24.675455,1.0
15272000,0.77099854,0.78622633,24.675455,1.0
15276000,0.77099854,0.78622633,24.675455,1.0
15283000,0.6035601,0.61548084,24.675455,1.0
15287000,0.6035601,0.61548084,24.675455,1.0
15292000,-0.8546503,-0.8715303,24.675455,1.0
15295000,-0.8546503,-0.8715303,24.675455,1.0
15299000,-0.8546503,-0.8715303,24.675455,1.0
15303000,-0.20982814,-0.21397239,24.675455,1.0
15307000,-0.20982814,-0.2139723,24.675455,1.0
15311000,0.8710341,0.88823724,24.675455,1.0
15316000,0.8710341,0.88823724,24.675455,1.0
15323000,-0.441327,-0.45004332,24.675455,1.0
15341000,0.050672837,0.051673636,24.675455,1.0
15349000,0.050672837,0.051673636,24.675455,1.0
15353000,0.8408146,0.85742086,24.675455,1.0
15365000,0.74958944,0.7643932,24.675455,1.0
15369000,0.74958944,0.7643932,24.675455,1.0
15384000,0.82543224,0.8417338,24.675455,1.0
15392000,0.80170727,0.8175403,24.675455,1.0
15395000,0.80170727,0.8175403,24.675455,1.0
15399000,0.80170727,0.8175403,24.675455,1.0
15403000,-0.9079174,-0.925848,24.675455,1.0
15408000,-0.9079174,-0.925848,24.675455,1.0
15421000,-0.16127977,-0.16446498,24.675455,1.0
15433000,0.23413853,0.23876269,24.675455,1.0
15444000,0.48084706,0.49034363,24.675455,1.0
15452000,-0.43798664,-0.4466367,24.675455,1.0
15461000,-0.35411867,-0.36111176,24.675455,1.0
15465000,-0.35411867,-0.36111176,24.675455,1.0
15472000,-0.08130339,-0.08290896,24.675455,1.0
15476000,-0.08130339,-0.08290896,24.675455,1.0
15480000,-0.08130339,-0.08290896,24.675455,1.0
15484000,-0.8549749,-0.87185884,24.675455,1.0
15486000,-0.8549749,-0.87185884,24.675455,1.0
15492000,-0.9394289,-0.95798063,24.675455,1.0
15496000,-0.9394289,-0.95798063,24.675455,1.0
15504000,-0.9770333,-0.99632764,24.675455,1.0
15511000,-0.5215422,-0.53184277,24.675455,1.0
15515000,-0.5215422,-0.53184277,24.675455,1.0
15519000,-0.5215422,-0.53184277,24.675455,1.0
15524000,0.38180906,0.38934988,24.675455,1.0
15527000,0.38180906,0.38934988,24.675455,1.0
15532000,0.8872868,0.9048109,24.675455,1.0
15540000,0.8872868,0.9048109,24.675455,1.0
15544000,0.65779537,0.670787,24.675455,1.0
15549000,0.65779537,0.670787,24.675455,1.0
15556000,0.88923746,0.9068001,24.675455,1.0
15560000,0.88923746,0.9068001,24.675455,1.0
15565000,-0.8669602,-0.8840803,24.675455,1.0
15573000,0.5810913,0.59256625,24.675455,1.0
15584000,-0.50768995,-0.51771545,24.675455,1.0
15588000,-0.50768995,-0.51771545,24.675455,1.0
15592000,-0.26679608,-0.27206457,24.675455,1.0
15596000,-0.26679608,-0.27206457,24.675455,1.0
15604000,0.8581838,0.8751306,24.675455,1.0
15609000,0.8581838,0.8751306,24.675455,1.0
15616000,-0.33424422,-0.34084496,24.675455,1.0
15620000,-0.33424422,-0.34084496,24.675455,1.0
15624000,0.8383584,0.8549145,24.675455,1.0
15632000,-0.9155269,-0.9336069,24.675455,1.0
15636000,-0.9155269,-0.9336069,24.675455,1.0
15640000,-0.9155269,-0.9336069,24.675455,1.0
15644000,-0.87126476,-0.88847065,24.675455,1.0
15648000,-0.87126476,-0.88847065,24.675455,1.0
15652000,-0.43669042,-0.4453143,24.675455,1.0
15656000,-0.43669042,-0.4453143,24.675455,1.0
15659000,-0.43669042,-0.4453143,24.675455,1.0
15671000,-0.98250794,-1.0019084,24.675455,1.0
15679000,-0.98250794,-1.0019084,24.675455,1.0
15689000,-0.4068051,-0.4148378,24.675455,1.0
15693000,-0.99443334,-1.0140692,24.675455,1.0
15701000,0.7032139,0.7170994,24.675455,1.0
15708000,0.7032139,0.7170994,24.675455,1.0
15712000,-0.5325462,-0.5430618,24.675455,1.0
15720000,-0.5325462,-0.5430618,24.675455,1.0
15724000,0.6804472,0.693886,24.675455,1.0
15728000,0.6804472,0.693886,24.675455,1.0
15732000,0.9407724,0.95935255,24.675455,1.0
15736000,0.9407724,0.95935255,24.675455,1.0
15741000,0.9794668,0.9988111,24.675455,1.0
15752000,-0.6003199,-0.6121762,24.675455,1.0
15756000,-0.6003199,-0.6121762,24.675455,1.0
15765000,0.70400697,0.717911,24.675455,1.0
15772000,-0.7929746,-0.8086358,24.675455,1.0
15777000,-0.7929746,-0.8086347,24.675455,1.0
15784000,-0.84554493,-0.86224324,24.675455,1.0
15789000,-0.84554493,-0.86224324,24.675455,1.0
15796000,-0.9576629,-0.9765754,24.675455,1.0
15807000,-0.883754,-0.9012069,24.675455,1.0
15813000,0.8507917,0.8675936,24.675455,1.0
15817000,0.8507917,0.8675936,24.675455,1.0
15821000,-0.43546206,-0.44406182,24.675455,1.0
15828000,-0.43546206,-0.44406182,24.675455,1.0
15840000,0.92408925,0.9423387,24.675455,1.0
15844000,0.43106785,0.43958083,24.675455,1.0
15848000,0.43106785,0.43958083,24.675455,1.0
15852000,0.9724486,0.9916531,24.675455,1.0
15856000,0.9724486,0.9916531,24.675455,1.0
15860000,0.9724486,0.9916531,24.675455,1.0
15864000,0.8645699,0.8816439,24.675455,1.0
15867000,0.8645699,0.8816439,24.675455,1.0
15875000,0.37539828,0.38281184,24.675455,1.0
15879000,0.37539828,0.38281217,24.675455,1.0
15887000,-0.38152283,-0.3890577,24.675455,1.0
15891000,0.87285984,0.8900983,24.675455,1.0
15895000,0.87285984,0.8900983,24.675455,1.0
15900000,0.87285984,0.8900983,24.675455,1.0
15903000,0.50382733,0.5137776,24.675455,1.0
15911000,0.44719818,0.45603007,24.675455,1.0
15915000,0.44719818,0.45603007,24.675455,1.0
15923000,-0.8892971,-0.90686023,24.675455,1.0
15931000,-1.015151,-1.0351957,24.675455,1.0
15935000,-1.015151,-1.0351957,24.675455,1.0
15943000,-0.9813781,-1.0007559,24.675455,1.0
15947000,-0.9813781,-1.0007559,24.675455,1.0
15952000,1.0231669,1.0433698,24.675455,1.0
15967000,-0.5884839,-0.6001038,24.675455,1.0
15975000,-0.8564511,-0.8733621,24.675455,1.0
15988000,-0.9459367,-0.96462154,24.675455,1.0
15993000,0.9134334,0.9314762,24.675455,1.0
15997000,0.9134334,0.9314762,24.675455,1.0
16005000,0.27656463,0.28202754,24.675455,1.0
16012000,-0.8187504,-0.83492297,24.675455,1.0
16016000,-0.8187504,-0.83492297,24.675455,1.0
16020000,-0.8187504,-0.83492297,24.675455,1.0
16028000,-0.80705255,-0.82299405,24.675455,1.0
16039000,0.78974265,0.80534023,24.675455,1.0
16048000,-0.5997869,-0.6116328,24.675455,1.0
16051000,0.79646975,0.8122002,24.675455,1.0
16061000,0.8342378,0.8507142,24.675455,1.0
16065000,0.8342378,0.8507142,24.675455,1.0
16069000,0.8342378,0.8507142,24.675455,1.0
16075000,0.24625191,0.25111544,24.675455,1.0
16079000,0.24625191,0.25111544,24.675455,1.0
16092000,0.6144478,0.6265841,24.675455,1.0
16096000,0.6144478,0.6265841,24.675455,1.0
16099000,0.6144478,0.6265841,24.675455,1.0
16117000,0.2649469,0.27018005,24.675455,1.0
16124000,-0.53198504,-0.5424926,24.675455,1.0
16133000,-0.329836,-0.33635083,24.675455,1.0
16143000,-1.0174341,-1.0375284,24.675455,1.0
16151000,-0.65190744,-0.66478264,24.675455,1.0
16155000,-0.65190744,-0.66478264,24.675455,1.0
16160000,-0.65190744,-0.66478264,24.675455,1.0
16173000,-0.8484907,-0.8652484,24.675455,1.0
16179000,-0.8484907,-0.8652484,24.675455,1.0
16188000,0.3296377,0.33614805,24.675455,1.0
16192000,0.9795805,0.99892724,24.675455,1.0
16197000,0.9795805,0.9989243,24.675455,1.0
16199000,0.9795805,0.9989243,24.675455,1.0
16212000,-0.93347055,-0.9519038,24.675455,1.0
16221000,-0.41426107,-0.42244148,24.675455,1.0
16224000,-0.41426107,-0.42244148,24.675455,1.0
16228000,-0.41426107,-0.42244148,24.675455,1.0
16236000,0.34745675,0.354318,24.675455,1.0
16241000,-0.12600438,-0.1284926,24.675455,1.0
16247000,-0.12563455,-0.1281152,24.675455,1.0
16251000,0.7630001,0.7780655,24.675455,1.0
16259000,0.76299334,0.77805865,24.675455,1.0
16263000,0.81868327,0.83484817,24.675457,1.0
16271000,-0.5386876,-0.549324,24.675457,1.0
16279000,-0.5386987,-0.5493353,24.675457,1.0
16283000,-0.87365955,-0.89090997,24.675457,1.0
16287000,-0.8736628,-0.8909133,24.675457,1.0
16291000,1.0078646,1.0277649,24.675457,1.0
16299000,1.0078595,1.0277597,24.675457,1.0
16303000,1.0027415,1.022541,24.675457,1.0
16308000,1.0027387,1.0225383,24.675457,1.0
16312000,0.2339682,0.238588,24.675459,1.0
16319000,0.23395723,0.23857683,24.675459,1.0
16332000,0.4658494,0.47504783,24.675459,1.0
16335000,0.46585077,0.4750492,24.675459,1.0
16343000,1.0020024,1.0217874,24.675459,1.0
16347000,1.0020052,1.0217903,24.675457,1.0
16352000,0.8682461,0.88539,24.675457,1.0
16356000,0.8682512,0.8853969,24.675457,1.0
16365000,0.8234143,0.8396746,24.675457,1.0
16373000,1.0205053,1.0406576,24.675457,1.0
16380000,1.0205202,1.0406728,24.675457,1.0
16388000,0.37310958,0.38047752,24.675455,1.0
16391000,0.48964426,0.49931344,24.675455,1.0
16395000,0.48966795,0.4993376,24.675455,1.0
16405000,0.5306237,0.5411031,24.675455,1.0
16412000,-0.37014475,-0.37745485,24.675457,1.0
16416000,-0.37022862,-0.37754038,24.675457,1.0
16421000,0.95614576,0.97502893,24.675457,1.0
16425000,0.9561216,0.9750043,24.675457,1.0
16432000,-0.73292065,-0.7473953,24.675459,1.0
16440000,-0.73295754,-0.74743295,24.675459,1.0
16448000,-0.962455,-0.9814628,24.675459,1.0
16456000,-0.79080325,-0.80642104,24.675459,1.0
16460000,-0.79080015,-0.8064174,24.675459,1.0
16468000,-0.47886887,-0.4883259,24.675459,1.0
16471000,-0.524293,-0.5346471,24.675459,1.0
16475000,-0.52426857,-0.5346222,24.675459,1.0
16484000,-0.43951437,-0.4481942,24.675457,1.0
16496000,0.5509255,0.56180555,24.675457,1.0
16500000,0.5509747,0.56185573,24.675457,1.0
16505000,0.65386575,0.66677874,24.675455,1.0
16509000,0.65391433,0.6668283,24.675455,1.0
16513000,0.7683328,0.7835068,24.675455,1.0
16517000,0.7690015,0.7841887,24.675455,1.0
16525000,0.9614827,0.9804713,24.675457,1.0
16531000,-0.66439205,-0.6775133,24.675457,1.0
16539000,-0.6645551,-0.67767954,24.675459,1.0
16547000,-0.93119085,-0.9495812,24.675459,1.0
16559000,-0.99568164,-1.0153444,24.67546,1.0
16563000,0.9888793,1.0084077,24.67546,1.0
16571000,-0.99474746,-1.0143917,24.67546,1.0
16579000,-0.9947105,-1.014354,24.675459,1.0
16584000,0.5333479,0.54388046,24.675459,1.0
16593000,0.7066505,0.72060543,24.675459,1.0
16597000,0.7067212,0.7206775,24.675459,1.0
16609000,1.0129211,1.0329242,24.675457,1.0
16613000,0.69080955,0.70445293,24.675455,1.0
16620000,0.6902418,0.703874,24.675455,1.0
16624000,0.9321937,0.95060444,24.675455,1.0
16632000,0.8274707,0.8438132,24.675457,1.0
16637000,0.8272995,0.84363854,24.675459,1.0
16652000,0.42371538,0.4320837,24.675459,1.0
16656000,0.4236371,0.4320039,24.67546,1.0
16659000,0.4236009,0.43196577,24.67546,1.0
16667000,-0.6683652,-0.6815634,24.67546,1.0
16671000,-1.0117939,-1.0317738,24.67546,1.0
16676000,-1.0117465,-1.0317255,24.675459,1.0
16679000,-1.0117077,-1.0316858,24.675459,1.0
16688000,-0.22917606,-0.2337016,24.675459,1.0
16692000,-0.8403853,-0.85698044,24.675457,1.0
16697000,-0.8402264,-0.8568184,24.675457,1.0
16704000,-0.9901607,-1.0097134,24.675455,1.0
16708000,-0.9908058,-1.0103712,24.675455,1.0
16712000,-0.3368564,-0.34350955,24.675455,1.0
16716000,-0.3343778,-0.340982,24.675455,1.0
16720000,-0.33512017,-0.34173903,24.675457,1.0
16724000,-0.7842785,-0.79976857,24.675457,1.0
16730000,-0.78459966,-0.8000961,24.675459,1.0
16735000,-0.86670846,-0.88382655,24.675459,1.0
16739000,-0.8668134,-0.8839336,24.67546,1.0
16752000,-0.9919297,-1.011521,24.67546,1.0
16755000,-0.9919149,-1.011506,24.67546,1.0
16759000,-0.9918726,-1.0114628,24.67546,1.0
16767000,-0.9402924,-0.95886284,24.675459,1.0
16771000,0.7105106,0.7245429,24.675459,1.0
16779000,0.71093595,0.72497666,24.675457,1.0
16783000,0.7149131,0.72903234,24.675457,1.0
16787000,0.7151957,0.7293206,24.675455,1.0
16792000,0.72839636,0.74278194,24.675453,1.0
16800000,0.73021984,0.7446414,24.675455,1.0
16804000,-0.21839589,-0.22270913,24.675457,1.0
16808000,-0.22015302,-0.22450097,24.675457,1.0
16812000,-0.9216524,-0.9398547,24.675459,1.0
16816000,-0.92194074,-0.9401488,24.67546,1.0
16828000,0.31801325,0.32429394,24.675463,1.0
16837000,0.83580774,0.8523148,24.675463,1.0
16849000,-0.6841859,-0.69769835,24.67546,1.0
16853000,-0.77293026,-0.7881954,24.67546,1.0
16859000,-0.77252924,-0.7877864,24.675459,1.0
16863000,0.7461691,0.7609057,24.675459,1.0
16867000,0.7465562,0.76130134,24.675457,1.0
16872000,-0.074731745,-0.07620776,24.675455,1.0
16884000,-0.46436465,-0.47353622,24.675453,1.0
16892000,-0.8533159,-0.8701696,24.675455,1.0
16903000,0.347466,0.35432872,24.675459,1.0
16912000,0.5946035,0.6063474,24.67546,1.0
16916000,0.59441066,0.60615075,24.67546,1.0
16920000,0.59432644,0.60606503,24.67546,1.0
16924000,0.23031674,0.23486574,24.67546,1.0
16928000,0.2306449,0.23520038,24.67546,1.0
16939000,-0.63798124,-0.6505821,24.675459,1.0
16944000,0.18700625,0.19069983,24.675459,1.0
16947000,0.18850751,0.19223073,24.675457,1.0
16961000,-1.0087229,-1.0286462,24.675453,1.0
16968000,-1.0080152,-1.0279245,24.675453,1.0
16972000,0.8790393,0.89639914,24.675455,1.0
16976000,0.8789535,0.8963117,24.675457,1.0
16980000,0.8781594,0.8955019,24.675459,1.0
16984000,-0.865664,-0.88275975,24.675459,1.0
16988000,-0.8661673,-0.88327295,24.67546,1.0
16993000,-0.4869198,-0.4965358,24.675463,1.0
17008000,0.96615136,0.9852316,24.675463,1.0
17012000,-0.64812845,-0.66092813,24.67546,1.0
17019000,-0.6472112,-0.65999275,24.67546,1.0
17032000,0.9477862,0.96650547,24.675455,1.0
17034000,0.9474404,0.9661528,24.675455,1.0
17039000,0.9455193,0.96419376,24.675453,1.0
17043000,0.9314255,0.9498216,24.675451,1.0
17051000,0.908333,0.926273,24.675453,1.0
17059000,0.91077596,0.9287642,24.675457,1.0
17072000,0.73913753,0.75373584,24.67546,1.0
17079000,0.7383098,0.75289166,24.675463,1.0
17083000,0.56384385,0.57497996,24.675463,1.0
17091000,0.81422514,0.83030635,24.675463,1.0
17095000,0.8145975,0.8306861,24.675463,1.0
17103000,-0.4966476,-0.5064565,24.67546,1.0
17116000,1.00944,1.0293766,24.675453,1.0
17120000,1.0078741,1.0277799,24.675451,1.0
17124000,0.8166992,0.83282924,24.675451,1.0
17133000,0.845662,0.862362,24.675451,1.0
17137000,0.8468932,0.86361754,24.675453,1.0
17147000,0.23724721,0.24193233,24.675457,1.0
17151000,-0.3465261,-0.35336924,24.675459,1.0
17156000,-0.34930548,-0.35620353,24.67546,1.0
17160000,-0.35070676,-0.35763246,24.67546,1.0
17163000,0.9975419,1.0172412,24.675463,1.0
17175000,-0.97962564,-0.99897116,24.67546,1.0
17179000,-0.97899216,-0.9983275,24.67546,1.0
17183000,-0.15783378,-0.16095103,24.675459,1.0
17188000,-0.1489155,-0.15185662,24.675457,1.0
17193000,-0.7015847,-0.71544117,24.675453,1.0
17197000,-0.7038017,-0.717702,24.675451,1.0
17204000,0.8748433,0.8921217,24.67545,1.0
17209000,0.8745567,0.89182943,24.67545,1.0
17216000,0.9688188,0.9879532,24.67545,1.0
17228000,0.94642836,0.96512055,24.675457,1.0
17232000,0.6081068,0.62011707,24.675459,1.0
17237000,0.60552824,0.61748636,24.67546,1.0
17241000,-0.93906784,-0.95761275,24.67546,1.0
17245000,-0.9395767,-0.95813173,24.675463,1.0
17252000,0.470585,0.47987825,24.675463,1.0
17260000,0.47315356,0.48249748,24.67546,1.0
17264000,-0.7197832,-0.73399764,24.675459,1.0
17268000,-0.7178185,-0.73199415,24.675457,1.0
17272000,0.31541708,0.321646,24.675455,1.0
17276000,0.30968207,0.31579775,24.675451,1.0
17279000,0.30607423,0.31211865,24.675451,1.0
17287000,-0.33874407,-0.3454352,24.675447,1.0
17291000,0.7414402,0.75608563,24.675447,1.0
17303000,-0.61849946,-0.6307165,24.675447,1.0
17313000,1.0268484,1.0471315,24.675451,1.0
17320000,1.0279565,1.0482614,24.675457,1.0
17324000,0.17618784,0.17966804,24.675459,1.0
17328000,0.16777913,0.17109323,24.67546,1.0
17333000,1.0274602,1.0477531,24.675463,1.0
17340000,1.0271622,1.0474491,24.675463,1.0
17347000,-0.80778176,-0.82373583,24.67546,1.0
17351000,0.47352597,0.48287833,24.675459,1.0
17359000,0.48179576,0.49131146,24.675455,1.0
17363000,0.89794,0.91567475,24.675451,1.0
17371000,-0.7863432,-0.80187386,24.675447,1.0
17375000,-0.7874794,-0.8030325,24.675446,1.0
17379000,-0.7883571,-0.8039275,24.675444,1.0
17383000,-0.57113385,-0.58241284,24.675444,1.0
17396000,0.46861255,0.47786692,24.675444,1.0
17405000,0.79265094,0.80830455,24.675446,1.0
17412000,-0.78652,-0.80205256,24.67545,1.0
17416000,-0.78492266,-0.8004237,24.675451,1.0
17428000,0.86816233,0.8853072,24.675459,1.0
17432000,-0.6877301,-0.70131165,24.67546,1.0
17434000,-0.68869907,-0.7023018,24.67546,1.0
17443000,-0.7581437,-0.77311814,24.675463,1.0
17452000,0.90568537,0.92357385,24.675459,1.0
17459000,0.9100678,0.9280428,24.675453,1.0
17472000,-0.67994475,-0.6933746,24.675446,1.0
17476000,-0.68104225,-0.6944937,24.675442,1.0
17480000,-0.68204135,-0.69551253,24.67544,1.0
17484000,0.51504195,0.52521425,24.675438,1.0
17489000,0.5136748,0.5238201,24.675436,1.0
17503000,-0.917146,-0.9352601,24.675432,1.0
17508000,-0.91740805,-0.93552727,24.675432,1.0
17513000,-0.76193,-0.7769785,24.675432,1.0
17520000,-0.76178116,-0.7768267,24.675432,1.0
17525000,-0.7045658,-0.71848136,24.675432,1.0
17529000,-0.7041775,-0.71808535,24.675432,1.0
17536000,0.84165484,0.85827684,24.675434,1.0
17544000,-1.0136603,-1.0336792,24.675438,1.0
17548000,-1.0131906,-1.0332003,24.67544,1.0
17553000,-0.84018624,-0.8567792,24.675442,1.0
17559000,-0.8393416,-0.8559179,24.675446,1.0
17566000,0.50669706,0.5167039,24.67545,1.0
17575000,0.87036383,0.8875528,24.675455,1.0
17580000,0.8658736,0.88297385,24.675459,1.0
17583000,-0.7784921,-0.79386663,24.675459,1.0
17591000,-0.3069031,-0.31296438,24.675459,1.0
17595000,-0.29906815,-0.3049747,24.675457,1.0
17599000,-0.2901094,-0.295839,24.675453,1.0
17603000,-0.61109966,-0.6231688,24.675451,1.0
17607000,-0.61094147,-0.6230075,24.675447,1.0
17615000,0.9307643,0.9491468,24.675442,1.0
17619000,0.93092793,0.94931364,24.67544,1.0
17624000,-0.8647019,-0.8817797,24.675436,1.0
17633000,0.9544135,0.973263,24.675428,1.0
17640000,0.95444363,0.9732913,24.675423,1.0
17644000,0.93095285,0.9493366,24.67542,1.0
17648000,0.93091315,0.9492961,24.675417,1.0
17652000,0.248628,0.2535377,24.675415,1.0
17657000,0.24839732,0.25330248,24.675411,1.0
17661000,-0.32022828,-0.3265519,24.675407,1.0
17665000,-0.32032546,-0.326651,24.675404,1.0
17672000,-0.13974094,-0.14250045,24.6754,1.0
17674000,-0.13977562,-0.1425358,24.675398,1.0
17679000,-0.13969882,-0.14245749,24.675394,1.0
17683000,0.90389806,0.92174757,24.67539,1.0
17687000,0.90396625,0.9218171,24.675388,1.0
17700000,0.6983573,0.71214944,24.675379,1.0
17711000,0.5865697,0.5981541,24.67537,1.0
17719000,0.58754987,0.5991536,24.675364,1.0
17723000,0.86500573,0.88208896,24.67536,1.0
17731000,0.7092643,0.7232717,24.675354,1.0
17739000,0.7107475,0.72478426,24.675346,1.0
17747000,0.89427286,0.9119339,24.675339,1.0
17752000,-0.38983393,-0.39753276,24.675333,1.0
17757000,-0.38723084,-0.39487827,24.67533,1.0
17771000,-0.9537279,-0.9725631,24.675314,1.0
17781000,-0.29050145,-0.29623857,24.6753,1.0
17788000,-0.28231618,-0.28789166,24.675293,1.0
17795000,0.7219466,0.7362059,24.675283,1.0
17804000,-0.7295692,-0.743979,24.67527,1.0
17808000,-0.7271071,-0.74146825,24.675262,1.0
17820000,0.4145876,0.42277613,24.675243,1.0
17828000,-0.93698627,-0.95549273,24.67523,1.0
17840000,0.9063334,0.92423433,24.675207,1.0
17849000,-0.6747855,-0.6881162,24.675188,1.0
17860000,1.0231584,1.0433714,24.675165,1.0
17864000,0.6899278,0.7035576,24.675156,1.0
17875000,0.7733706,0.78864884,24.675129,1.0
17881000,1.0003089,1.0200703,24.675114,1.0
17883000,1.0020498,1.0218457,24.67511,1.0
17888000,1.0064807,1.0263641,24.675097,1.0
17897000,-0.27937254,-0.2848916,24.675072,1.0
17904000,0.51586,0.5260513,24.675053,1.0
17908000,0.5232236,0.5335603,24.675041,1.0
17918000,0.58386016,0.5953948,24.675014,1.0
17925000,0.54631346,0.55710626,24.67499,1.0
17933000,0.8091128,0.8250974,24.674963,1.0
17941000,0.52551514,0.535897,24.674936,1.0
17945000,0.53158116,0.54208285,24.674923,1.0
17952000,1.0718244,1.092999,24.6749,1.0
17956000,1.0745001,1.0957344,24.674887,1.0
17968000,-0.50898695,-0.51904553,24.674845,1.0
17973000,0.5817492,0.5932457,24.674826,1.0
17977000,0.584879,0.5964372,24.674812,1.0
17987000,-0.49968415,-0.5095588,24.674776,1.0
17992000,-0.775737,-0.79106694,24.674757,1.0
17996000,-0.7745052,-0.78981084,24.674744,1.0
18003000,1.1102264,1.1321665,24.674717,1.0
18008000,1.1107304,1.1326827,24.674698,1.0
18016000,1.1642683,1.1872786,24.67467,1.0
18019000,1.1642706,1.1872809,24.674658,1.0
18024000,0.7422859,0.7569562,24.674639,1.0
18032000,0.16001534,0.16317785,24.67461,1.0
18036000,0.15683073,0.15993026,24.674595,1.0
18040000,0.15283817,0.1558588,24.674582,1.0
18044000,0.3656755,0.37290257,24.674566,1.0
18048000,0.3634165,0.3705989,24.674551,1.0
18053000,0.85653806,0.8734662,24.674534,1.0
18060000,0.85436547,0.87125295,24.674507,1.0
18063000,1.0166403,1.0367353,24.674498,1.0
18071000,0.94859385,0.96734387,24.674469,1.0
18079000,0.94573164,0.96442497,24.67444,1.0
18088000,-0.53045577,-0.54094076,24.674408,1.0
18091000,-0.42659944,-0.4350316,24.674398,1.0
18097000,-0.43197042,-0.4405087,24.674377,1.0
18104000,-0.5898217,-0.60148,24.674353,1.0
18108000,-0.5925278,-0.60423964,24.67434,1.0
18112000,0.78910625,0.804706,24.674326,1.0
18120000,0.78498244,0.80050063,24.6743,1.0
18124000,-0.5738908,-0.58523595,24.674286,1.0
18128000,-0.5767218,-0.5881229,24.674273,1.0
18133000,0.5798077,0.59126985,24.674255,1.0
18144000,0.7155038,0.7296484,24.674221,1.0
18148000,0.7132493,0.72734934,24.674208,1.0
18152000,-0.83726937,-0.8538211,24.674194,1.0
18156000,-0.83916485,-0.8557541,24.674183,1.0
18159000,-0.84057397,-0.8571909,24.674173,1.0
18171000,0.9746155,0.993881,24.674135,1.0
18179000,0.9715061,0.99071014,24.67411,1.0
18183000,-0.6273185,-0.6397189,24.674099,1.0
