timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13587000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13647000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13655000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13667000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13699000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13737000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13783000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13804000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13987000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14015000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14028000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14047000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14140000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14195000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14339000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14439000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14447000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14486000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14507000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14547000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14587000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14611000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14624000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14665000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14702000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14707000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14715000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14724000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14824000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14831000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14867000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14881000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15007000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15013000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15031000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15149000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15165000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15171000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15267000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15283000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15319000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15333000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15365000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15395000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
