timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41541000,-0.0070943963,-0.003763492,0.00012127722,0.0,0.0,-0.53391725
41559000,-0.007547038,-0.0039187702,0.00012829562,0.0,0.0,-0.53384537
41583000,-0.0076549537,-0.0039377348,7.6224824e-05,0.0,0.0,-0.5337555
41601000,-0.007258042,-0.004133034,3.406302e-05,0.0,0.0,-0.5335946
41617000,-0.006534375,-0.0049193515,-1.0197092e-06,0.0,0.0,-0.53353137
41636000,-0.005741234,-0.005777916,-4.214174e-05,0.0,0.0,-0.53348553
41667000,-0.0044607413,-0.006912241,-3.7516453e-05,0.0,0.0,-0.53335226
41676000,-0.0040564,-0.0067650853,-3.0672618e-05,0.0,0.0,-0.533375
41704000,-0.0029849268,-0.006978423,-1.3337596e-05,0.0,0.0,-0.5332551
41720000,-0.004471157,-0.008405462,7.720176e-07,0.0,0.0,-0.5333814
41740000,-0.004375773,-0.007918239,1.2932069e-05,0.0,0.0,-0.53332824
41763000,-0.0055252095,-0.008679201,2.7253776e-05,0.0,0.0,-0.53321356
41781000,-0.0059302235,-0.009466273,3.7785358e-05,0.0,0.0,-0.533195
41796000,-0.0059726886,-0.008776448,4.6090303e-05,0.0,0.0,-0.53312004
41821000,-0.009784167,-0.009368529,5.9808233e-05,0.0,0.0,-0.5333745
41843000,-0.011992585,-0.009147716,7.1176946e-05,0.0,0.0,-0.53347427
41860000,-0.013441294,-0.009303626,7.522242e-05,0.0,0.0,-0.5335423
41880000,-0.014378751,-0.009207399,8.666824e-05,0.0,0.0,-0.5335424
41896000,-0.013791578,-0.008502071,9.292959e-05,0.0,0.0,-0.53345597
41916000,-0.014124291,-0.007223679,0.000101349506,0.0,0.0,-0.5334123
41944000,-0.015096269,-0.0052878833,0.000110357665,0.0,0.0,-0.533664
41956000,-0.015016569,-0.00474656,0.00011542777,0.0,0.0,-0.53368497
41981000,-0.015098019,-0.0043351827,0.00012333559,0.0,0.0,-0.5337805
41997000,-0.014090383,-0.003983729,0.0001272566,0.0,0.0,-0.53369766
42016000,-0.01387265,-0.0025279443,0.0001323329,0.0,0.0,-0.5338404
42039000,-0.01207111,-9.8120414e-05,0.00013843374,0.0,0.0,-0.53390616
42061000,-0.0112526305,0.0020607659,0.00014383087,0.0,0.0,-0.5341134
42080000,-0.0099863475,0.00288795,0.0001471133,0.0,0.0,-0.5341297
42099000,-0.00923762,0.0034649158,0.0001501366,0.0,0.0,-0.53420943
42121000,-0.007872233,0.002789568,0.00015108312,0.0,0.0,-0.5341321
42140000,-0.0073046344,0.0022792958,0.00015216618,0.0,0.0,-0.53411746
42154000,-0.00726463,0.001992321,0.0001530312,0.0,0.0,-0.53419656
42184000,-0.005451312,0.001560471,0.00015399867,0.0,0.0,-0.5340395
42196000,-0.004891281,0.0013752514,0.00015130136,0.0,0.0,-0.5339083
42224000,-0.0032607026,-0.00021586604,6.961191e-05,0.0,0.0,-0.5334985
42240000,-0.004135779,-0.002231069,2.2744196e-05,0.0,0.0,-0.533526
42264000,-0.00372613,-0.003853375,1.8443525e-05,0.0,0.0,-0.5333886
42280000,-0.003638901,-0.005076868,1.713255e-05,0.0,0.0,-0.53331053
42301000,-0.0035100847,-0.006016045,1.5927324e-05,0.0,0.0,-0.5333039
42321000,-0.0026925907,-0.0067351847,1.4348791e-05,0.0,0.0,-0.5331675
42339000,-0.00190992,-0.0074049584,1.21664925e-05,0.0,0.0,-0.53304327
42359000,-0.0008087206,-0.007603327,1.0743588e-05,0.0,0.0,-0.53270334
42376000,-7.0512215e-05,-0.007340711,1.0205618e-05,0.0,0.0,-0.53250015
42396000,0.0006551302,-0.00746184,8.398667e-06,0.0,0.0,-0.5322726
42413000,0.0020109992,-0.0073706354,7.2122443e-06,0.0,0.0,-0.5320095
42433000,0.00366493,-0.00693875,5.5106e-06,0.0,0.0,-0.53179705
42461000,0.005064495,-0.0057810177,3.8872604e-06,0.0,0.0,-0.5314886
42479000,0.0056733633,-0.0053088525,2.119222e-06,0.0,0.0,-0.5313191
42501000,0.006187209,-0.004861581,-1.2863279e-07,0.0,0.0,-0.5311434
42524000,0.005452327,-0.004126364,-1.7578886e-06,0.0,0.0,-0.53085583
42539000,0.0042589107,-0.0037700862,-2.984313e-06,0.0,0.0,-0.53048784
42563000,0.0033315152,-0.0030948857,-4.693143e-06,0.0,0.0,-0.53007895
42580000,0.0025618528,-0.0027544748,-5.644245e-06,0.0,0.0,-0.52976596
42596000,0.001777725,-0.0025311636,-7.1315226e-06,0.0,0.0,-0.52953124
42623000,-0.00044170895,-0.0018701031,-8.326025e-06,0.0,0.0,-0.5291403
42643000,-0.002479685,-0.0012774137,-8.447192e-06,0.0,0.0,-0.5286413
42663000,-0.004253131,-0.00096464704,-8.8177685e-06,0.0,0.0,-0.5282461
42688000,-0.0058135376,-0.0008682388,-9.237922e-06,0.0,0.0,-0.52793485
42696000,-0.0059172846,-0.00080992386,-9.444546e-06,0.0,0.0,-0.52786493
42716000,-0.008060114,-0.0009819139,-1.0600183e-05,0.0,0.0,-0.52756816
42744000,-0.008141283,-0.00074753485,-1.1327915e-05,0.0,0.0,-0.527471
42756000,-0.0084024705,-0.0006067013,-1.2208254e-05,0.0,0.0,-0.5274236
42788000,-0.0068357517,-5.4388333e-05,-1.4230199e-05,0.0,0.0,-0.5275236
42800000,-0.0067530307,6.0988114e-05,-1.5498692e-05,0.0,0.0,-0.52759284
42816000,-0.006164676,0.00019727997,-1.6799739e-05,0.0,0.0,-0.52763253
42836000,-0.004165634,0.00010023789,-1.9421079e-05,0.0,0.0,-0.52794206
42856000,-0.002664428,2.8527205e-05,-2.2249167e-05,0.0,0.0,-0.5281979
42873000,-0.0019066402,-0.00021145807,-2.4748479e-05,0.0,0.0,-0.5283861
42896000,-0.00058671733,-0.00035526726,-2.9679686e-05,0.0,0.0,-0.52867997
42921000,0.0007158165,-0.0002476041,-3.517816e-05,0.0,0.0,-0.52905744
42941000,0.0022414397,0.000106099615,-3.9028484e-05,0.0,0.0,-0.5296022
42959000,0.0033562018,0.0002934477,-4.37586e-05,0.0,0.0,-0.5301048
42976000,0.0049349624,0.000602079,-4.576505e-05,0.0,0.0,-0.53041416
42997000,0.005870567,0.0007638822,-5.193831e-05,0.0,0.0,-0.530767
43020000,0.0070770066,0.0013966634,-5.699716e-05,0.0,0.0,-0.5313617
43040000,0.00783612,0.0020863547,-6.0861435e-05,0.0,0.0,-0.53196275
43063000,0.008601992,0.0024915948,-6.6961366e-05,0.0,0.0,-0.5324772
43079000,0.009075315,0.002884414,-7.1918206e-05,0.0,0.0,-0.53288937
43101000,0.009462863,0.0031075135,-7.69495e-05,0.0,0.0,-0.5331743
43113000,0.009755325,0.003116067,-7.964886e-05,0.0,0.0,-0.5332162
43144000,0.0072330385,0.003713335,-8.631378e-05,0.0,0.0,-0.5331861
43163000,0.00559662,0.0039487276,-9.265181e-05,0.0,0.0,-0.5331376
43181000,0.00458825,0.0041212346,-9.6169e-05,0.0,0.0,-0.5330598
43203000,0.0036276754,0.0039676703,-0.000102740654,0.0,0.0,-0.5329325
43216000,0.0038393196,0.004032165,-0.00010495473,0.0,0.0,-0.53275937
43240000,0.00131153,0.0041141603,-0.000111409405,0.0,0.0,-0.532239
43256000,-0.00051581336,0.0042131008,-0.000115966526,0.0,0.0,-0.5317235
43276000,-0.0019209561,0.0040914384,-0.000120975456,0.0,0.0,-0.5312463
43303000,-0.0026585427,0.0036809647,-0.00012794645,0.0,0.0,-0.5308004
43324000,-0.0034779985,0.0037040096,-0.00013238219,0.0,0.0,-0.5303888
43336000,-0.0045428746,0.0041016703,-0.00013379261,0.0,0.0,-0.52995443
43356000,-0.0046677585,0.004057835,-0.00013890475,0.0,0.0,-0.5295805
43376000,-0.004384883,0.0039717173,-0.00014554482,0.0,0.0,-0.52928644
43396000,-0.0038586357,0.0039274995,-0.00015156854,0.0,0.0,-0.5290893
43416000,-0.0029269601,0.003666664,-0.00015642481,0.0,0.0,-0.5290253
43436000,-0.0017166517,0.0040056948,-0.00016290213,0.0,0.0,-0.528649
43464000,-0.00033910703,0.0033635804,-0.00017104964,0.0,0.0,-0.528493
43479000,0.000676514,0.0031317994,-0.00017593589,0.0,0.0,-0.52846676
43508000,0.001509063,0.002617322,-0.00018433819,0.0,0.0,-0.52844083
43523000,0.001448744,0.0029807198,-0.0001918079,0.0,0.0,-0.5283843
43536000,0.001335416,0.0030996252,-0.00019698127,0.0,0.0,-0.52834314
43556000,0.00080030074,0.0034703189,-0.00020371444,0.0,0.0,-0.528275
43584000,-0.00025093197,0.0041525452,-0.00021639322,0.0,0.0,-0.52808017
43600000,9.829035e-06,0.004204684,-0.00022398592,0.0,0.0,-0.5280929
43621000,0.00046773432,0.003951581,-0.00023402662,0.0,0.0,-0.5281585
43636000,-0.0016674655,0.005201968,-0.00023970252,0.0,0.0,-0.5280689
43661000,-0.0031049724,0.0060069542,-0.00025257323,0.0,0.0,-0.52804786
43680000,-0.0039590914,0.006669452,-0.0002640464,0.0,0.0,-0.5280764
43701000,-0.005430325,0.0071206265,-0.00027701957,0.0,0.0,-0.5280162
43717000,-0.0056794975,0.0070869024,-0.00028529222,0.0,0.0,-0.52810186
43741000,-0.005281572,0.006190382,-0.0002988411,0.0,0.0,-0.5281894
43764000,-0.0033860789,0.005314805,-0.00031778353,0.0,0.0,-0.5285827
43783000,-0.0024275302,0.0051519405,-0.00033259497,0.0,0.0,-0.5288365
43799000,-0.002637162,0.0055595203,-0.0003430676,0.0,0.0,-0.528903
43815000,-0.0027947214,0.0058253105,-0.0003530424,0.0,0.0,-0.5289791
43835000,-0.0021213135,0.005397351,-0.00036690765,0.0,0.0,-0.52910733
43864000,0.00046412338,0.004014915,-0.0003907821,0.0,0.0,-0.5295058
43884000,0.002525182,0.003121788,-0.00040852666,0.0,0.0,-0.5298578
43899000,0.0038878312,0.002737741,-0.0004195486,0.0,0.0,-0.53012323
43921000,0.0050904974,0.0019576524,-0.00043179374,0.0,0.0,-0.5303253
43940000,0.006173692,0.0001677925,-0.00044854436,0.0,0.0,-0.5308068
43967000,0.0069308802,-0.0018020496,-0.00046718368,0.0,0.0,-0.53136414
43976000,0.00697455,-0.0022558696,-0.00047129788,0.0,0.0,-0.53151274
43999000,0.007384967,-0.0030028517,-0.00049364386,0.0,0.0,-0.5318235
44019000,0.007828788,-0.0034413033,-0.00050564716,0.0,0.0,-0.53205967
44037000,0.008311583,-0.0045953663,-0.00051913067,0.0,0.0,-0.5323786
44056000,0.008043021,-0.006318698,-0.0005353149,0.0,0.0,-0.53273445
44081000,0.007385726,-0.008421847,-0.0005551807,0.0,0.0,-0.5331465
44096000,0.007366077,-0.008798955,-0.00056466536,0.0,0.0,-0.5332485
44116000,0.0074054524,-0.009151155,-0.000577556,0.0,0.0,-0.5333969
44141000,0.008243548,-0.008843653,-0.00059373217,0.0,0.0,-0.53350693
44164000,0.009376984,-0.00807306,-0.00060786906,0.0,0.0,-0.5335658
44178000,0.010974139,-0.0076067634,-0.00061778794,0.0,0.0,-0.53355056
44195000,0.0124526825,-0.006845703,-0.00062913314,0.0,0.0,-0.53356576
44223000,0.011083821,-0.0052260603,-0.0006457156,0.0,0.0,-0.53348714
44240000,0.012132707,-0.0051891943,-0.0006337761,0.0,0.0,-0.5334106
44256000,0.014408226,-0.004680216,-0.00059770735,0.0,0.0,-0.5333081
44280000,0.015589317,-0.0039124247,-0.0005419829,0.0,0.0,-0.5331779
44300000,0.015963398,-0.0032552024,-0.0004941105,0.0,0.0,-0.5330439
44321000,0.016167065,-0.0027596527,-0.0004419267,0.0,0.0,-0.53290534
44340000,0.015779216,-0.0024178475,-0.00041778828,0.0,0.0,-0.5327738
44360000,0.013450222,-0.00343761,-0.00042628864,0.0,0.0,-0.53278893
44373000,0.012151907,-0.003604832,-0.0004308892,0.0,0.0,-0.53276986
44401000,0.009855908,-0.0041348096,-0.00043895625,0.0,0.0,-0.53280103
44416000,0.0092013115,-0.004400911,-0.0004427241,0.0,0.0,-0.5327699
44437000,0.008298318,-0.0043955883,-0.00044790385,0.0,0.0,-0.5327324
44456000,0.0062781293,-0.005025196,-0.00045171028,0.0,0.0,-0.5327531
44476000,0.004033345,-0.006933991,-0.00045296972,0.0,0.0,-0.5328914
44496000,0.002373529,-0.007911255,-0.00042892332,0.0,0.0,-0.53294945
44517000,0.00039107326,-0.009538876,-0.00036827452,0.0,0.0,-0.5330696
44545000,-0.0005953001,-0.009222641,-0.00028751788,0.0,0.0,-0.5330612
44564000,-0.0015884413,-0.009522624,-0.00023309988,0.0,0.0,-0.53299236
44581000,-0.002495156,-0.010046251,-0.00018778435,0.0,0.0,-0.5329597
44601000,-0.002943248,-0.009737521,-0.0001866037,0.0,0.0,-0.53286004
44618000,-0.0032237147,-0.009458646,-0.00019019176,0.0,0.0,-0.5327623
44639000,-0.0031232168,-0.008991693,-0.00019369177,0.0,0.0,-0.5326524
44659000,-0.002760724,-0.00823257,-0.0001978316,0.0,0.0,-0.5324795
44679000,-0.0024954495,-0.00754094,-0.00020282097,0.0,0.0,-0.5323774
44696000,-0.0023792135,-0.0071188835,-0.00020589498,0.0,0.0,-0.53229874
44713000,-0.0021447553,-0.006626462,-0.00020974816,0.0,0.0,-0.53224695
44736000,-0.0014139541,-0.005282898,-0.00021444197,0.0,0.0,-0.5320515
44764000,-0.0027889505,-0.0068668188,-0.0002212591,0.0,0.0,-0.531483
44788000,-0.0034380846,-0.0075824424,-0.00022549652,0.0,0.0,-0.53101885
44801000,-0.004227889,-0.008531018,-0.00022939552,0.0,0.0,-0.53060985
44820000,-0.0046398267,-0.008544686,-0.00023479247,0.0,0.0,-0.5302551
44837000,-0.0050048465,-0.008883567,-0.00024036838,0.0,0.0,-0.5299678
44869000,-0.0060147615,-0.009476069,-0.0002484191,0.0,0.0,-0.52933055
44879000,-0.006219628,-0.00954731,-0.00025141958,0.0,0.0,-0.52908
44900000,-0.0066483216,-0.009867201,-0.00022811431,0.0,0.0,-0.5286306
44919000,-0.007308565,-0.010616964,-0.00017770132,0.0,0.0,-0.5282212
44947000,-0.0073808795,-0.010892057,-0.00010378401,0.0,0.0,-0.5278424
44953000,-0.0077125924,-0.011548828,-8.75551e-05,0.0,0.0,-0.52772266
44976000,-0.0079810005,-0.012107889,-2.9984356e-05,0.0,0.0,-0.52751887
44996000,-0.00794771,-0.011856969,-3.512766e-05,0.0,0.0,-0.52746814
45023000,-0.00787194,-0.011128647,-4.599294e-05,0.0,0.0,-0.5274202
45043000,-0.008260199,-0.01172846,-5.6502664e-05,0.0,0.0,-0.5273839
45060000,-0.009045966,-0.013356432,-4.1109586e-05,0.0,0.0,-0.5272458
45076000,-0.008914187,-0.013629917,6.526261e-08,0.0,0.0,-0.52717614
45101000,-0.008223635,-0.01315363,6.179961e-05,0.0,0.0,-0.5273509
45116000,-0.0072764466,-0.011836036,9.856875e-05,0.0,0.0,-0.5275003
45143000,-0.006408559,-0.010707603,0.00010991534,0.0,0.0,-0.5276708
45159000,-0.0052211517,-0.008661597,0.00010203158,0.0,0.0,-0.5281121
45181000,-0.005100966,-0.00779719,9.177715e-05,0.0,0.0,-0.5285183
45201000,-0.0039484655,-0.0055739963,8.0625075e-05,0.0,0.0,-0.52922297
45221000,-0.0034944192,-0.004421202,6.915815e-05,0.0,0.0,-0.5296421
45248000,-0.0026202733,-0.002848184,5.452179e-05,0.0,0.0,-0.5300465
45255000,-0.0016495527,-0.0011443868,4.9281854e-05,0.0,0.0,-0.53056204
45283000,-0.00053857366,0.0010312008,3.4078887e-05,0.0,0.0,-0.5315184
45300000,0.00010658163,0.0022384524,2.6209575e-05,0.0,0.0,-0.5318387
45328000,0.00030339553,0.0030995577,1.2587201e-05,0.0,0.0,-0.53244984
45336000,0.0003378181,0.003395498,6.008012e-06,0.0,0.0,-0.53261894
45356000,0.0008421024,0.0040984964,-5.813896e-06,0.0,0.0,-0.5328899
45377000,0.0022644824,0.006761346,-1.9782921e-05,0.0,0.0,-0.5334386
45400000,0.0031576466,0.007940885,-3.2197924e-05,0.0,0.0,-0.5337322
45416000,0.004035817,0.009146696,-4.5745837e-05,0.0,0.0,-0.5339239
45441000,0.004443782,0.009467741,-5.792173e-05,0.0,0.0,-0.5340487
45455000,0.004717131,0.009724003,-6.4974825e-05,0.0,0.0,-0.53402483
45476000,0.005574411,0.011596513,-7.9381985e-05,0.0,0.0,-0.5341146
45500000,0.0064541074,0.014212882,-9.593545e-05,0.0,0.0,-0.5341599
45515000,0.006406093,0.014317149,-0.000107043496,0.0,0.0,-0.53419757
45535000,0.006708579,0.015219019,-0.000119002245,0.0,0.0,-0.53418255
45563000,0.008001849,0.015235203,-0.0001344258,0.0,0.0,-0.5341111
45581000,0.008496926,0.014184413,-0.00014366947,0.0,0.0,-0.53405553
45596000,0.008413706,0.013278182,-0.00015130128,0.0,0.0,-0.53393793
45620000,0.008986514,0.012456028,-0.00016592842,0.0,0.0,-0.5338191
45640000,0.008650531,0.012356996,-0.00014377768,0.0,0.0,-0.53357387
45660000,0.008807277,0.010613296,-9.474736e-05,0.0,0.0,-0.5334534
45677000,0.009147118,0.008967202,-6.408672e-05,0.0,0.0,-0.53324944
45703000,0.0087369215,0.006939559,-7.4590775e-05,0.0,0.0,-0.533059
45715000,0.008546102,0.0061233216,-7.9192716e-05,0.0,0.0,-0.53301436
45739000,0.008495985,0.0056244177,-8.830106e-05,0.0,0.0,-0.532771
45759000,0.007951593,0.004655097,-9.500777e-05,0.0,0.0,-0.53269553
45779000,0.0074717863,0.0031842827,-0.00010090688,0.0,0.0,-0.53270096
45799000,0.0064348243,0.0024452873,-0.000106593,0.0,0.0,-0.5326692
45816000,0.0060399286,0.0020096437,-0.00011057641,0.0,0.0,-0.53259724
45841000,0.0050097536,0.0015233902,-0.00011732298,0.0,0.0,-0.5325406
45856000,0.00452804,0.00082466105,-0.000120835146,0.0,0.0,-0.53256255
45881000,0.0030933481,1.5381487e-05,-0.00012735103,0.0,0.0,-0.5326552
45901000,0.0020143664,-0.00037548578,-0.0001325116,0.0,0.0,-0.5327447
45916000,0.0013107718,-0.000538648,-0.00013656801,0.0,0.0,-0.53279984
45943000,0.00030666596,-0.0005812772,-0.00014510198,0.0,0.0,-0.53281945
45956000,0.00029150787,-0.00049249607,-0.0001477965,0.0,0.0,-0.532594
45975000,0.00082251686,-0.00047018606,-0.00015425858,0.0,0.0,-0.5321641
46003000,0.0013020232,-0.0006787705,-0.00016044294,0.0,0.0,-0.53181344
46011000,0.0012831276,0.00020717051,-0.00016375582,0.0,0.0,-0.5315724
46041000,0.0019929318,0.00037509738,-0.00016955429,0.0,0.0,-0.5311455
46056000,0.0025372475,0.0011345805,-0.0001739093,0.0,0.0,-0.53066397
46083000,0.0037550381,0.0009460127,-0.00017835587,0.0,0.0,-0.53001094
46103000,0.00430145,0.001947646,-0.00018331874,0.0,0.0,-0.5294574
46119000,0.004870261,0.001988914,-0.00018636134,0.0,0.0,-0.52898616
46141000,0.0052278643,0.0025047825,-0.00013661054,0.0,0.0,-0.5284852
46160000,0.004926044,0.0027371051,-0.0001197066,0.0,0.0,-0.5284058
46179000,0.007359883,0.035742294,-5.6412286e-05,0.0,0.0,-0.52980405
46203000,0.006396877,0.034932327,-5.4185602e-05,0.0,0.0,-0.53020984
46225000,0.00532263,0.031420823,-3.667732e-05,0.0,0.0,-0.5303904
46240000,0.0044323443,0.027664011,-2.2329503e-05,0.0,0.0,-0.53050715
46257000,0.003523748,0.022245554,-1.4051287e-05,0.0,0.0,-0.53057736
46279000,0.0022666457,0.015939802,-2.9033656e-05,0.0,0.0,-0.5306251
46305000,0.00093493226,0.011009397,-1.8745617e-05,0.0,0.0,-0.53066254
46320000,-7.7648016e-05,0.0087150205,-1.4117129e-05,0.0,0.0,-0.5306731
46336000,-0.0003142637,0.0069853314,-1.2830263e-05,0.0,0.0,-0.5306582
46361000,-0.0016165012,0.0031165632,-7.3668252e-06,0.0,0.0,-0.5306956
46378000,-0.0035386838,0.0025454368,-5.2002097e-06,0.0,0.0,-0.530817
46399000,-0.004913701,0.0022336785,-3.9228235e-06,0.0,0.0,-0.5309427
46425000,-0.028975416,-0.024172887,-0.35106367,0.0,0.0,-0.5313881
46444000,-0.015618461,-0.001955441,0.47398326,0.0,0.0,-0.52686185
46466000,-0.010849981,-0.000548786,0.5340525,0.0,0.0,-0.51934993
46486000,-0.010187519,0.0054289084,0.5649557,0.0,0.0,-0.51572704
46496000,-0.013026496,0.009161334,0.6084272,0.0,0.0,-0.5098109
46528000,-0.04399773,0.02043993,0.64697313,0.0,0.0,-0.5046519
46541000,-0.06420131,0.025211802,0.6912933,0.0,0.0,-0.49873075
46556000,-0.08406983,0.026737403,0.7225973,0.0,0.0,-0.4932525
46576000,-0.109514885,0.026931914,0.7477617,0.0,0.0,-0.4876724
46596000,-0.12831974,0.015062186,-0.038565557,0.0,0.0,-0.48204798
46619000,-0.14259548,0.011284232,-0.056486662,0.0,0.0,-0.48423156
46637000,-0.15367277,0.010313741,-0.072165504,0.0,0.0,-0.47517264
46656000,-0.14868678,0.011795435,-0.088903576,0.0,0.0,-0.47304413
46677000,-0.12126369,0.01679535,-0.106513634,0.0,0.0,-0.47189024
46701000,-0.07380786,0.023203667,-0.12492503,0.0,0.0,-0.47426543
46720000,-0.033394393,0.02428343,-0.13794026,0.0,0.0,-0.47466204
46735000,-0.0042610336,0.02255322,-0.14721973,0.0,0.0,-0.46722493
46768000,0.052924313,0.016513206,-0.16480587,0.0,0.0,-0.46411726
46784000,0.07782823,0.014628256,-0.17185043,0.0,0.0,-0.4682121
46803000,0.103051186,0.013192301,-0.17902105,0.0,0.0,-0.46100453
46821000,0.12191394,0.01194503,-0.18472393,0.0,0.0,-0.45952567
46843000,0.13785782,0.009408634,-0.19017461,0.0,0.0,-0.4606147
46856000,0.14318717,0.007116068,-0.19271278,0.0,0.0,-0.4679102
46880000,0.15187676,0.003855281,-0.19611044,0.0,0.0,-0.4815541
46907000,0.15121214,0.0018815572,-0.1979166,0.0,0.0,-0.49121243
46921000,0.15017968,0.0010447013,-0.19809976,0.0,0.0,-0.50244784
46937000,0.14555511,0.0010623599,-0.19772562,0.0,0.0,-0.5056616
46960000,0.1378531,2.4852474e-05,-0.19607,0.0,0.0,-0.51786387
46979000,0.12862813,-0.0004977334,-0.19374713,0.0,0.0,-0.5224372
47000000,0.14212546,0.025749888,-0.19030426,0.0,0.0,-0.5229004
47024000,0.12833041,0.025901718,-0.18526824,0.0,0.0,-0.5283066
47041000,0.11827692,0.025185572,-0.1810721,0.0,0.0,-0.5332188
47060000,0.105017714,0.022613667,-0.17581312,0.0,0.0,-0.53699964
47084000,0.08588756,0.016192822,-0.16839463,0.0,0.0,-0.5428009
47103000,0.07214682,0.013299089,-0.16201988,0.0,0.0,-0.5437446
47123000,0.05755441,0.010148462,-0.15486732,0.0,0.0,-0.54690564
47139000,0.0030951053,-0.031810105,-0.14875963,0.0,0.0,-0.5490785
47159000,-0.019125035,-0.051569454,-0.1409585,0.0,0.0,-0.552024
47183000,-0.030240651,-0.05367822,-0.13129312,0.0,0.0,-0.5534375
47200000,-0.034319233,-0.051877376,-0.1243047,0.0,0.0,-0.5549705
47219000,-0.036367126,-0.04663166,-0.11639539,0.0,0.0,-0.5563888
47240000,-0.03683574,-0.039123274,-0.10760312,0.0,0.0,-0.5575931
47261000,-0.03593141,-0.032866757,-0.09881818,0.0,0.0,-0.55869263
47284000,-0.034806598,-0.028221611,-0.08927475,0.0,0.0,-0.5597934
47307000,-0.032669455,-0.022906056,-0.07987454,0.0,0.0,-0.56077754
47321000,-0.032637246,-0.019907251,-0.07423432,0.0,0.0,-0.5613464
47336000,-0.03256629,-0.016223751,-0.06828367,0.0,0.0,-0.5610726
47359000,-0.030976009,-0.011069716,-0.05939683,0.0,0.0,-0.5539811
47385000,-0.03199588,-0.008152693,-0.049722187,0.0,0.0,-0.54303366
47399000,-0.029891644,-0.0020259002,-0.044711817,0.0,0.0,-0.532096
47417000,-0.024578977,0.0065072095,-0.038476,0.0,0.0,-0.5276365
47437000,-0.024809591,0.009915497,-0.031803336,0.0,0.0,-0.5228828
47459000,-0.025031442,0.01288759,-0.024810923,0.0,0.0,-0.52077025
47476000,-0.025489569,0.013895359,-0.019661466,0.0,0.0,-0.5195963
47496000,-0.027376426,0.013827841,-0.01393025,0.0,0.0,-0.5185107
47520000,-0.02994457,0.013000697,-0.0074999705,0.0,0.0,-0.5176353
47543000,-0.032095898,0.011442524,-0.0017744263,0.0,0.0,-0.51759434
47556000,-0.033751693,0.01078354,0.0012649987,0.0,0.0,-0.5177904
47584000,-0.035202157,0.008679707,0.0073126787,0.0,0.0,-0.518312
47595000,-0.036780085,0.0073016714,0.009520566,0.0,0.0,-0.52035385
47623000,-0.040002532,0.0039337217,0.014661008,0.0,0.0,-0.5189733
47635000,-0.04052652,0.003185336,0.01666986,0.0,0.0,-0.52027667
47656000,-0.042295665,0.0017246141,0.019886348,0.0,0.0,-0.51942253
47680000,-0.04208754,0.00050432706,0.023129528,0.0,0.0,-0.5197656
47695000,-0.041784737,-0.0003701983,0.024931073,0.0,0.0,-0.5212983
47721000,-0.04191432,-0.002971805,0.02764983,0.0,0.0,-0.52027154
47739000,-0.04114655,-0.0047194893,0.02924145,0.0,0.0,-0.5208115
47761000,-0.038535435,-0.0051801754,0.030900622,0.0,0.0,-0.52103394
47773000,-0.03738605,-0.0057940762,0.031673487,0.0,0.0,-0.52353483
47797000,-0.03447856,-0.0066790157,0.03292476,0.0,0.0,-0.5237255
47818000,-0.031865053,-0.007918521,0.033720206,0.0,0.0,-0.52252585
47835000,-0.029961744,-0.008923023,0.03416931,0.0,0.0,-0.5228112
47860000,-0.027089128,-0.009883678,0.034541424,0.0,0.0,-0.5230293
47883000,-0.024536591,-0.009947034,0.03460932,0.0,0.0,-0.5235495
47900000,-0.021690516,-0.010978865,0.0345403,0.0,0.0,-0.5235701
47924000,-0.017995466,-0.011232839,0.03424486,0.0,0.0,-0.52361125
47937000,-0.016121602,-0.012256621,0.03398063,0.0,0.0,-0.52406675
47959000,-0.0136243235,-0.012156412,0.03338376,0.0,0.0,-0.5243533
47976000,-0.01212238,-0.011839978,0.032832876,0.0,0.0,-0.5247522
48000000,-0.009090245,-0.012126719,0.03188114,0.0,0.0,-0.5246561
48025000,-0.005262418,-0.013628676,0.030720226,0.0,0.0,-0.5262261
48036000,-0.0043933787,-0.013538471,0.03015604,0.0,0.0,-0.5244806
48060000,-0.0017130683,-0.013510452,0.02883285,0.0,0.0,-0.52441555
48079000,-0.00032858763,-0.01352406,0.02772396,0.0,0.0,-0.52438724
48097000,0.0013378183,-0.013371383,0.026615493,0.0,0.0,-0.52400047
48124000,0.002584633,-0.012347021,0.024868792,0.0,0.0,-0.5239213
48136000,0.003403802,-0.01167259,0.024076398,0.0,0.0,-0.5252755
48168000,0.00436641,-0.011124671,0.021931652,0.0,0.0,-0.52520186
48179000,0.0034282203,0.0096876,0.02147428,0.0,0.0,-0.49840125
48196000,0.0011174133,0.024443123,0.021212274,0.0,0.0,-0.47450215
48216000,-0.0030147696,0.04237309,0.021137685,0.0,0.0,-0.39661798
48236000,-0.005130781,0.039782148,0.021120433,0.0,0.0,-0.33845216
48259000,-0.006403496,0.033330742,0.02111652,0.0,0.0,-0.30130097
48288000,-0.007866887,0.024812493,0.021112217,0.0,0.0,-0.2635631
48300000,-0.008430758,0.023680009,0.021112986,0.0,0.0,-0.2445072
48320000,-0.008800322,0.02178403,0.021082899,0.0,0.0,-0.2404963
48339000,-0.008439515,0.019270705,0.021002643,0.0,0.0,-0.2610104
48356000,-0.008356519,0.01676618,0.020887256,0.0,0.0,-0.27224746
