timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48928000,48917200,197388,0.27579904,-0.03298343,0.47232255,0
48952000,48941400,197388,0.27569276,-0.03293778,0.47238776,0
48975000,48965500,197388,0.27560848,-0.03289504,0.47243997,0
48996000,48987200,197388,0.27561006,-0.032869175,0.4724408,0
49017000,49008200,197388,0.27559742,-0.032840263,0.47245023,0
49041000,49031600,197388,0.27560166,-0.032813918,0.47244954,0
49064000,49057250,197388,0.27566049,-0.03280109,0.4724161,0
49084000,49075250,197388,0.27571237,-0.032795716,0.4723862,0
49107000,49098400,197388,0.27577466,-0.032787632,0.47235042,0
49127000,49119000,197388,0.27583274,-0.03278196,0.4723169,0
49147000,49139200,197388,0.2758893,-0.032776665,0.47228423,0
49167000,49159400,197388,0.27594376,-0.03277133,0.47225276,0
49187000,49179000,197388,0.2759946,-0.03276628,0.47222343,0
49212000,49200800,197388,0.27604863,-0.032760978,0.47219226,0
49232000,49225250,197388,0.27610618,-0.032755636,0.4721589,0
49252000,49243400,197388,0.27614716,-0.032751694,0.47213522,0
49272000,49264250,197388,0.2761903,-0.0327449,0.47211045,0
49295000,49284800,197388,0.2762302,-0.0327377,0.47208768,0
49320000,49309166,197388,0.27627772,-0.032732043,0.4720602,0
49341000,49334250,197388,0.27632487,-0.032727033,0.47203293,0
49361000,49354250,197388,0.27636075,-0.03272321,0.47201225,0
49385000,49375600,197388,0.27639663,-0.032718636,0.47199154,0
49407000,49399000,197388,0.2764338,-0.032713402,0.47197014,0
49427000,49419000,197388,0.2764615,-0.032706466,0.47195435,0
49448000,49441666,197388,0.27649307,-0.03270063,0.47193632,0
49468000,49459250,197388,0.27651817,-0.03269794,0.4719218,0
49488000,49479500,197388,0.27654582,-0.032694757,0.47190577,0
49511000,49501000,197388,0.2765736,-0.032691207,0.4718898,0
49532000,49523500,197388,0.27660117,-0.032687537,0.47187382,0
49552000,49544500,197388,0.27662563,-0.03268408,0.47185975,0
49576000,49567400,197388,0.27664787,-0.03267733,0.4718472,0
49600000,49589500,197388,0.27667087,-0.032673877,0.4718339,0
49628000,49614166,197388,0.27669594,-0.032671873,0.47181937,0
49648000,49638250,197388,0.27671817,-0.032670826,0.4718064,0
49671000,49663200,197388,0.27674058,-0.032669418,0.47179338,0
49693000,49683400,197388,0.27675742,-0.032668665,0.47178355,0
49715000,49706600,197388,0.27677238,-0.03266705,0.47177482,0
49737000,49729500,197388,0.276789,-0.032667268,0.4717651,0
49760000,49750500,197388,0.27681038,-0.03267027,0.47175235,0
49784000,49772750,197388,0.27683365,-0.03267389,0.4717384,0
49807000,49796800,197388,0.27685806,-0.032677714,0.47172385,0
49832000,49823500,197388,0.2768839,-0.03268174,0.47170842,0
49852000,49844000,197388,0.27690277,-0.032684684,0.47169715,0
49872000,49863250,197388,0.27691978,-0.032687336,0.47168693,0
49893000,49884200,197388,0.27693757,-0.032690115,0.47167632,0
49915000,49906600,197388,0.27695578,-0.032692946,0.47166544,0
49936000,49928750,197388,0.27697295,-0.03269563,0.47165513,0
49956000,49948250,197388,0.27698746,-0.03269789,0.47164646,0
49976000,49968000,197388,0.2770016,-0.03270009,0.47163802,0
50000000,49989500,197388,0.27701634,-0.03270239,0.47162923,0
50023000,50012200,197388,0.2770312,-0.03270471,0.47162032,0
50043000,50037000,197388,0.2770467,-0.032707125,0.47161105,0
50068000,50056200,197388,0.27705812,-0.03270891,0.4716042,0
50088000,50079250,197388,0.27707133,-0.032710962,0.4715963,0
50111000,50101600,197388,0.27708352,-0.032712866,0.47158906,0
50132000,50123400,197388,0.27709493,-0.032714643,0.47158223,0
50152000,50143000,197388,0.27710456,-0.032716148,0.47157645,0
50176000,50167250,197388,0.2771163,-0.03271798,0.47156936,0
50197000,50187750,197388,0.2771257,-0.03271944,0.4715638,0
50220000,50212000,197388,0.2771363,-0.032721095,0.47155747,0
50240000,50232000,197388,0.27714464,-0.032722395,0.47155243,0
50260000,50251400,197388,0.27715242,-0.032723613,0.47154775,0
50281000,50271000,197388,0.27715996,-0.032724787,0.47154328,0
50303000,50295000,197388,0.27716884,-0.03272617,0.47153798,0
50327000,50316000,197388,0.27717623,-0.032727323,0.47153354,0
50347000,50338750,197388,0.2771839,-0.032728516,0.47152895,0
50368000,50360500,197388,0.27719086,-0.03272961,0.47152472,0
50388000,50379500,197388,0.27719676,-0.032730523,0.47152126,0
50408000,50399750,197388,0.27720276,-0.032731462,0.47151765,0
50431000,50421333,197388,0.2772089,-0.032732423,0.47151396,0
50451000,50443400,197388,0.2772149,-0.03273336,0.47151038,0
50473000,50463000,197388,0.27721998,-0.032734156,0.47150728,0
50496000,50487500,197388,0.27722612,-0.032735102,0.47150365,0
50518000,50510000,197388,0.2772314,-0.03273593,0.4715005,0
50540000,50531750,197388,0.2772364,-0.03273671,0.47149748,0
50564000,50553250,197388,0.27724108,-0.03273744,0.4714947,0
50584000,50575250,197388,0.27724564,-0.032738153,0.47149193,0
50607000,50599000,197388,0.27725038,-0.03273889,0.47148916,0
50628000,50620750,197388,0.27725446,-0.03273953,0.47148666,0
50651000,50641400,197388,0.27725825,-0.032740116,0.47148442,0
50671000,50663200,197388,0.27726203,-0.03274071,0.4714822,0
50691000,50685250,197388,0.27726567,-0.03274128,0.47147995,0
50716000,50704000,197388,0.27726868,-0.032741748,0.4714782,0
50736000,50727250,197388,0.27727222,-0.0327423,0.47147602,0
50756000,50748000,197388,0.27727526,-0.032742772,0.47147423,0
50780000,50768400,197388,0.27727816,-0.03274322,0.4714725,0
50800000,50792000,197388,0.2772813,-0.03274371,0.47147065,0
50821000,50811800,197388,0.27728382,-0.03274411,0.47146913,0
50848000,50835800,197388,0.27728674,-0.032744568,0.47146735,0
50869000,50861333,197388,0.27728975,-0.032745034,0.47146556,0
50892000,50881600,197388,0.27729198,-0.032745384,0.47146422,0
50915000,50905200,197388,0.2772945,-0.032745775,0.4714627,0
50935000,50929000,197388,0.2772969,-0.03274615,0.47146127,0
50957000,50948750,197388,0.27729884,-0.03274645,0.4714601,0
50980000,50971400,197388,0.27730092,-0.032746777,0.47145888,0
51000000,50992500,197388,0.2773028,-0.03274707,0.47145775,0
51020000,51012250,197388,0.27730447,-0.032747332,0.4714567,0
51044000,51036333,197388,0.27730644,-0.03274764,0.47145554,0
51064000,51056000,197388,0.27730796,-0.032747876,0.47145462,0
51087000,51078200,197388,0.27730963,-0.032748137,0.47145364,0
51109000,51100200,197388,0.2773112,-0.032748383,0.47145268,0
51132000,51124750,197388,0.27731287,-0.032748643,0.4714517,0
51153000,51144200,197388,0.27731416,-0.032748844,0.47145095,0
51176000,51166400,197388,0.27731553,-0.032749057,0.4714501,0
51196000,51188250,197388,0.27731684,-0.03274926,0.47144932,0
51219000,51210250,197388,0.2773181,-0.03274946,0.47144857,0
51239000,51231000,197388,0.27731922,-0.032749634,0.4714479,0
51259000,51251000,197388,0.2773203,-0.0327498,0.4714473,0
51279000,51271000,197388,0.2773213,-0.03274996,0.47144666,0
51301000,51291400,197388,0.27732226,-0.03275011,0.4714461,0
51321000,51314250,197388,0.2773233,-0.03275027,0.47144544,0
51341000,51333250,197388,0.27732414,-0.032750405,0.47144493,0
51364000,51355000,197388,0.27732506,-0.03275055,0.47144437,0
51387000,51378250,197388,0.27732602,-0.0327507,0.47144383,0
51407000,51399400,197388,0.27732682,-0.032750826,0.47144333,0
51427000,51420250,197388,0.27732763,-0.032750946,0.47144285,0
51448000,51439200,197388,0.27732828,-0.03275105,0.47144246,0
51468000,51459250,197388,0.27732897,-0.032751158,0.47144204,0
51488000,51480000,197388,0.27732965,-0.032751266,0.47144166,0
51508000,51499500,197388,0.27733028,-0.03275136,0.47144127,0
51528000,51518250,197388,0.27733085,-0.032751452,0.47144094,0
51549000,51539800,197388,0.27733147,-0.03275155,0.47144055,0
51572000,51564250,197388,0.27733216,-0.032751657,0.47144014,0
51599000,51585833,197388,0.27733275,-0.032751746,0.4714398,0
51619000,51611000,197388,0.27733335,-0.032751843,0.47143942,0
51641000,51633000,197388,0.27733392,-0.032751925,0.4714391,0
51661000,51654666,197388,0.27733442,-0.032752004,0.47143883,0
51684000,51674400,197388,0.27733484,-0.032752074,0.47143856,0
51708000,51700666,197388,0.2773354,-0.032752164,0.47143817,0
51732000,51723000,197388,0.27733585,-0.03275223,0.471438,0
51755000,51745250,197388,0.27733627,-0.032752294,0.47143766,0
51780000,51769000,197388,0.2773367,-0.032752365,0.47143742,0
51800000,51792250,197388,0.2773371,-0.03275243,0.4714372,0
51820000,51813750,197388,0.27733743,-0.032752484,0.47143695,0
51843000,51833000,197388,0.2773378,-0.032752533,0.4714368,0
51868000,51856400,197388,0.27733812,-0.03275259,0.47143656,0
51891000,51880000,197388,0.27733847,-0.032752644,0.47143635,0
51912000,51903400,197388,0.2773388,-0.03275269,0.47143617,0
51935000,51925000,197388,0.27733907,-0.032752737,0.471436,0
51956000,51947666,197388,0.2773394,-0.032752782,0.47143584,0
51980000,51969500,197388,0.27733964,-0.032752823,0.47143567,0
52001000,51992200,197388,0.2773399,-0.032752868,0.47143555,0
52023000,52014500,197388,0.27734017,-0.0327529,0.47143534,0
52045000,52038500,197388,0.2773404,-0.032752942,0.47143522,0
52068000,52060000,197388,0.27734065,-0.03275298,0.47143507,0
52089000,52080000,197388,0.27734083,-0.03275301,0.47143498,0
52112000,52104250,197388,0.27734104,-0.032753043,0.47143483,0
52132000,52124250,197388,0.27734122,-0.03275307,0.4714347,0
52155000,52145333,197388,0.27734143,-0.032753102,0.4714346,0
52175000,52167200,197388,0.27734157,-0.03275313,0.4714345,0
52199000,52189500,197388,0.27734172,-0.032753155,0.4714344,0
52221000,52214250,197388,0.27734193,-0.03275318,0.47143427,0
52243000,52235200,197388,0.27734208,-0.032753207,0.4714342,0
52267000,52256000,197388,0.27734223,-0.03275323,0.47143412,0
52292000,52280800,197388,0.27734238,-0.03275325,0.47143403,0
52312000,52303250,197388,0.27734253,-0.032753274,0.4714339,0
52336000,52326800,197388,0.27734265,-0.032753296,0.47143388,0
52359000,52351000,197388,0.27734277,-0.032753315,0.4714338,0
52379000,52370500,197388,0.2773429,-0.032753333,0.4714337,0
52399000,52391000,197388,0.277343,-0.03275335,0.47143364,0
52419000,52411250,197388,0.27734312,-0.032753363,0.47143355,0
52439000,52431400,197388,0.27734318,-0.03275338,0.47143355,0
52460000,52454000,197388,0.27734327,-0.032753393,0.47143346,0
52488000,52474400,197388,0.27734336,-0.03275341,0.4714334,0
52511000,52501166,197388,0.2773435,-0.03275343,0.47143337,0
52532000,52523200,197388,0.2773436,-0.032753438,0.4714333,0
52552000,52542750,197388,0.27734363,-0.032753453,0.47143322,0
52576000,52565500,197388,0.27734375,-0.032753468,0.47143322,0
52601000,52590750,197388,0.27734384,-0.03275348,0.47143316,0
52621000,52614000,197388,0.27734393,-0.03275349,0.4714331,0
52643000,52635000,197388,0.27734396,-0.032753497,0.47143307,0
52663000,52655400,197388,0.27734405,-0.03275351,0.471433,0
52685000,52678000,197388,0.2773441,-0.03275352,0.47143298,0
