timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46288000,46288000,0.9999984,0.001744259,0.0005908295,3.8072535e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46336000,46336000,0.9999979,0.0018226343,0.00094238855,4.656734e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46388000,46388000,0.9999975,0.0018435117,0.0013101535,5.5166593e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46433000,46433000,0.9999975,0.0018351327,0.001284135,4.6668856e-06,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46491000,46491000,0.9999986,0.001332,0.0009890918,-0.00012485818,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46537000,46537000,0.9999886,0.004529255,0.0006874529,0.0013692084,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46588000,46588000,0.9999461,0.008401347,0.0016228199,0.0058824336,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46637000,46637000,0.99986476,0.009969253,0.0024016656,0.012864998,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46689000,46689000,0.9997684,0.005425643,0.0023461,0.0206994,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46740000,46740000,0.9996349,-0.0016762933,0.002772126,0.026824908,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46784000,46784000,0.99950385,-0.006022835,0.0034888384,0.030720484,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46839000,46839000,0.99937963,-0.008884933,0.003984166,0.033849776,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46884000,46884000,0.9993319,-0.009019354,0.004459432,0.03513754,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46937000,46937000,0.99933654,-0.007490249,0.004606629,0.035346873,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
46979000,46979000,0.99937385,-0.0055572977,0.0047008977,0.034627147,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47032000,47032000,0.9994483,-0.002811404,0.004747625,0.0327522,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47091000,47091000,0.99954504,0.0005887238,0.005496049,0.029651888,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47139000,47139000,0.9996255,0.0029819778,0.005854688,0.02656686,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47192000,47192000,0.9997132,0.0045700064,0.005768516,0.022794053,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47240000,47240000,0.9997957,0.004526943,0.0043195146,0.019221013,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47284000,47284000,0.9998581,0.004239693,0.0034035773,0.015947483,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47336000,47336000,0.99991506,0.0039374675,0.0024018455,0.012198457,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47392000,47392000,0.99995595,0.0037371006,0.0017632906,0.008432197,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47432000,47432000,0.99997425,0.003700416,0.0015074594,0.0059706406,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47483000,47483000,0.99998724,0.003710222,0.001376797,0.003142905,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47539000,47539000,0.99999094,0.003838122,0.0018142303,0.0004847641,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47584000,47584000,0.9999897,0.0038499373,0.0020168286,-0.0013090123,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47635000,47635000,0.999986,0.0037271844,0.0023245236,-0.0029785805,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47688000,47688000,0.99998206,0.0033980166,0.0024089988,-0.0043055266,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47736000,47736000,0.9999793,0.0029096967,0.0024620534,-0.005174988,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47789000,47789000,0.9999779,0.0022411295,0.0023693135,-0.0058086123,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47835000,47835000,0.9999775,0.0016464726,0.002254035,-0.0060967472,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47887000,47887000,0.99997824,0.0010580462,0.0020558513,-0.006173557,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47932000,47932000,0.9999797,0.00058238127,0.0018301549,-0.0060807336,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
47987000,47987000,0.9999821,0.00014601233,0.0015268784,-0.0057819244,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48036000,48036000,0.99998474,-0.00016631345,0.0012411855,-0.005377545,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48083000,48083000,0.9999875,-0.0003616676,0.0009415932,-0.0049002217,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48136000,48136000,0.9999906,-0.00046801163,0.0005736879,-0.004291756,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48187000,48187000,0.9999926,-0.00048334774,0.00033307594,-0.0037962897,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48240000,48240000,0.9999928,-0.0003937091,0.00033379608,-0.003759802,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48288000,48288000,0.9999928,-0.00032765197,0.00048874196,-0.003759565,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48339000,48339000,0.9999928,-0.00027791382,0.0007023412,-0.0037405735,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48392000,48392000,0.99999243,-0.0003259098,0.0013431406,-0.0036531177,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48441000,48441000,0.9999925,-0.00034076034,0.0014190262,-0.0035866168,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48483000,48483000,0.9999926,-0.00032688494,0.0013718343,-0.0035844818,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48539000,48539000,0.9999927,-0.00031868147,0.0013142918,-0.0035839877,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48588000,48588000,0.9999927,-0.00032110052,0.00132336,-0.0035748947,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48639000,48639000,0.9999925,-0.0003359253,0.0015575453,-0.003530851,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48688000,48688000,0.9999926,-0.00030783893,0.0015268009,-0.0035261104,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48727000,48727000,0.9999926,-0.00030457968,0.0015220139,-0.0035256285,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48793000,48793000,0.99999255,-0.0002794786,0.0016363147,-0.0035125434,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48837000,48837000,0.99999255,-0.0002777981,0.0016561247,-0.0035012814,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48888000,48888000,0.99999255,-0.00025849754,0.0016161266,-0.0035020192,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48937000,48937000,0.99999267,-0.00026292412,0.0015809848,-0.0035008749,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
48987000,48987000,0.99999255,-0.00022463645,0.0016962131,-0.0034850796,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49041000,49041000,0.99999255,-0.00023264615,0.0016444889,-0.0034878426,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49088000,49088000,0.9999928,-0.0002835871,0.001495572,-0.0034905116,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49140000,49140000,0.999993,-0.00035747603,0.0013329067,-0.0034939416,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49183000,49183000,0.99999315,-0.00040812857,0.0012074593,-0.0034973314,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49234000,49234000,0.99999315,-0.00044842868,0.0011101833,-0.0035013955,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49284000,49284000,0.99999326,-0.00047129078,0.0010377698,-0.0035055382,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49337000,49337000,0.99999326,-0.00048249972,0.0009804374,-0.003509846,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49391000,49391000,0.99999326,-0.00048488466,0.0009185886,-0.0035146703,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49441000,49441000,0.9999934,-0.00047511063,0.0008491929,-0.0035195414,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49488000,49488000,0.9999934,-0.00046420773,0.00078810815,-0.0035242701,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49532000,49532000,0.9999935,-0.0004428087,0.0007291961,-0.003528567,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49587000,49587000,0.9999935,-0.0004164063,0.0006685592,-0.0035339906,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49639000,49639000,0.9999935,-0.00037284926,0.00063829136,-0.003539279,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49687000,49687000,0.9999935,-0.0003389221,0.0006291095,-0.0035433606,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49732000,49732000,0.9999935,-0.00030594607,0.0006404403,-0.0035466198,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49792000,49792000,0.9999935,-0.0002638195,0.0006393136,-0.0035510045,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49836000,49836000,0.9999935,-0.00023596037,0.00066764123,-0.0035540822,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49888000,49888000,0.9999934,-0.00020723332,0.00071434723,-0.003558051,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49936000,49936000,0.9999934,-0.00019214269,0.00075414905,-0.0035614695,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
49987000,49987000,0.9999934,-0.00018366412,0.00078850484,-0.0035655277,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50039000,50039000,0.99999326,-0.00018799122,0.0007991963,-0.0035690728,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50088000,50088000,0.99999326,-0.00019772603,0.000796235,-0.0035727385,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50142000,50142000,0.99999326,-0.00021310373,0.00077848544,-0.003576947,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50189000,50189000,0.99999326,-0.00022447482,0.0007765197,-0.0035802869,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50240000,50240000,0.99999326,-0.00023775006,0.00076872646,-0.003584335,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50281000,50281000,0.99999326,-0.00024505204,0.0007620847,-0.0035869842,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50335000,50335000,0.99999326,-0.0002379935,0.0007589512,-0.003591283,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50388000,50388000,0.99999326,-0.00021881048,0.000763204,-0.0035946034,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50440000,50440000,0.99999326,-0.0001687377,0.0007825453,-0.003598324,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50492000,50492000,0.99999326,-0.000118624586,0.00080397056,-0.0036009855,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50536000,50536000,0.99999326,-6.035484e-05,0.0008265083,-0.0036033054,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50591000,50591000,0.99999315,8.059908e-06,0.0008506853,-0.0036055068,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50636000,50636000,0.99999315,6.54901e-05,0.00086276664,-0.0036070528,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50687000,50687000,0.99999315,0.000113453585,0.0008657889,-0.0036080582,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50736000,50736000,0.99999315,0.0001531019,0.0008591651,-0.0036085248,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50784000,50784000,0.99999315,0.00018902787,0.0008468656,-0.003608639,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50839000,50839000,0.99999315,0.00022993427,0.00082920893,-0.0036083022,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50892000,50892000,0.99999315,0.00026017334,0.0008157039,-0.0036077509,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50939000,50939000,0.99999326,0.00028012277,0.00078912725,-0.0036068514,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
50984000,50984000,0.99999315,0.00028981912,0.0007627578,-0.0036058805,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51037000,51037000,0.99999326,0.00028886355,0.0007303619,-0.0036048442,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51083000,51083000,0.99999326,0.0002723341,0.00067591644,-0.0036034386,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51140000,51140000,0.9999934,0.00023859192,0.0006207992,-0.0036020672,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51192000,51192000,0.9999934,0.00019686174,0.0005781454,-0.0036011636,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51239000,51239000,0.9999934,0.00014995021,0.0005530474,-0.0036007592,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51287000,51287000,0.9999934,9.634336e-05,0.0005409139,-0.0036008342,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51332000,51332000,0.9999934,6.2948544e-05,0.0005388061,-0.003601279,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51381000,51381000,0.9999934,3.737893e-05,0.0005423435,-0.0036020924,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51439000,51439000,0.9999934,3.2619722e-05,0.00055009703,-0.003603369,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51484000,51484000,0.9999934,5.139136e-05,0.0005555269,-0.0036042416,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51535000,51535000,0.9999934,7.8988756e-05,0.0005620897,-0.003605027,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51587000,51587000,0.9999934,0.000112773916,0.000573881,-0.0036057106,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51641000,51641000,0.9999934,0.00014061015,0.0005869223,-0.0036061774,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51684000,51684000,0.9999934,0.00016185774,0.0006045945,-0.0036063883,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51741000,51741000,0.99999326,0.00017442147,0.00062325335,-0.003606397,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51789000,51789000,0.99999326,0.00016994489,0.00063295435,-0.0036063455,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51839000,51839000,0.9999934,0.00015209329,0.00063737127,-0.00360616,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51891000,51891000,0.99999326,0.00011753366,0.00062697905,-0.0036061392,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51940000,51940000,0.9999934,8.37108e-05,0.00060962135,-0.0036062892,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
51988000,51988000,0.9999934,5.6188594e-05,0.0005800843,-0.0036066638,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52041000,52041000,0.9999934,3.4360186e-05,0.0005426855,-0.0036072428,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52089000,52089000,0.9999934,2.4562163e-05,0.000497235,-0.0036078277,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52139000,52139000,0.9999934,2.2912143e-05,0.00045748727,-0.0036084908,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52188000,52188000,0.9999934,4.3122327e-05,0.00041730638,-0.003609025,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52235000,52235000,0.9999934,6.754822e-05,0.00039058056,-0.0036093525,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52292000,52292000,0.9999935,0.000114704184,0.00036681982,-0.00360937,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52336000,52336000,0.9999935,0.00015182229,0.00035688552,-0.0036091667,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52383000,52383000,0.9999934,0.00019117986,0.00036025708,-0.0036088524,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52439000,52439000,0.9999935,0.00023388733,0.00037305357,-0.003608071,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52479000,52479000,0.9999934,0.00026202833,0.00039274886,-0.003607253,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52539000,52539000,0.9999934,0.0003019279,0.00042390486,-0.0036056237,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52588000,52588000,0.9999934,0.0003325148,0.00044137507,-0.0036044337,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52635000,52635000,0.9999934,0.00035849688,0.00045359274,-0.003603033,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
52685000,52685000,0.9999934,0.00039269307,0.00045691073,-0.0036013133,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
