timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11375000,0.65700644,0.669983,24.675455,1.0
11379000,0.65700644,0.6699821,24.675455,1.0
11387000,0.580704,0.5921727,24.675455,1.0
11396000,0.81852937,0.83469504,24.675455,1.0
11401000,0.81852937,0.83469504,24.675455,1.0
11409000,0.9671564,0.9862574,24.675455,1.0
11415000,0.38243252,0.3899854,24.675455,1.0
11425000,0.55285203,0.56377065,24.675455,1.0
11429000,0.55285203,0.5637685,24.675455,1.0
11441000,0.8091217,0.8250984,24.675455,1.0
11451000,0.6303038,0.6427496,24.675455,1.0
11459000,-0.30149898,-0.3074523,24.675455,1.0
11467000,0.6158844,0.6280455,24.675455,1.0
11471000,0.6158844,0.6280455,24.675455,1.0
11483000,0.4168027,0.42503276,24.675455,1.0
11491000,0.4168027,0.42503276,24.675455,1.0
11495000,-0.8378317,-0.85437524,24.675455,1.0
11503000,0.90516096,0.923034,24.675455,1.0
11507000,0.90516096,0.923034,24.675455,1.0
11515000,-0.44453338,-0.453311,24.675455,1.0
11519000,-0.44453338,-0.453311,24.675455,1.0
11527000,0.6344255,0.6469527,24.675455,1.0
11531000,0.6344255,0.64695483,24.675455,1.0
11535000,0.7084717,0.72246337,24.675455,1.0
11539000,0.7084717,0.72246337,24.675455,1.0
11543000,-0.8721952,-0.8894202,24.675455,1.0
11548000,-0.8721952,-0.8894202,24.675455,1.0
11556000,0.36884198,0.37612626,24.675455,1.0
11563000,0.7879413,0.8035024,24.675455,1.0
11572000,0.7879413,0.8035024,24.675455,1.0
11576000,0.83160585,0.84802926,24.675455,1.0
11580000,0.83160585,0.84802926,24.675455,1.0
11589000,0.81093997,0.8269554,24.675455,1.0
11593000,-1.0165037,-1.0365788,24.675455,1.0
11600000,-1.0165037,-1.0365788,24.675455,1.0
11604000,-0.67587155,-0.6892195,24.675455,1.0
11612000,-0.67587155,-0.6892195,24.675455,1.0
11618000,-0.760963,-0.7759914,24.675455,1.0
11624000,-0.9549841,-0.9738443,24.675455,1.0
11631000,-0.9549841,-0.9738443,24.675455,1.0
11635000,0.65653855,0.66950536,24.675455,1.0
11639000,0.65653855,0.66950536,24.675455,1.0
11643000,0.7869374,0.8024796,24.675455,1.0
11651000,0.7869374,0.8024796,24.675455,1.0
11657000,-0.6404377,-0.65308654,24.675455,1.0
11661000,-0.6404377,-0.65308654,24.675455,1.0
11671000,0.38355833,0.3911337,24.675455,1.0
11679000,-0.23953283,-0.24426366,24.675455,1.0
11692000,-0.8522327,-0.8690628,24.675455,1.0
11696000,-0.85458976,-0.8714664,24.675455,1.0
11704000,-0.6531845,-0.6660837,24.675455,1.0
11717000,1.0238097,1.044028,24.675455,1.0
11728000,0.734344,0.748846,24.675455,1.0
11733000,0.71086216,0.7249004,24.675455,1.0
11738000,0.71086216,0.72490185,24.675455,1.0
11743000,-1.0209593,-1.0411234,24.675455,1.0
11747000,-1.0209593,-1.0411234,24.675455,1.0
11751000,-1.0209593,-1.0411234,24.675455,1.0
11755000,-0.46229154,-0.4714219,24.675455,1.0
11760000,-0.46229154,-0.4714219,24.675455,1.0
11764000,-0.8358995,-0.8524087,24.675455,1.0
11771000,-0.8358995,-0.8524087,24.675455,1.0
11775000,-0.09915405,-0.101112366,24.675455,1.0
11779000,-0.09915405,-0.101112366,24.675455,1.0
11785000,0.559075,0.5701169,24.675455,1.0
11796000,0.4654097,0.47460052,24.675455,1.0
11800000,0.4654097,0.47460052,24.675455,1.0
11805000,0.70731467,0.7212826,24.675455,1.0
11810000,0.70731467,0.7212826,24.675455,1.0
11816000,-0.8370716,-0.853602,24.675455,1.0
11821000,-0.8370716,-0.853602,24.675455,1.0
11828000,0.9957219,1.0153853,24.675455,1.0
11832000,0.9957219,1.0153853,24.675455,1.0
11836000,0.39661354,0.4044458,24.675455,1.0
11838000,0.39661354,0.4044458,24.675455,1.0
11843000,-0.8896049,-0.9071739,24.675455,1.0
11847000,-0.8896049,-0.9071739,24.675455,1.0
11855000,0.6149397,0.62708426,24.675455,1.0
11863000,0.98406315,1.0034976,24.675455,1.0
11867000,0.98406315,1.0034976,24.675455,1.0
11876000,0.7942389,0.8099245,24.675455,1.0
11879000,0.7942389,0.8099245,24.675455,1.0
11889000,0.6947866,0.7085081,24.675455,1.0
11895000,-0.95164526,-0.97043777,24.675455,1.0
11902000,-0.95164526,-0.97043777,24.675455,1.0
11912000,-0.9054633,-0.9233438,24.675455,1.0
11916000,-0.7152541,-0.7293785,24.675455,1.0
11924000,-0.47592804,-0.48532638,24.675455,1.0
11933000,0.8728423,0.89007866,24.675455,1.0
11944000,-0.5092547,-0.51931113,24.675455,1.0
11948000,-0.5092547,-0.51931244,24.675455,1.0
11952000,-0.5092547,-0.51931244,24.675455,1.0
11956000,0.88112783,0.89853,24.675455,1.0
11964000,-0.3036279,-0.30962452,24.675455,1.0
11968000,-0.3036279,-0.30962452,24.675455,1.0
11977000,-0.21956922,-0.22390568,24.675455,1.0
11983000,0.7065374,0.72049147,24.675455,1.0
11987000,0.7065374,0.72049147,24.675455,1.0
11995000,-0.2600623,-0.2651985,24.675455,1.0
11999000,-0.2600623,-0.2651985,24.675455,1.0
12003000,0.9668782,0.98597527,24.675455,1.0
12008000,0.9668782,0.98597527,24.675455,1.0
12013000,-0.63862836,-0.65124214,24.675455,1.0
12019000,-0.63862836,-0.65124214,24.675455,1.0
12023000,0.91591537,0.9340059,24.675455,1.0
12027000,0.91591537,0.9340059,24.675455,1.0
12041000,-0.13985151,-0.14261375,24.675455,1.0
12045000,0.5106416,0.5207274,24.675455,1.0
12049000,0.5106416,0.52072674,24.675455,1.0
12060000,-0.5922066,-0.6039027,24.675455,1.0
12064000,-0.56476927,-0.57592344,24.675455,1.0
12068000,-0.56476927,-0.57592344,24.675455,1.0
12071000,-0.56476927,-0.57592344,24.675455,1.0
12076000,0.68808496,0.70167464,24.675455,1.0
12089000,0.6295805,0.6420147,24.675455,1.0
12096000,-0.7412694,-0.7559095,24.675455,1.0
12100000,-0.7412694,-0.7559086,24.675455,1.0
12107000,-0.5848735,-0.59642404,24.675455,1.0
12111000,-0.5848735,-0.59642404,24.675455,1.0
12119000,0.65284026,0.6657331,24.675455,1.0
12128000,-0.33896706,-0.34566125,24.675455,1.0
12132000,-0.33896706,-0.34566125,24.675455,1.0
12136000,0.5713361,0.5826193,24.675455,1.0
12147000,-0.5528308,-0.56374854,24.675455,1.0
12161000,-0.51115364,-0.5212474,24.675455,1.0
12172000,0.2173375,0.22162928,24.675455,1.0
12180000,0.30446061,0.31047282,24.675455,1.0
12184000,0.26207036,0.26724547,24.675455,1.0
12192000,0.26207036,0.26724547,24.675455,1.0
12201000,-0.5409794,-0.5516621,24.675455,1.0
12212000,-1.0003048,-1.0200591,24.675455,1.0
12215000,1.0181144,1.0382205,24.675455,1.0
12223000,0.5954729,0.60723245,24.675455,1.0
12227000,0.5954729,0.60723245,24.675455,1.0
12232000,0.5954729,0.60723245,24.675455,1.0
12236000,-0.5255134,-0.5358914,24.675455,1.0
12244000,0.5494075,0.5602574,24.675455,1.0
12252000,0.5494075,0.5602574,24.675455,1.0
12256000,0.71847695,0.73266566,24.675455,1.0
12261000,0.71847695,0.73266566,24.675455,1.0
12273000,-0.813506,-0.8295739,24.675455,1.0
12284000,1.0080575,1.027968,24.675455,1.0
12288000,1.0080575,1.027968,24.675455,1.0
12292000,1.0080575,1.027968,24.675455,1.0
12296000,-0.6415695,-0.6542414,24.675455,1.0
12300000,-0.6415695,-0.6542414,24.675455,1.0
12304000,-0.9443383,-0.96299034,24.675455,1.0
12316000,0.82115495,0.8373739,24.675455,1.0
12324000,-0.99731994,-1.0170163,24.675455,1.0
12328000,-0.99731994,-1.0170163,24.675455,1.0
12336000,-0.7903592,-0.8059682,24.675455,1.0
12355000,0.4988464,0.5086983,24.675455,1.0
12363000,-0.98122144,-1.0005999,24.675455,1.0
12367000,-0.98122144,-1.0005999,24.675455,1.0
12373000,-0.39340293,-0.40117246,24.675455,1.0
12384000,0.9861464,1.0056223,24.675455,1.0
12387000,0.9861464,1.0056223,24.675455,1.0
12391000,0.9861464,1.0056223,24.675455,1.0
12395000,-0.65558684,-0.66853434,24.675455,1.0
12403000,-0.92549324,-0.9437713,24.675455,1.0
12412000,-0.92549324,-0.9437713,24.675455,1.0
12421000,0.8601693,0.8771572,24.675455,1.0
12428000,-0.27717966,-0.28265435,24.675455,1.0
12436000,-0.899356,-0.91711956,24.675455,1.0
12441000,-0.899356,-0.91711956,24.675455,1.0
12452000,0.30130392,0.30725512,24.675455,1.0
12456000,-0.4828733,-0.49241072,24.675455,1.0
12461000,-0.4828733,-0.49241072,24.675455,1.0
12469000,-0.8894206,-0.90698797,24.675455,1.0
12473000,-0.6911414,-0.70479244,24.675455,1.0
12484000,0.95675683,0.97565234,24.675455,1.0
12488000,0.95675683,0.97565234,24.675455,1.0
12492000,0.95675683,0.97565234,24.675455,1.0
12496000,-0.883891,-0.9013474,24.675455,1.0
12507000,0.948541,0.9672742,24.675455,1.0
12511000,0.948541,0.9672742,24.675455,1.0
12515000,-0.8277898,-0.84413826,24.675455,1.0
12523000,-0.59388673,-0.60561574,24.675455,1.0
12527000,-0.59388673,-0.60561574,24.675455,1.0
12532000,-0.59388673,-0.6056138,24.675455,1.0
12536000,0.3813917,0.38892278,24.675455,1.0
12541000,0.3813917,0.38892278,24.675455,1.0
12545000,-0.5668533,-0.57804656,24.675455,1.0
12549000,-0.5668533,-0.57804656,24.675455,1.0
12556000,-0.97966397,-0.9990087,24.675455,1.0
12560000,-0.97966397,-0.9990087,24.675455,1.0
12564000,0.48602945,0.49562672,24.675455,1.0
12572000,0.48602945,0.49562672,24.675455,1.0
12576000,-0.9350013,-0.95346415,24.675455,1.0
12581000,-0.9350013,-0.95346415,24.675455,1.0
12588000,0.7569853,0.7719373,24.675455,1.0
12592000,0.7569853,0.7719373,24.675455,1.0
12603000,0.6389078,0.6515275,24.675455,1.0
12607000,0.6389078,0.6515275,24.675455,1.0
12611000,0.6389078,0.6515275,24.675455,1.0
12619000,0.95723665,0.976144,24.675455,1.0
12623000,-0.44854337,-0.457403,24.675455,1.0
12628000,-0.44854337,-0.457403,24.675455,1.0
12639000,-0.598592,-0.6104128,24.675455,1.0
12647000,-0.87649405,-0.8938027,24.675455,1.0
12651000,-0.87649405,-0.8938027,24.675455,1.0
12659000,-0.99144393,-1.0110226,24.675455,1.0
12663000,0.7190172,0.7332161,24.675455,1.0
12667000,0.7190172,0.7332161,24.675455,1.0
12672000,0.7190172,0.7332161,24.675455,1.0
12676000,-0.5714999,-0.58278567,24.675455,1.0
12681000,-0.5714999,-0.58278567,24.675455,1.0
12685000,-0.8468188,-0.8635415,24.675455,1.0
12693000,1.025221,1.0454696,24.675455,1.0
12704000,0.57325226,0.5845743,24.675455,1.0
12708000,0.57325226,0.5845743,24.675455,1.0
12712000,0.57325226,0.5845743,24.675455,1.0
12716000,0.6880452,0.7016344,24.675455,1.0
12721000,0.6880452,0.7016344,24.675455,1.0
12728000,-0.7234982,-0.73778766,24.675455,1.0
12731000,-0.7234982,-0.73778766,24.675455,1.0
12744000,-0.32668215,-0.33313513,24.675455,1.0
12748000,-0.32668215,-0.33313513,24.675455,1.0
12752000,-0.32668215,-0.33313513,24.675455,1.0
12757000,-0.44092467,-0.4496343,24.675455,1.0
12761000,-0.44092467,-0.4496343,24.675455,1.0
12772000,1.0227764,1.0429794,24.675455,1.0
12779000,-1.0220776,-1.0422667,24.675455,1.0
12787000,-0.63931745,-0.65194595,24.675455,1.0
12791000,-0.63931745,-0.65194464,24.675455,1.0
12800000,0.94647425,0.9651681,24.675455,1.0
12809000,-0.8456351,-0.8623373,24.675455,1.0
12820000,0.8732119,0.89045876,24.675455,1.0
12824000,-0.15744677,-0.16055651,24.675455,1.0
12831000,-0.15744677,-0.16055651,24.675455,1.0
12835000,-0.7980552,-0.8138176,24.675455,1.0
12840000,-0.7980552,-0.8138176,24.675455,1.0
12843000,-0.8575921,-0.8745291,24.675455,1.0
12847000,-0.8575921,-0.8745291,24.675455,1.0
12851000,-0.8575921,-0.8745291,24.675455,1.0
12856000,0.44267902,0.4514217,24.675455,1.0
12860000,0.44267902,0.4514217,24.675455,1.0
12864000,-0.67945653,-0.69287544,24.675455,1.0
12871000,-0.67945653,-0.69287544,24.675455,1.0
12875000,0.7304367,0.74486244,24.675455,1.0
12879000,0.7304367,0.74486244,24.675455,1.0
12884000,-0.4216775,-0.43000543,24.675455,1.0
12888000,-0.4216775,-0.43000543,24.675455,1.0
12897000,-0.276993,-0.28246352,24.675455,1.0
12908000,0.96429896,0.98334354,24.675455,1.0
12912000,0.96429896,0.98334354,24.675455,1.0
12921000,0.88153285,0.8989428,24.675455,1.0
12926000,-0.9093118,-0.92727035,24.675455,1.0
12935000,0.98151195,1.0008965,24.675455,1.0
12941000,0.98151195,1.0008965,24.675455,1.0
12944000,-0.9360099,-0.9544957,24.675455,1.0
12963000,-0.4919513,-0.5016687,24.675455,1.0
12967000,-0.4919513,-0.5016687,24.675455,1.0
12975000,-0.9756028,-0.99487364,24.675455,1.0
12981000,-0.9756028,-0.99487364,24.675455,1.0
12996000,0.13531767,0.13799056,24.675455,1.0
13000000,0.13531767,0.13799056,24.675455,1.0
13007000,-0.065333754,-0.0666242,24.675455,1.0
13011000,-0.065333754,-0.0666242,24.675455,1.0
13016000,0.6500689,0.66290885,24.675455,1.0
13023000,0.8649917,0.88207674,24.675455,1.0
13048000,-1.0047413,-1.0245867,24.675455,1.0
13053000,0.3212392,0.32758254,24.675455,1.0
13064000,0.5927209,0.6044251,24.675455,1.0
13068000,0.5927209,0.6044251,24.675455,1.0
13072000,0.5927209,0.6044251,24.675455,1.0
13081000,-0.22155042,-0.22592525,24.675455,1.0
13087000,0.8172923,0.8334309,24.675455,1.0
13097000,0.939528,0.9580803,24.675455,1.0
13101000,0.939528,0.9580803,24.675455,1.0
13108000,-0.40400514,-0.41198382,24.675455,1.0
13117000,-1.0183583,-1.0384698,24.675455,1.0
13121000,-1.0183583,-1.0384698,24.675455,1.0
13131000,-0.46061924,-0.46971598,24.675455,1.0
13135000,-0.47798425,-0.48742393,24.675455,1.0
13147000,-0.6061691,-0.6181403,24.675455,1.0
13151000,-0.6061691,-0.6181403,24.675455,1.0
13159000,0.8632966,0.8803458,24.675455,1.0
13172000,-0.8689244,-0.8860842,24.675455,1.0
13180000,0.58356667,0.5950911,24.675455,1.0
13188000,-0.78761256,-0.80316657,24.675455,1.0
13193000,-0.69062614,-0.7042649,24.675455,1.0
13197000,-0.69062614,-0.7042649,24.675455,1.0
13208000,0.3843428,0.3919329,24.675455,1.0
13212000,0.3843428,0.39193356,24.675455,1.0
13222000,-0.73866266,-0.75325125,24.675455,1.0
13227000,0.9076543,0.92558044,24.675455,1.0
13231000,0.9076543,0.92558044,24.675455,1.0
13235000,-0.80002934,-0.81582993,24.675455,1.0
13243000,-0.8358432,-0.8523511,24.675455,1.0
13247000,-0.8358432,-0.8523511,24.675455,1.0
13251000,-0.8358432,-0.8523511,24.675455,1.0
13255000,-0.7423651,-0.75702685,24.675455,1.0
13263000,-0.2676669,-0.27295327,24.675455,1.0
13267000,-0.2676669,-0.27295327,24.675455,1.0
13276000,-0.8476588,-0.86439985,24.675455,1.0
13284000,0.69024086,0.703873,24.675455,1.0
13292000,0.69024086,0.703873,24.675455,1.0
13300000,-0.7741104,-0.78939885,24.675455,1.0
13305000,-0.72234625,-0.73661244,24.675455,1.0
13312000,-0.72234625,-0.73661244,24.675455,1.0
13316000,0.57733285,0.5887355,24.675455,1.0
13327000,0.92347115,0.94171023,24.675455,1.0
13331000,0.92347115,0.94171023,24.675455,1.0
13335000,0.30713895,0.31320512,24.675455,1.0
13343000,0.087835304,0.089570105,24.675455,1.0
13347000,0.087835304,0.089570105,24.675455,1.0
13351000,0.087835304,0.089570105,24.675455,1.0
13357000,0.4441956,0.45296872,24.675455,1.0
13365000,0.9587261,0.9776615,24.675455,1.0
13372000,0.9587261,0.97766256,24.675455,1.0
13376000,-1.0273979,-1.0476907,24.675455,1.0
13381000,-1.0273979,-1.0476907,24.675455,1.0
13400000,-0.84311986,-0.85977286,24.675455,1.0
13405000,-0.100054696,-0.10203094,24.675455,1.0
13412000,-0.100054696,-0.10203094,24.675455,1.0
13423000,-0.8584868,-0.87543935,24.675455,1.0
13427000,-0.8584868,-0.87543935,24.675455,1.0
13432000,-0.8584868,-0.87543935,24.675455,1.0
13439000,-0.37210953,-0.3794576,24.675455,1.0
13443000,-0.9929465,-1.0125543,24.675455,1.0
13447000,-0.9929465,-1.0125543,24.675455,1.0
13451000,-0.9929465,-1.0125543,24.675455,1.0
13460000,-0.88350993,-0.90095663,24.675455,1.0
13464000,-0.7194278,-0.73363435,24.675455,1.0
13468000,-0.7194278,-0.73363435,24.675455,1.0
13476000,1.0059898,1.0258551,24.675455,1.0
13481000,1.0059898,1.0258564,24.675455,1.0
13489000,-0.6015274,-0.61340654,24.675455,1.0
13499000,-0.7402591,-0.754878,24.675455,1.0
13512000,-0.8088773,-0.8248513,24.675455,1.0
13516000,-0.3422654,-0.34902456,24.675455,1.0
13524000,0.8753781,0.8926653,24.675455,1.0
13529000,0.8753781,0.89266366,24.675455,1.0
13536000,-0.19792852,-0.2018369,24.675455,1.0
13540000,-0.19792852,-0.2018369,24.675455,1.0
13548000,-0.6832938,-0.6967864,24.675455,1.0
13558000,-0.5785679,-0.5899926,24.675455,1.0
13563000,0.78960556,0.8051974,24.675455,1.0
13567000,0.78960556,0.8051974,24.675455,1.0
13579000,0.49762276,0.50744903,24.675455,1.0
13588000,-0.4810738,-0.49057433,24.675455,1.0
13596000,0.87803733,0.89537734,24.675455,1.0
13609000,-0.44813174,-0.4569817,24.675455,1.0
13615000,-0.72287923,-0.7371551,24.675455,1.0
13619000,-0.72287923,-0.7371551,24.675455,1.0
13623000,0.34886247,0.355752,24.675455,1.0
13627000,0.34886247,0.355752,24.675455,1.0
13636000,-0.7377653,-0.7523357,24.675455,1.0
13641000,-0.7377653,-0.7523357,24.675455,1.0
13652000,-0.50541955,-0.5154013,24.675455,1.0
13654000,0.6200089,0.6322537,24.675455,1.0
13659000,0.6200089,0.6322537,24.675455,1.0
13667000,0.24810937,0.25300938,24.675455,1.0
13673000,0.98845935,1.0079808,24.675455,1.0
13688000,-0.27726632,-0.2827419,24.675455,1.0
13697000,0.7114377,0.7254875,24.675455,1.0
13705000,-0.13903983,-0.14178565,24.675455,1.0
13716000,-0.42366725,-0.43203402,24.675455,1.0
13720000,-0.42366725,-0.43203402,24.675455,1.0
13724000,-0.8687936,-0.8859509,24.675455,1.0
13732000,-0.8687936,-0.8859509,24.675455,1.0
13736000,-0.29307836,-0.2988668,24.675455,1.0
13740000,-0.29307836,-0.2988668,24.675455,1.0
13745000,-0.6090329,-0.6210616,24.675455,1.0
13752000,-0.6090329,-0.6210616,24.675455,1.0
13756000,-0.66265535,-0.6757431,24.675455,1.0
13759000,-0.66265535,-0.6757431,24.675455,1.0
13772000,-0.63499105,-0.6475324,24.675455,1.0
13776000,0.40911838,0.41719866,24.675455,1.0
13785000,0.9352918,0.95376426,24.675455,1.0
13792000,0.9352918,0.95376563,24.675455,1.0
13807000,0.19954962,0.2034911,24.675455,1.0
13811000,0.19954962,0.2034911,24.675455,1.0
13815000,0.8271332,0.84347063,24.675455,1.0
13820000,0.8271332,0.84347063,24.675455,1.0
13823000,-0.9652687,-0.9843346,24.675455,1.0
13831000,-0.9652687,-0.9843346,24.675455,1.0
13835000,-0.6214764,-0.63375175,24.675455,1.0
13844000,-0.9842337,-1.0036734,24.675455,1.0
13852000,-0.9842337,-1.0036734,24.675455,1.0
13861000,0.3112193,0.31736624,24.675455,1.0
13872000,-0.18716694,-0.19086371,24.675455,1.0
13876000,-0.92492306,-0.9431914,24.675455,1.0
13888000,-0.7925624,-0.80821645,24.675455,1.0
13896000,-0.58644587,-0.598028,24.675455,1.0
13904000,-0.9022062,-0.9200245,24.675455,1.0
13907000,-0.9022062,-0.9200245,24.675455,1.0
13911000,-0.9022062,-0.9200245,24.675455,1.0
13916000,0.9007428,0.9185323,24.675455,1.0
13927000,-0.7631916,-0.7782644,24.675455,1.0
13931000,-0.7631916,-0.7782644,24.675455,1.0
13939000,-0.8323675,-0.84880656,24.675455,1.0
13944000,-0.85663515,-0.8735535,24.675455,1.0
13948000,-0.85663515,-0.8735528,24.675455,1.0
13956000,0.41687614,0.425109,24.675455,1.0
13960000,0.41687614,0.425109,24.675455,1.0
13964000,0.5718485,0.5831419,24.675455,1.0
13972000,0.5718485,0.5831419,24.675455,1.0
13979000,1.0242797,1.0445081,24.675455,1.0
13983000,-0.507652,-0.51767755,24.675455,1.0
13987000,-0.507652,-0.51767755,24.675455,1.0
13991000,-0.507652,-0.51767755,24.675455,1.0
13995000,0.75988966,0.7748967,24.675455,1.0
14000000,0.75988966,0.7748974,24.675455,1.0
14005000,-1.0270534,-1.0473375,24.675455,1.0
14012000,-1.0270534,-1.0473375,24.675455,1.0
14017000,0.38096005,0.38848397,24.675455,1.0
14024000,0.7179381,0.7321173,24.675455,1.0
14032000,0.7179381,0.7321173,24.675455,1.0
14036000,-0.95820934,-0.97713387,24.675455,1.0
14038000,-0.95820934,-0.97713387,24.675455,1.0
14048000,0.851604,0.86842304,24.675455,1.0
14059000,-0.54260856,-0.5533241,24.675455,1.0
14063000,-0.9779919,-0.99730545,24.675455,1.0
14067000,-0.9779919,-0.99730545,24.675455,1.0
14073000,0.26038164,0.2655237,24.675455,1.0
14077000,0.26038164,0.2655237,24.675455,1.0
14081000,0.26038164,0.2655237,24.675455,1.0
14092000,-0.51397246,-0.5241225,24.675455,1.0
14095000,0.5445175,0.5552708,24.675455,1.0
14099000,0.5445175,0.5552708,24.675455,1.0
14104000,-0.4960391,-0.505835,24.675455,1.0
14111000,-0.4960391,-0.50583595,24.675455,1.0
14117000,-0.95505345,-0.9739159,24.675455,1.0
14133000,-0.37580395,-0.38322613,24.675455,1.0
14140000,-0.37580395,-0.38322613,24.675455,1.0
14143000,-0.855151,-0.87204033,24.675455,1.0
14154000,0.65186065,0.66473496,24.675455,1.0
14159000,0.65186065,0.6647321,24.675455,1.0
14163000,-0.61015767,-0.6222057,24.675455,1.0
14171000,-0.61015767,-0.6222057,24.675455,1.0
14180000,-0.372429,-0.3797829,24.675455,1.0
14183000,-0.8594271,-0.8763971,24.675455,1.0
14188000,-0.8594271,-0.8763971,24.675455,1.0
14192000,-0.8594271,-0.8763971,24.675455,1.0
14196000,0.55041826,0.5612866,24.675455,1.0
14205000,0.31286412,0.31904185,24.675455,1.0
14216000,0.48759583,0.4972255,24.675455,1.0
14225000,-0.843892,-0.8605582,24.675455,1.0
14236000,-0.82295173,-0.83920443,24.675455,1.0
14243000,0.40038016,0.40828738,24.675455,1.0
14248000,0.40038016,0.40828738,24.675455,1.0
14251000,0.40038016,0.40828738,24.675455,1.0
14255000,0.91983205,0.93799806,24.675455,1.0
14263000,-0.39657846,-0.4044106,24.675455,1.0
14267000,-0.39657846,-0.4044106,24.675455,1.0
14271000,-0.39657846,-0.4044106,24.675455,1.0
14275000,-0.92910403,-0.94745314,24.675455,1.0
14280000,-0.92910403,-0.94745314,24.675455,1.0
14284000,0.8248471,0.84113723,24.675455,1.0
14292000,0.8248471,0.84113723,24.675455,1.0
14296000,-0.8539343,-0.8707989,24.675455,1.0
14303000,-0.84138805,-0.85800487,24.675455,1.0
14307000,-0.84138805,-0.85800487,24.675455,1.0
14311000,-0.84138805,-0.85800487,24.675455,1.0
14319000,0.45202175,0.4609473,24.675455,1.0
14323000,-0.23375723,-0.23837295,24.675455,1.0
14327000,-0.23375723,-0.23837295,24.675455,1.0
14336000,0.8030055,0.81886154,24.675455,1.0
14341000,0.8030055,0.81886154,24.675455,1.0
14349000,0.47890255,0.48835889,24.675455,1.0
14355000,0.52809507,0.5385227,24.675455,1.0
14359000,0.52809507,0.5385227,24.675455,1.0
14363000,0.91802937,0.93615663,24.675455,1.0
14367000,0.91802937,0.93616295,24.675455,1.0
14371000,0.91802937,0.93616295,24.675455,1.0
14376000,-0.80957854,-0.8255699,24.675455,1.0
14379000,-0.80957854,-0.8255699,24.675455,1.0
14383000,-0.3003782,-0.3063115,24.675455,1.0
14387000,-0.3003782,-0.3063115,24.675455,1.0
14392000,-0.3003782,-0.3063115,24.675455,1.0
14395000,-1.0088412,-1.0287685,24.675455,1.0
