timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51391000,-0.0,-0.0,-0.0072045526,0.0,0.9999935,-0.0,0.0,-0.0036022689,0.0,0.0,-0.001,0,0,0,0,0
51443000,-0.0,-0.0,-0.007206903,0.0,0.9999935,-0.0,0.0,-0.0036034442,0.0,0.0,-0.001,0,0,0,0,0
51484000,-0.0,-0.0,-0.0072084446,0.0,0.9999935,-0.0,0.0,-0.0036042146,0.0,0.0,-0.001,0,0,0,0,0
51540000,-0.0,-0.0,-0.0072101294,0.0,0.9999935,-0.0,0.0,-0.0036050573,0.0,0.0,-0.001,0,0,0,0,0
51584000,-0.0,-0.0,-0.00721123,0.0,0.9999935,-0.0,0.0,-0.0036056077,0.0,0.0,-0.001,0,0,0,0,0
51641000,-0.0,-0.0,-0.007212208,0.0,0.9999935,-0.0,0.0,-0.0036060966,0.0,0.0,-0.001,0,0,0,0,0
51679000,-0.0,-0.0,-0.0072125676,0.0,0.9999935,-0.0,0.0,-0.0036062764,0.0,0.0,-0.001,0,0,0,0,0
51741000,-0.0,-0.0,-0.007212596,0.0,0.9999935,-0.0,0.0,-0.0036062906,0.0,0.0,-0.001,0,0,0,0,0
51784000,-0.0,-0.0,-0.007212521,0.0,0.9999935,-0.0,0.0,-0.003606253,0.0,0.0,-0.001,0,0,0,0,0
51843000,-0.0,-0.0,-0.007212129,0.0,0.9999935,-0.0,0.0,-0.003606057,0.0,0.0,-0.001,0,0,0,0,0
51891000,-0.0,-0.0,-0.007212151,0.0,0.9999935,-0.0,0.0,-0.003606068,0.0,0.0,-0.001,0,0,0,0,0
51940000,-0.0,-0.0,-0.007212496,0.0,0.9999935,-0.0,0.0,-0.0036062405,0.0,0.0,-0.001,0,0,0,0,0
51984000,-0.0,-0.0,-0.0072131823,0.0,0.9999935,-0.0,0.0,-0.0036065837,0.0,0.0,-0.001,0,0,0,0,0
52041000,-0.0,-0.0,-0.0072144666,0.0,0.9999935,-0.0,0.0,-0.003607226,0.0,0.0,-0.001,0,0,0,0,0
52096000,-0.0,-0.0,-0.007215788,0.0,0.9999935,-0.0,0.0,-0.0036078864,0.0,0.0,-0.001,0,0,0,0,0
52136000,-0.0,-0.0,-0.0072168745,0.0,0.9999935,-0.0,0.0,-0.0036084296,0.0,0.0,-0.001,0,0,0,0,0
52192000,-0.0,-0.0,-0.0072181057,0.0,0.9999935,-0.0,0.0,-0.0036090452,0.0,0.0,-0.001,0,0,0,0,0
52243000,-0.0,-0.0,-0.007218728,0.0,0.9999935,-0.0,0.0,-0.0036093562,0.0,0.0,-0.001,0,0,0,0,0
52281000,-0.0,-0.0,-0.007218721,0.0,0.9999935,-0.0,0.0,-0.0036093527,0.0,0.0,-0.001,0,0,0,0,0
52336000,-0.0,-0.0,-0.0072182417,0.0,0.9999935,-0.0,0.0,-0.0036091132,0.0,0.0,-0.001,0,0,0,0,0
52387000,-0.0,-0.0,-0.007217485,0.0,0.9999935,-0.0,0.0,-0.0036087348,0.0,0.0,-0.001,0,0,0,0,0
52439000,-0.0,-0.0,-0.007215984,0.0,0.9999935,-0.0,0.0,-0.0036079844,0.0,0.0,-0.001,0,0,0,0,0
52488000,-0.0,-0.0,-0.0072141155,0.0,0.9999935,-0.0,0.0,-0.0036070505,0.0,0.0,-0.001,0,0,0,0,0
52545000,-0.0,-0.0,-0.00721079,0.0,0.9999935,-0.0,0.0,-0.0036053876,0.0,0.0,-0.001,0,0,0,0,0
52588000,-0.0,-0.0,-0.007208591,0.0,0.9999935,-0.0,0.0,-0.0036042877,0.0,0.0,-0.001,0,0,0,0,0
52639000,-0.0,-0.0,-0.0072054123,0.0,0.9999935,-0.0,0.0,-0.003602699,0.0,0.0,-0.001,0,0,0,0,0
52680000,-0.0,-0.0,-0.0072026253,0.0,0.9999935,-0.0,0.0,-0.003601305,0.0,0.0,-0.001,0,0,0,0,0
