timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28943000,-60,32767,32767,32767,32767,32767
28947000,-40,32767,32767,32767,32767,32767
28951000,-40,32767,32767,32767,32767,32767
28955000,-40,32767,32767,32767,32767,32767
28959000,-40,32767,32767,-40,0,32767
28967000,-80,32767,32767,32767,32767,32767
28973000,-60,32767,32767,32767,32767,32767
28981000,-80,32767,32767,32767,0,32767
28985000,-40,32767,32767,32767,32767,32767
28993000,-80,32767,32767,32767,32767,32767
29004000,-110,32767,32767,32767,32767,32767
29006000,-20,32767,32767,0,-20,32767
29011000,-50,32767,32767,32767,32767,32767
29016000,-50,32767,32767,32767,32767,32767
29019000,-30,32767,32767,32767,32767,32767
29027000,0,32767,32767,32767,0,32767
29036000,32767,32767,32767,32767,32767,32767
29041000,-50,32767,32767,32767,32767,32767
29045000,-40,32767,32767,32767,32767,32767
29052000,-70,32767,32767,32767,0,32767
29059000,-70,32767,32767,0,32767,32767
29063000,-40,32767,32767,32767,32767,32767
29067000,-40,32767,32767,32767,32767,32767
29071000,-40,32767,32767,32767,32767,32767
29075000,-40,32767,32767,32767,32767,32767
29080000,32767,32767,32767,32767,-50,32767
29087000,-70,32767,32767,32767,32767,32767
29091000,-40,32767,32767,32767,32767,32767
29096000,-50,32767,32767,32767,32767,32767
29101000,-50,32767,32767,32767,-50,32767
29107000,-60,32767,32767,32767,32767,32767
29116000,-90,32767,32767,0,0,32767
29120000,-40,32767,32767,32767,32767,32767
29124000,-40,32767,32767,32767,32767,32767
29129000,-50,32767,32767,32767,32767,32767
29136000,-70,32767,32767,32767,32767,32767
29141000,-50,32767,32767,32767,-50,32767
29148000,-70,32767,32767,32767,32767,32767
29153000,-50,32767,32767,32767,32767,32767
29160000,-70,32767,32767,32767,32767,32767
29163000,32767,32767,32767,32767,-30,32767
29167000,-40,32767,32767,0,32767,32767
29171000,-40,32767,32767,32767,32767,32767
29175000,32767,32767,32767,32767,32767,32767
29179000,-40,32767,32767,32767,32767,32767
29183000,-40,32767,32767,32767,0,32767
29187000,-40,32767,32767,32767,32767,32767
29191000,-40,32767,32767,32767,32767,32767
29197000,0,32767,32767,32767,32767,32767
29199000,32767,32767,32767,32767,32767,32767
29208000,-90,32767,32767,32767,0,32767
29212000,-40,32767,32767,32767,32767,32767
29216000,-40,32767,32767,32767,32767,32767
29220000,-40,32767,32767,0,32767,32767
29224000,-40,32767,32767,32767,32767,32767
29229000,-50,32767,32767,32767,32767,32767
29236000,-70,32767,32767,32767,-70,32767
29240000,-40,32767,32767,32767,32767,32767
29244000,-40,32767,32767,32767,32767,32767
29249000,0,32767,32767,32767,0,32767
29255000,32767,32767,32767,32767,32767,32767
29259000,-40,32767,32767,32767,32767,32767
29263000,-40,32767,32767,32767,32767,32767
29267000,-40,32767,32767,32767,32767,32767
29271000,-40,32767,32767,0,0,32767
29279000,0,32767,32767,32767,32767,32767
29283000,32767,32767,32767,32767,32767,32767
29287000,-40,32767,32767,32767,32767,32767
29291000,-40,32767,32767,32767,0,32767
29295000,-40,32767,32767,32767,32767,32767
29299000,-40,32767,32767,32767,32767,32767
29309000,0,32767,32767,32767,32767,32767
29313000,32767,32767,32767,32767,0,32767
29320000,-70,32767,32767,32767,32767,32767
29324000,-40,32767,32767,0,32767,32767
29328000,-40,32767,32767,32767,32767,32767
29332000,-40,32767,32767,32767,32767,32767
29336000,-40,32767,32767,32767,32767,32767
29340000,-40,32767,32767,32767,-40,32767
29344000,-40,32767,32767,32767,32767,32767
29347000,0,32767,32767,32767,32767,32767
29351000,32767,32767,32767,32767,32767,32767
29355000,-40,32767,32767,32767,32767,32767
29359000,32767,32767,32767,32767,0,32767
29367000,0,32767,32767,32767,32767,32767
29372000,32767,32767,32767,32767,32767,32767
29375000,-30,32767,32767,0,32767,32767
29380000,-50,32767,32767,32767,0,32767
29388000,-80,32767,32767,32767,32767,32767
29392000,-40,32767,32767,32767,32767,32767
29396000,-40,32767,32767,32767,32767,32767
29400000,-40,32767,32767,32767,32767,32767
29405000,-50,32767,32767,32767,-50,32767
29412000,-70,32767,32767,32767,32767,32767
29416000,-40,32767,32767,32767,32767,32767
29421000,32767,32767,32767,32767,0,32767
29428000,-70,32767,32767,0,32767,32767
29432000,-40,32767,32767,32767,32767,32767
29436000,-40,32767,32767,32767,32767,32767
29440000,-40,32767,32767,32767,32767,32767
29444000,0,32767,32767,32767,0,32767
29449000,32767,32767,32767,32767,32767,32767
29456000,-70,32767,32767,32767,32767,32767
29461000,-50,32767,32767,32767,32767,32767
29468000,-70,32767,32767,32767,32767,32767
29472000,32767,32767,32767,32767,-40,32767
29476000,-40,32767,32767,32767,32767,32767
29480000,-40,32767,32767,32767,32767,32767
29484000,-40,32767,32767,-40,32767,32767
29488000,0,32767,32767,32767,0,32767
29492000,32767,32767,32767,32767,32767,32767
29496000,-40,32767,32767,32767,32767,32767
29500000,-40,32767,32767,32767,32767,32767
29504000,-40,32767,32767,32767,32767,32767
29508000,-40,32767,32767,32767,32767,32767
29512000,-40,32767,32767,32767,-40,32767
29516000,-40,32767,32767,32767,32767,32767
29521000,-50,32767,32767,32767,32767,32767
29528000,-70,32767,32767,32767,32767,32767
29532000,32767,32767,32767,0,-40,32767
29537000,-50,32767,32767,32767,32767,32767
29541000,0,32767,32767,32767,32767,32767
29548000,0,32767,32767,32767,0,32767
29552000,32767,32767,32767,32767,32767,32767
29557000,-50,32767,32767,32767,32767,32767
29565000,-80,32767,32767,32767,32767,32767
29569000,-40,32767,32767,32767,32767,32767
29575000,-60,32767,32767,32767,-60,32767
29579000,-40,32767,32767,32767,32767,32767
29588000,-90,32767,32767,32767,32767,32767
29593000,-50,32767,32767,-50,0,32767
29598000,-50,32767,32767,32767,32767,32767
29603000,-50,32767,32767,32767,32767,32767
29608000,-50,32767,32767,32767,32767,32767
29611000,-30,32767,32767,32767,32767,32767
29615000,-40,32767,32767,32767,0,32767
29619000,-40,32767,32767,32767,32767,32767
29623000,-40,32767,32767,32767,32767,32767
29627000,-40,32767,32767,32767,32767,32767
29634000,32767,32767,32767,32767,32767,32767
29639000,-50,32767,32767,0,0,32767
29644000,-50,32767,32767,32767,32767,32767
29648000,-40,32767,32767,32767,32767,32767
29651000,-30,32767,32767,32767,32767,32767
29655000,-40,32767,32767,32767,32767,32767
29659000,-40,32767,32767,32767,0,32767
29663000,-40,32767,32767,32767,32767,32767
29667000,-40,32767,32767,32767,32767,32767
29671000,-40,32767,32767,32767,32767,32767
29675000,-40,32767,32767,32767,32767,32767
29679000,-40,32767,32767,32767,32767,32767
29683000,-40,32767,32767,32767,-40,32767
29688000,-50,32767,32767,32767,32767,32767
29696000,-80,32767,32767,32767,32767,32767
29701000,-50,32767,32767,-50,0,32767
29705000,-40,32767,32767,32767,32767,32767
29712000,32767,32767,32767,32767,32767,32767
29716000,-40,32767,32767,32767,32767,32767
29721000,-50,32767,32767,32767,0,32767
29729000,-80,32767,32767,32767,32767,32767
29736000,-70,32767,32767,32767,32767,32767
29740000,-40,32767,32767,32767,32767,32767
29744000,-40,32767,32767,32767,0,32767
29749000,-50,32767,32767,32767,32767,32767
29756000,-70,32767,32767,-70,32767,32767
29761000,-50,32767,32767,32767,32767,32767
29768000,-70,32767,32767,32767,32767,32767
29771000,-30,32767,32767,32767,-30,32767
29775000,-40,32767,32767,32767,32767,32767
29779000,-40,32767,32767,32767,32767,32767
29783000,-40,32767,32767,32767,32767,32767
29788000,0,32767,32767,32767,0,32767
29796000,32767,32767,32767,32767,32767,32767
29800000,-40,32767,32767,0,32767,32767
29804000,0,32767,32767,32767,32767,32767
29806000,32767,32767,32767,32767,32767,32767
29811000,-50,32767,32767,32767,0,32767
29815000,-40,32767,32767,32767,32767,32767
29820000,-50,32767,32767,32767,32767,32767
29827000,-70,32767,32767,32767,32767,32767
29831000,-40,32767,32767,32767,0,32767
29835000,-40,32767,32767,32767,32767,32767
29841000,-60,32767,32767,32767,32767,32767
29848000,-70,32767,32767,32767,32767,32767
29852000,-40,32767,32767,32767,0,32767
29856000,-40,32767,32767,-40,32767,32767
29861000,-50,32767,32767,32767,32767,32767
29868000,-70,32767,32767,32767,32767,32767
29871000,-30,32767,32767,32767,32767,32767
29875000,-40,32767,32767,32767,0,32767
29880000,-50,32767,32767,32767,32767,32767
29883000,-30,32767,32767,32767,32767,32767
29887000,-40,32767,32767,32767,32767,32767
29891000,-40,32767,32767,32767,32767,32767
29895000,-40,32767,32767,32767,32767,32767
29899000,-40,32767,32767,32767,-40,32767
29903000,-40,32767,32767,0,32767,32767
29907000,-40,32767,32767,32767,32767,32767
29911000,-40,32767,32767,32767,32767,32767
29920000,-90,32767,32767,32767,32767,32767
29924000,-40,32767,32767,32767,-40,32767
29928000,-40,32767,32767,32767,32767,32767
29933000,-50,32767,32767,32767,32767,32767
29937000,-40,32767,32767,32767,32767,32767
29944000,-70,32767,32767,32767,0,32767
29948000,-40,32767,32767,32767,32767,32767
29953000,-50,32767,32767,32767,32767,32767
29959000,-60,32767,32767,-60,32767,32767
29966000,-70,32767,32767,32767,0,32767
29972000,-60,32767,32767,32767,32767,32767
29976000,-40,32767,32767,32767,32767,32767
29980000,-40,32767,32767,32767,32767,32767
29985000,-50,32767,32767,32767,32767,32767
29991000,-60,32767,32767,32767,0,32767
29995000,-40,32767,32767,32767,32767,32767
29999000,-40,32767,32767,32767,32767,32767
30004000,-50,32767,32767,32767,32767,32767
30007000,-30,32767,32767,-30,32767,32767
30012000,-50,32767,32767,32767,32767,32767
30016000,-40,32767,32767,32767,-40,32767
30021000,-50,32767,32767,32767,32767,32767
30028000,-70,32767,32767,32767,32767,32767
30032000,0,32767,32767,32767,0,32767
30037000,32767,32767,32767,32767,32767,32767
30041000,-40,32767,32767,32767,32767,32767
30048000,-70,32767,32767,32767,32767,32767
30052000,-40,32767,32767,32767,32767,32767
30057000,-50,32767,32767,0,-50,32767
30061000,-40,32767,32767,32767,32767,32767
30065000,-40,32767,32767,32767,32767,32767
30072000,-70,32767,32767,32767,0,32767
30076000,-40,32767,32767,32767,32767,32767
30080000,-40,32767,32767,32767,32767,32767
30084000,0,32767,32767,32767,32767,32767
30088000,32767,32767,32767,32767,32767,32767
30092000,-40,32767,32767,32767,0,32767
30097000,-50,32767,32767,32767,32767,32767
30101000,-40,32767,32767,32767,32767,32767
30109000,-80,32767,32767,32767,32767,32767
30114000,-50,32767,32767,-50,0,32767
30119000,-50,32767,32767,32767,32767,32767
30123000,-40,32767,32767,32767,32767,32767
30127000,-40,32767,32767,32767,32767,32767
30131000,0,32767,32767,32767,32767,32767
30140000,32767,32767,32767,32767,0,32767
30148000,-80,32767,32767,32767,32767,32767
30152000,-40,32767,32767,32767,32767,32767
30157000,-50,32767,32767,32767,32767,32767
30161000,-40,32767,32767,32767,32767,32767
30168000,-70,32767,32767,-70,-70,32767
30172000,-40,32767,32767,32767,32767,32767
30176000,-40,32767,32767,32767,32767,32767
30181000,-50,32767,32767,32767,0,32767
30188000,-70,32767,32767,32767,32767,32767
30193000,32767,32767,32767,32767,32767,32767
30199000,-60,32767,32767,32767,32767,32767
30203000,-40,32767,32767,32767,0,32767
30207000,-40,32767,32767,32767,32767,32767
30211000,-40,32767,32767,0,32767,32767
30215000,-40,32767,32767,32767,32767,32767
30220000,-50,32767,32767,32767,32767,32767
30225000,-50,32767,32767,32767,0,32767
30233000,-80,32767,32767,32767,32767,32767
30238000,-50,32767,32767,32767,32767,32767
30244000,0,32767,32767,32767,32767,32767
30248000,32767,32767,32767,32767,0,32767
30252000,-40,32767,32767,32767,32767,32767
30256000,-40,32767,32767,32767,32767,32767
30261000,-50,32767,32767,32767,32767,32767
30265000,-40,32767,32767,-40,32767,32767
30269000,-40,32767,32767,32767,0,32767
30276000,-70,32767,32767,32767,32767,32767
30279000,-30,32767,32767,32767,32767,32767
30283000,0,32767,32767,32767,32767,32767
30287000,32767,32767,32767,32767,32767,32767
30291000,-40,32767,32767,32767,0,32767
30295000,0,32767,32767,32767,32767,32767
30299000,32767,32767,32767,32767,32767,32767
30303000,-40,32767,32767,32767,32767,32767
30307000,-40,32767,32767,32767,32767,32767
30311000,-40,32767,32767,0,0,32767
30321000,-100,32767,32767,32767,32767,32767
30328000,-70,32767,32767,32767,32767,32767
30332000,-40,32767,32767,32767,0,32767
30335000,-30,32767,32767,32767,32767,32767
30339000,32767,32767,32767,32767,32767,32767
30348000,-90,32767,32767,32767,32767,32767
30353000,-50,32767,32767,32767,0,32767
30359000,-60,32767,32767,32767,32767,32767
30368000,-90,32767,32767,32767,32767,32767
30372000,-40,32767,32767,-40,32767,32767
30377000,-50,32767,32767,32767,0,32767
30384000,-70,32767,32767,32767,32767,32767
30389000,-50,32767,32767,32767,32767,32767
30396000,-70,32767,32767,32767,32767,32767
30399000,-30,32767,32767,32767,0,32767
30404000,-50,32767,32767,32767,32767,32767
30411000,-70,32767,32767,32767,32767,32767
30415000,-40,32767,32767,32767,32767,32767
30419000,-40,32767,32767,32767,32767,32767
30428000,-90,32767,32767,-90,-90,32767
30433000,-50,32767,32767,32767,32767,32767
30440000,-70,32767,32767,32767,0,32767
30444000,-40,32767,32767,32767,32767,32767
30448000,-40,32767,32767,32767,32767,32767
30452000,-40,32767,32767,32767,32767,32767
30456000,32767,32767,32767,32767,32767,32767
30461000,-50,32767,32767,32767,0,32767
30469000,-80,32767,32767,32767,32767,32767
30477000,-80,32767,32767,-80,32767,32767
30485000,-80,32767,32767,32767,0,32767
30492000,-70,32767,32767,32767,32767,32767
30496000,-40,32767,32767,32767,32767,32767
30498000,-20,32767,32767,32767,32767,32767
30503000,-50,32767,32767,32767,32767,32767
30507000,-40,32767,32767,32767,0,32767
30511000,-40,32767,32767,32767,32767,32767
30516000,32767,32767,32767,32767,32767,32767
30524000,-80,32767,32767,0,32767,32767
30528000,-40,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,-40,32767
30536000,-40,32767,32767,32767,32767,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,32767,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,32767,32767
30552000,-40,32767,32767,32767,-40,32767
30556000,-40,32767,32767,32767,32767,32767
30561000,-50,32767,32767,32767,32767,32767
30565000,-40,32767,32767,32767,32767,32767
30572000,-70,32767,32767,32767,32767,32767
30576000,-40,32767,32767,32767,-40,32767
30581000,-50,32767,32767,-50,32767,32767
30589000,-80,32767,32767,32767,32767,32767
30597000,-80,32767,32767,32767,32767,32767
30601000,-40,32767,32767,32767,-40,32767
30608000,-70,32767,32767,32767,32767,32767
30613000,-50,32767,32767,32767,32767,32767
30621000,-80,32767,32767,32767,0,32767
30626000,0,32767,32767,0,32767,32767
30631000,32767,32767,32767,32767,32767,32767
30635000,-40,32767,32767,32767,32767,32767
30639000,-40,32767,32767,32767,32767,32767
30644000,-50,32767,32767,32767,32767,32767
30652000,-80,32767,32767,32767,-80,32767
30656000,-40,32767,32767,32767,32767,32767
30660000,-40,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,32767,32767
30668000,-40,32767,32767,32767,-40,32767
30672000,-40,32767,32767,32767,32767,32767
30676000,-40,32767,32767,32767,32767,32767
30681000,-50,32767,32767,-50,32767,32767
30688000,-70,32767,32767,32767,32767,32767
30692000,-40,32767,32767,32767,-40,32767
30697000,-50,32767,32767,32767,32767,32767
30703000,-60,32767,32767,32767,32767,32767
30707000,-40,32767,32767,32767,32767,32767
30711000,-40,32767,32767,32767,32767,32767
30716000,0,32767,32767,32767,-50,32767
30719000,32767,32767,32767,32767,32767,32767
30723000,-40,32767,32767,32767,32767,32767
30727000,-40,32767,32767,0,32767,32767
30732000,-50,32767,32767,32767,32767,32767
30736000,-40,32767,32767,32767,-40,32767
30740000,-40,32767,32767,32767,32767,32767
30744000,-40,32767,32767,32767,32767,32767
30748000,-40,32767,32767,32767,32767,32767
30752000,-40,32767,32767,32767,0,32767
30756000,-40,32767,32767,32767,32767,32767
30760000,-40,32767,32767,32767,32767,32767
30765000,-50,32767,32767,32767,32767,32767
30769000,-40,32767,32767,32767,32767,32767
30776000,-70,32767,32767,32767,32767,32767
30780000,-40,32767,32767,0,-40,32767
30784000,-40,32767,32767,32767,32767,32767
30788000,-40,32767,32767,32767,32767,32767
30792000,-40,32767,32767,32767,32767,32767
30795000,-30,32767,32767,32767,32767,32767
30799000,-40,32767,32767,32767,32767,32767
30808000,-90,32767,32767,32767,-90,32767
30812000,0,32767,32767,32767,32767,32767
30816000,32767,32767,32767,32767,32767,32767
30820000,-40,32767,32767,32767,0,32767
30825000,-50,32767,32767,32767,32767,32767
30832000,-70,32767,32767,32767,32767,32767
30837000,-50,32767,32767,-50,32767,32767
30841000,-40,32767,32767,32767,0,32767
30849000,-80,32767,32767,32767,32767,32767
30857000,-80,32767,32767,32767,32767,32767
30861000,-40,32767,32767,32767,0,32767
30867000,-60,32767,32767,32767,32767,32767
30871000,-40,32767,32767,32767,32767,32767
30875000,-40,32767,32767,32767,32767,32767
30880000,-50,32767,32767,32767,32767,32767
30883000,-30,32767,32767,32767,0,32767
30887000,-40,32767,32767,-40,32767,32767
30891000,-40,32767,32767,32767,32767,32767
30895000,-40,32767,32767,32767,32767,32767
30899000,-40,32767,32767,32767,32767,32767
30903000,-40,32767,32767,32767,0,32767
30907000,-40,32767,32767,32767,32767,32767
30911000,-40,32767,32767,32767,32767,32767
30916000,-50,32767,32767,32767,32767,32767
30919000,0,32767,32767,32767,32767,32767
30923000,32767,32767,32767,32767,0,32767
30927000,-40,32767,32767,32767,32767,32767
30931000,-40,32767,32767,32767,32767,32767
30936000,-50,32767,32767,0,32767,32767
30940000,-40,32767,32767,32767,32767,32767
30944000,-40,32767,32767,32767,32767,32767
30951000,-70,32767,32767,32767,-70,32767
30955000,-40,32767,32767,32767,32767,32767
30959000,-40,32767,32767,32767,32767,32767
30963000,-40,32767,32767,32767,32767,32767
30967000,-40,32767,32767,32767,32767,32767
30971000,-40,32767,32767,32767,-40,32767
30980000,-90,32767,32767,32767,32767,32767
30984000,32767,32767,32767,32767,32767,32767
30988000,-40,32767,32767,0,0,32767
30992000,-40,32767,32767,32767,32767,32767
30997000,-50,32767,32767,32767,32767,32767
31001000,-40,32767,32767,32767,32767,32767
31005000,-40,32767,32767,32767,32767,32767
31009000,-40,32767,32767,32767,0,32767
31016000,-70,32767,32767,32767,32767,32767
31021000,-50,32767,32767,32767,32767,32767
31028000,-70,32767,32767,32767,32767,32767
31032000,32767,32767,32767,32767,0,32767
31035000,-30,32767,32767,32767,32767,32767
31044000,-90,32767,32767,32767,32767,32767
31046000,-20,32767,32767,-20,32767,32767
31051000,-50,32767,32767,32767,32767,32767
31056000,-50,32767,32767,32767,32767,32767
31060000,-40,32767,32767,32767,-40,32767
