timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17132000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17154000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17159000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17179000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17201000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17236000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17263000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17329000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17411000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17421000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17431000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17447000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17483000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17500000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17541000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17555000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17567000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17577000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17696000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17699000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17711000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17779000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17786000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17792000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17803000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17823000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17861000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17907000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17928000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17947000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17962000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17967000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17976000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18022000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18028000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18046000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18052000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18106000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18111000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18127000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18147000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18155000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18168000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18178000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18198000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18203000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18261000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
18268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18284000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18319000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18332000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18357000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
18368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18399000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18408000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18467000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18523000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18531000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18576000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18655000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18702000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18707000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18727000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18743000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18751000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18788000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18799000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18808000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
