timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16073000,-40,32767,32767,32767,32767,32767
16077000,-40,32767,32767,32767,32767,32767
16081000,-40,32767,32767,32767,32767,32767
16088000,-70,32767,32767,32767,32767,32767
16093000,-50,32767,32767,32767,0,32767
16096000,-30,32767,32767,32767,32767,32767
16103000,-70,32767,32767,32767,32767,32767
16109000,-60,32767,32767,32767,32767,32767
16116000,-70,32767,32767,0,0,32767
16120000,-40,32767,32767,32767,32767,32767
16124000,32767,32767,32767,32767,32767,32767
16129000,-50,32767,32767,32767,32767,32767
16133000,-40,32767,32767,32767,32767,32767
16137000,-40,32767,32767,32767,0,32767
16143000,-60,32767,32767,32767,32767,32767
16148000,-50,32767,32767,32767,32767,32767
16153000,-50,32767,32767,32767,32767,32767
16161000,-80,32767,32767,32767,0,32767
16163000,-20,32767,32767,32767,32767,32767
16168000,-50,32767,32767,0,32767,32767
16177000,-90,32767,32767,32767,32767,32767
16183000,-60,32767,32767,32767,0,32767
16188000,-50,32767,32767,32767,32767,32767
16192000,-40,32767,32767,32767,32767,32767
16201000,-90,32767,32767,32767,32767,32767
16205000,-40,32767,32767,32767,0,32767
16212000,-70,32767,32767,32767,32767,32767
16217000,-50,32767,32767,32767,32767,32767
16221000,-40,32767,32767,32767,32767,32767
16225000,-40,32767,32767,-40,32767,32767
16229000,-40,32767,32767,32767,-40,32767
16233000,-40,32767,32767,32767,32767,32767
16240000,-70,32767,32767,32767,32767,32767
16245000,-50,32767,32767,32767,0,32767
16249000,-40,32767,32767,32767,32767,32767
16253000,-40,32767,32767,32767,32767,32767
16261000,-80,32767,32767,32767,32767,32767
16265000,-40,32767,32767,32767,0,32767
16268000,-30,32767,32767,32767,32767,32767
16273000,-50,32767,32767,32767,32767,32767
16277000,-40,32767,32767,-40,32767,32767
16285000,-80,32767,32767,32767,32767,32767
16289000,-40,32767,32767,32767,-40,32767
16293000,-40,32767,32767,32767,32767,32767
16301000,-80,32767,32767,32767,32767,32767
16309000,-80,32767,32767,32767,0,32767
16313000,-40,32767,32767,32767,32767,32767
16317000,-40,32767,32767,32767,32767,32767
16321000,-40,32767,32767,32767,32767,32767
16323000,-20,32767,32767,32767,32767,32767
16328000,-50,32767,32767,-50,32767,32767
16332000,-40,32767,32767,32767,32767,32767
16340000,-80,32767,32767,32767,-80,32767
16348000,-80,32767,32767,32767,32767,32767
16356000,-80,32767,32767,32767,32767,32767
16361000,-50,32767,32767,32767,-50,32767
16368000,-70,32767,32767,32767,32767,32767
16375000,-70,32767,32767,0,32767,32767
16383000,-80,32767,32767,32767,32767,32767
16388000,-50,32767,32767,32767,-50,32767
16396000,-80,32767,32767,32767,32767,32767
16400000,-40,32767,32767,32767,32767,32767
16404000,-40,32767,32767,32767,0,32767
16412000,-80,32767,32767,32767,32767,32767
16415000,-30,32767,32767,32767,32767,32767
16424000,-90,32767,32767,32767,0,32767
16432000,-80,32767,32767,0,32767,32767
16441000,-90,32767,32767,32767,32767,32767
16445000,-40,32767,32767,32767,0,32767
16453000,-80,32767,32767,32767,32767,32767
16460000,32767,32767,32767,32767,32767,32767
16463000,-30,32767,32767,32767,32767,32767
16472000,-90,32767,32767,32767,32767,32767
16475000,-30,32767,32767,32767,-30,32767
16481000,-60,32767,32767,32767,32767,32767
16484000,-30,32767,32767,32767,32767,32767
16487000,-30,32767,32767,-30,32767,32767
16496000,-90,32767,32767,32767,0,32767
16500000,-40,32767,32767,32767,32767,32767
16508000,-80,32767,32767,32767,32767,32767
16511000,-30,32767,32767,32767,32767,32767
16520000,-90,32767,32767,32767,32767,32767
16524000,-40,32767,32767,32767,-40,32767
16532000,-80,32767,32767,32767,32767,32767
16540000,-80,32767,32767,0,0,32767
16549000,-90,32767,32767,32767,32767,32767
16555000,-60,32767,32767,32767,32767,32767
16560000,-50,32767,32767,32767,0,32767
16563000,-30,32767,32767,32767,32767,32767
16568000,-50,32767,32767,32767,32767,32767
16572000,-40,32767,32767,32767,32767,32767
16576000,-40,32767,32767,32767,32767,32767
16580000,-40,32767,32767,32767,0,32767
16583000,-30,32767,32767,32767,32767,32767
16587000,-40,32767,32767,32767,32767,32767
16595000,-80,32767,32767,0,32767,32767
16600000,-50,32767,32767,32767,32767,32767
16604000,-40,32767,32767,32767,-40,32767
16612000,-80,32767,32767,32767,32767,32767
16616000,-40,32767,32767,32767,32767,32767
16619000,-30,32767,32767,32767,32767,32767
16628000,-90,32767,32767,32767,0,32767
16632000,-40,32767,32767,32767,32767,32767
16636000,-40,32767,32767,32767,32767,32767
16641000,-50,32767,32767,32767,32767,32767
16649000,-80,32767,32767,32767,0,32767
16653000,-40,32767,32767,-40,32767,32767
16660000,-70,32767,32767,32767,32767,32767
16665000,-50,32767,32767,32767,32767,32767
16672000,-70,32767,32767,32767,32767,32767
16676000,32767,32767,32767,32767,-40,32767
16684000,-80,32767,32767,32767,32767,32767
16688000,-40,32767,32767,32767,32767,32767
16693000,-50,32767,32767,32767,32767,32767
16698000,-50,32767,32767,32767,-50,32767
16705000,-70,32767,32767,0,32767,32767
16709000,-40,32767,32767,32767,32767,32767
16715000,-60,32767,32767,32767,0,32767
16720000,-50,32767,32767,32767,32767,32767
16723000,-30,32767,32767,32767,32767,32767
16728000,-50,32767,32767,32767,32767,32767
16731000,-30,32767,32767,32767,32767,32767
16739000,-80,32767,32767,32767,0,32767
16744000,-50,32767,32767,32767,32767,32767
16751000,-70,32767,32767,32767,32767,32767
16756000,-50,32767,32767,0,32767,32767
16763000,-70,32767,32767,32767,32767,32767
16769000,-60,32767,32767,32767,-60,32767
16773000,-40,32767,32767,32767,32767,32767
16777000,-40,32767,32767,32767,32767,32767
16781000,-40,32767,32767,32767,32767,32767
16788000,-70,32767,32767,32767,32767,32767
16793000,-50,32767,32767,32767,-50,32767
16801000,-80,32767,32767,32767,32767,32767
16805000,-40,32767,32767,32767,32767,32767
16810000,-50,32767,32767,32767,32767,32767
16817000,32767,32767,32767,-70,-70,32767
16824000,-70,32767,32767,32767,32767,32767
16829000,-50,32767,32767,32767,32767,32767
16833000,-40,32767,32767,32767,32767,32767
16837000,-40,32767,32767,32767,-40,32767
16844000,0,32767,32767,32767,32767,32767
16848000,32767,32767,32767,32767,32767,32767
16855000,-70,32767,32767,32767,0,32767
16859000,-40,32767,32767,32767,32767,32767
16863000,-40,32767,32767,32767,32767,32767
16867000,-40,32767,32767,-40,32767,32767
16871000,-40,32767,32767,32767,32767,32767
16876000,32767,32767,32767,32767,0,32767
16884000,-80,32767,32767,32767,32767,32767
16889000,-50,32767,32767,32767,32767,32767
16893000,-40,32767,32767,32767,32767,32767
16897000,-40,32767,32767,32767,0,32767
16905000,-80,32767,32767,32767,32767,32767
16910000,-50,32767,32767,32767,32767,32767
16916000,-60,32767,32767,0,32767,32767
16921000,-50,32767,32767,32767,0,32767
16929000,-80,32767,32767,32767,32767,32767
16931000,-20,32767,32767,32767,32767,32767
16940000,-90,32767,32767,32767,32767,32767
16944000,-40,32767,32767,32767,0,32767
16951000,-70,32767,32767,32767,32767,32767
16960000,0,32767,32767,32767,32767,32767
16964000,32767,32767,32767,32767,32767,32767
16968000,-40,32767,32767,32767,-40,32767
16971000,-30,32767,32767,-30,32767,32767
16977000,-60,32767,32767,32767,32767,32767
16981000,-40,32767,32767,32767,32767,32767
16985000,32767,32767,32767,32767,32767,32767
16989000,-40,32767,32767,32767,-40,32767
16993000,-40,32767,32767,32767,32767,32767
16997000,-40,32767,32767,32767,32767,32767
17001000,-40,32767,32767,32767,32767,32767
17005000,-40,32767,32767,32767,32767,32767
17013000,-80,32767,32767,32767,-80,32767
17020000,-70,32767,32767,0,32767,32767
17022000,-20,32767,32767,32767,32767,32767
17028000,-60,32767,32767,32767,32767,32767
17032000,-40,32767,32767,32767,-40,32767
17036000,-40,32767,32767,32767,32767,32767
17039000,-30,32767,32767,32767,32767,32767
17043000,-40,32767,32767,32767,32767,32767
17052000,-90,32767,32767,32767,32767,32767
17057000,0,32767,32767,32767,-50,32767
17061000,32767,32767,32767,32767,32767,32767
17065000,-40,32767,32767,32767,32767,32767
17073000,-80,32767,32767,0,0,32767
17077000,-40,32767,32767,32767,32767,32767
17084000,-70,32767,32767,32767,32767,32767
17093000,-90,32767,32767,32767,0,32767
17101000,-80,32767,32767,32767,32767,32767
17108000,32767,32767,32767,32767,32767,32767
17112000,-40,32767,32767,32767,32767,32767
17115000,-30,32767,32767,32767,32767,32767
17125000,-100,32767,32767,32767,-100,32767
17129000,-40,32767,32767,-40,32767,32767
17136000,-70,32767,32767,32767,0,32767
17141000,0,32767,32767,32767,32767,32767
17145000,0,32767,32767,32767,32767,32767
17150000,32767,32767,32767,32767,32767,32767
17156000,-60,32767,32767,32767,32767,32767
17160000,-40,32767,32767,32767,-40,32767
17165000,-50,32767,32767,32767,32767,32767
17170000,-50,32767,32767,32767,32767,32767
17176000,-60,32767,32767,0,0,32767
17181000,-50,32767,32767,32767,32767,32767
17185000,32767,32767,32767,32767,32767,32767
17188000,-30,32767,32767,32767,32767,32767
17196000,-80,32767,32767,32767,0,32767
17201000,-50,32767,32767,32767,32767,32767
17205000,-40,32767,32767,32767,32767,32767
17213000,-80,32767,32767,32767,32767,32767
17218000,-50,32767,32767,32767,32767,32767
17224000,-60,32767,32767,32767,-60,32767
17229000,-50,32767,32767,0,32767,32767
17233000,-40,32767,32767,32767,32767,32767
17240000,-70,32767,32767,32767,0,32767
17244000,-40,32767,32767,32767,32767,32767
17248000,-40,32767,32767,32767,32767,32767
17253000,-50,32767,32767,32767,32767,32767
17257000,-40,32767,32767,32767,32767,32767
17261000,-40,32767,32767,32767,32767,32767
17268000,32767,32767,32767,32767,-70,32767
17272000,-40,32767,32767,32767,32767,32767
17276000,-40,32767,32767,32767,32767,32767
17283000,-70,32767,32767,0,0,32767
17289000,-60,32767,32767,32767,32767,32767
17293000,-40,32767,32767,32767,32767,32767
17300000,32767,32767,32767,32767,32767,32767
17304000,-40,32767,32767,32767,32767,32767
17309000,-50,32767,32767,32767,-50,32767
17316000,-70,32767,32767,32767,32767,32767
17320000,-40,32767,32767,32767,32767,32767
17325000,0,32767,32767,32767,32767,32767
17330000,32767,32767,32767,32767,-50,32767
17336000,-60,32767,32767,0,32767,32767
17340000,-40,32767,32767,32767,32767,32767
17344000,-40,32767,32767,32767,32767,32767
17347000,-30,32767,32767,32767,0,32767
17351000,-40,32767,32767,32767,32767,32767
17356000,-50,32767,32767,32767,32767,32767
17360000,-40,32767,32767,32767,32767,32767
17367000,-70,32767,32767,32767,0,32767
17371000,-40,32767,32767,32767,32767,32767
17379000,-80,32767,32767,32767,32767,32767
17384000,-50,32767,32767,32767,32767,32767
17388000,-40,32767,32767,32767,32767,32767
17391000,-30,32767,32767,-30,-30,32767
17397000,-60,32767,32767,32767,32767,32767
17404000,-70,32767,32767,32767,32767,32767
17409000,-50,32767,32767,32767,0,32767
17413000,-40,32767,32767,32767,32767,32767
17417000,32767,32767,32767,32767,32767,32767
17423000,-60,32767,32767,32767,32767,32767
17428000,-50,32767,32767,32767,32767,32767
17436000,-80,32767,32767,32767,32767,32767
17440000,-40,32767,32767,32767,-40,32767
17445000,-50,32767,32767,-50,32767,32767
17451000,-60,32767,32767,32767,32767,32767
17455000,-40,32767,32767,32767,32767,32767
17460000,-50,32767,32767,32767,0,32767
17464000,-40,32767,32767,32767,32767,32767
17468000,0,32767,32767,32767,32767,32767
17475000,32767,32767,32767,32767,32767,32767
17484000,-90,32767,32767,32767,32767,32767
17492000,-80,32767,32767,32767,-80,32767
17496000,-40,32767,32767,-40,32767,32767
17501000,-50,32767,32767,32767,32767,32767
17505000,-40,32767,32767,32767,0,32767
17509000,-40,32767,32767,32767,32767,32767
17516000,-70,32767,32767,32767,32767,32767
17520000,-40,32767,32767,32767,32767,32767
17524000,-40,32767,32767,32767,32767,32767
17529000,-50,32767,32767,32767,32767,32767
17537000,-80,32767,32767,32767,-80,32767
17545000,-80,32767,32767,0,32767,32767
17549000,-40,32767,32767,32767,0,32767
17556000,-70,32767,32767,32767,32767,32767
17561000,-50,32767,32767,32767,32767,32767
17569000,-80,32767,32767,32767,0,32767
17576000,-70,32767,32767,32767,32767,32767
17580000,-40,32767,32767,32767,32767,32767
17585000,-50,32767,32767,32767,32767,32767
17589000,-40,32767,32767,32767,0,32767
17597000,-80,32767,32767,32767,32767,32767
17601000,-40,32767,32767,-40,32767,32767
17605000,-40,32767,32767,32767,32767,32767
17611000,-60,32767,32767,32767,0,32767
17616000,0,32767,32767,32767,32767,32767
17621000,32767,32767,32767,32767,32767,32767
17625000,-40,32767,32767,32767,32767,32767
17629000,-40,32767,32767,32767,32767,32767
17633000,0,32767,32767,32767,0,32767
17637000,32767,32767,32767,32767,32767,32767
17644000,-70,32767,32767,32767,32767,32767
17649000,-50,32767,32767,32767,32767,32767
17656000,-70,32767,32767,-70,0,32767
17660000,-40,32767,32767,32767,32767,32767
17663000,-30,32767,32767,32767,32767,32767
17669000,-60,32767,32767,32767,32767,32767
17673000,-40,32767,32767,32767,32767,32767
17681000,-80,32767,32767,32767,32767,32767
17685000,-40,32767,32767,32767,-40,32767
17692000,-70,32767,32767,32767,32767,32767
17697000,-50,32767,32767,32767,32767,32767
17701000,-40,32767,32767,32767,0,32767
17707000,-60,32767,32767,-60,32767,32767
17713000,-60,32767,32767,32767,32767,32767
17720000,-70,32767,32767,32767,32767,32767
17728000,-80,32767,32767,32767,0,32767
17732000,-40,32767,32767,32767,32767,32767
17735000,-30,32767,32767,32767,32767,32767
17739000,-40,32767,32767,32767,32767,32767
17744000,-50,32767,32767,32767,32767,32767
17752000,0,32767,32767,0,0,32767
17757000,32767,32767,32767,32767,32767,32767
17765000,-80,32767,32767,32767,32767,32767
17769000,-40,32767,32767,32767,32767,32767
17772000,-30,32767,32767,32767,0,32767
17776000,0,32767,32767,32767,32767,32767
17784000,32767,32767,32767,32767,32767,32767
17788000,-40,32767,32767,32767,32767,32767
17793000,-50,32767,32767,32767,32767,32767
17801000,-80,32767,32767,32767,-80,32767
17805000,-40,32767,32767,32767,32767,32767
17812000,-70,32767,32767,-70,32767,32767
17817000,-50,32767,32767,32767,0,32767
17821000,-40,32767,32767,32767,32767,32767
17825000,-40,32767,32767,32767,32767,32767
17832000,-70,32767,32767,32767,32767,32767
17836000,-40,32767,32767,32767,32767,32767
17840000,-40,32767,32767,32767,0,32767
17849000,-90,32767,32767,32767,32767,32767
17853000,-40,32767,32767,32767,32767,32767
17857000,-40,32767,32767,32767,32767,32767
17859000,-20,32767,32767,-20,32767,32767
17868000,-90,32767,32767,32767,0,32767
17875000,-70,32767,32767,32767,32767,32767
17880000,-50,32767,32767,32767,32767,32767
17883000,-30,32767,32767,32767,32767,32767
17888000,-50,32767,32767,32767,32767,32767
17896000,-80,32767,32767,32767,-80,32767
17900000,-40,32767,32767,32767,32767,32767
17903000,-30,32767,32767,32767,32767,32767
17912000,-90,32767,32767,0,0,32767
17915000,-30,32767,32767,32767,32767,32767
17921000,-60,32767,32767,32767,32767,32767
17925000,-40,32767,32767,32767,32767,32767
17933000,-80,32767,32767,32767,32767,32767
17937000,-40,32767,32767,32767,-40,32767
17941000,-40,32767,32767,32767,32767,32767
17945000,-40,32767,32767,32767,32767,32767
17952000,-70,32767,32767,32767,32767,32767
17957000,-50,32767,32767,32767,32767,32767
17961000,-40,32767,32767,32767,-40,32767
17967000,-60,32767,32767,32767,32767,32767
17976000,-90,32767,32767,-90,32767,32767
17980000,-40,32767,32767,32767,0,32767
17985000,-50,32767,32767,32767,32767,32767
17987000,-20,32767,32767,32767,32767,32767
17993000,-60,32767,32767,32767,32767,32767
18001000,-80,32767,32767,32767,32767,32767
18005000,-40,32767,32767,32767,-40,32767
18009000,-40,32767,32767,32767,32767,32767
18016000,-70,32767,32767,32767,32767,32767
18021000,-50,32767,32767,32767,0,32767
18025000,-40,32767,32767,-40,32767,32767
18033000,32767,32767,32767,32767,32767,32767
18037000,-40,32767,32767,32767,32767,32767
18044000,-70,32767,32767,32767,0,32767
18047000,-30,32767,32767,32767,32767,32767
18056000,-90,32767,32767,32767,32767,32767
18060000,-40,32767,32767,32767,32767,32767
18068000,-80,32767,32767,32767,0,32767
18072000,-40,32767,32767,32767,32767,32767
18077000,-50,32767,32767,-50,32767,32767
18081000,-40,32767,32767,32767,32767,32767
18089000,-80,32767,32767,32767,0,32767
18093000,-40,32767,32767,32767,32767,32767
18100000,-70,32767,32767,32767,32767,32767
18102000,-20,32767,32767,32767,32767,32767
18108000,-60,32767,32767,32767,32767,32767
18112000,-40,32767,32767,32767,0,32767
18116000,-40,32767,32767,32767,32767,32767
18125000,-90,32767,32767,32767,32767,32767
18129000,-40,32767,32767,-40,32767,32767
18132000,0,32767,32767,32767,0,32767
18140000,0,32767,32767,32767,32767,32767
18144000,32767,32767,32767,32767,32767,32767
18148000,-40,32767,32767,32767,32767,32767
18153000,-50,32767,32767,32767,32767,32767
18160000,-70,32767,32767,32767,-70,32767
18165000,-50,32767,32767,32767,32767,32767
18169000,-40,32767,32767,32767,32767,32767
18176000,-70,32767,32767,0,0,32767
18181000,-50,32767,32767,32767,32767,32767
18185000,-40,32767,32767,32767,32767,32767
18189000,-40,32767,32767,32767,32767,32767
18197000,-80,32767,32767,32767,0,32767
18201000,-40,32767,32767,32767,32767,32767
18205000,32767,32767,32767,32767,32767,32767
18209000,-80,32767,32767,32767,32767,32767
18216000,-70,32767,32767,32767,32767,32767
18220000,-40,32767,32767,32767,0,32767
18225000,-50,32767,32767,32767,32767,32767
18233000,-80,32767,32767,32767,32767,32767
18237000,-40,32767,32767,-40,32767,32767
18241000,-40,32767,32767,32767,32767,32767
18245000,-40,32767,32767,32767,-40,32767
18252000,-70,32767,32767,32767,32767,32767
18261000,-90,32767,32767,32767,0,32767
18265000,-40,32767,32767,32767,32767,32767
18269000,-40,32767,32767,32767,32767,32767
18273000,-40,32767,32767,32767,32767,32767
18280000,-70,32767,32767,32767,32767,32767
18285000,-50,32767,32767,32767,32767,32767
18292000,-70,32767,32767,-70,-70,32767
18297000,-50,32767,32767,32767,32767,32767
18304000,-70,32767,32767,32767,32767,32767
18308000,-40,32767,32767,32767,0,32767
18312000,-40,32767,32767,32767,32767,32767
18315000,-30,32767,32767,32767,32767,32767
18323000,-80,32767,32767,32767,32767,32767
18332000,-90,32767,32767,32767,0,32767
18336000,-40,32767,32767,0,32767,32767
18340000,-40,32767,32767,32767,32767,32767
18344000,-40,32767,32767,32767,32767,32767
18348000,-40,32767,32767,32767,32767,32767
18352000,-40,32767,32767,32767,0,32767
18359000,-70,32767,32767,32767,32767,32767
18365000,-60,32767,32767,32767,32767,32767
18369000,-40,32767,32767,32767,32767,32767
18373000,-40,32767,32767,32767,0,32767
18377000,-40,32767,32767,32767,32767,32767
