timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10710000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10718000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10847000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10856000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10957000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11015000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11041000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11099000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11135000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11183000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11193000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
11201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11228000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11240000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11268000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11280000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11377000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11410000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11416000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11571000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11591000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11679000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11779000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11840000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11853000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11899000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11922000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11927000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11940000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12001000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12059000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12153000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12191000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12220000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12329000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12340000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12410000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12416000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12439000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12499000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12518000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12678000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12685000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
