timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49485000,49476400,197388,0.27696195,-0.035402402,0.47146627,0
49505000,49497000,197388,0.27696425,-0.035403073,0.47146487,0
49527000,49517500,197388,0.27696642,-0.03540371,0.47146356,0
49549000,49540200,197388,0.27696872,-0.035404388,0.47146216,0
49569000,49562000,197388,0.27697086,-0.035405006,0.47146085,0
49592000,49581200,197388,0.27697265,-0.035405528,0.47145978,0
49612000,49604250,197388,0.2769747,-0.03540613,0.4714585,0
49633000,49626000,197388,0.27697656,-0.035406675,0.47145736,0
49655000,49647250,197388,0.27697828,-0.03540718,0.47145632,0
49675000,49669500,197388,0.27698004,-0.035407692,0.47145525,0
49695000,49688000,197388,0.27698144,-0.035408095,0.47145438,0
49716000,49709250,197388,0.27698296,-0.035408545,0.4714535,0
49736000,49731000,197388,0.27698445,-0.035408985,0.47145256,0
49760000,49749800,197388,0.2769857,-0.03540935,0.47145182,0
49785000,49773400,197388,0.2769872,-0.035409786,0.4714509,0
49805000,49798000,197388,0.2769887,-0.03541022,0.47144997,0
49825000,49817500,197388,0.27698982,-0.035410546,0.4714493,0
49849000,49839600,197388,0.276991,-0.035410907,0.47144857,0
49872000,49863600,197388,0.2769923,-0.03541128,0.4714478,0
49893000,49885750,197388,0.27699342,-0.035411604,0.47144708,0
49915000,49906000,197388,0.2769944,-0.03541189,0.4714465,0
49936000,49927250,197388,0.27699536,-0.035412177,0.47144592,0
49956000,49951000,197388,0.27699643,-0.035412487,0.47144526,0
49976000,49969000,197388,0.27699718,-0.035412706,0.4714448,0
49996000,49987500,197388,0.27699792,-0.035412926,0.47144434,0
50021000,50009800,197388,0.27699882,-0.035413183,0.4714438,0
50044000,50035250,197388,0.27699974,-0.03541346,0.47144324,0
50068000,50059000,197388,0.2770006,-0.035413705,0.4714427,0
50088000,50079500,197388,0.27700126,-0.03541391,0.47144228,0
50111000,50102250,197388,0.277002,-0.035414122,0.47144186,0
50132000,50123800,197388,0.2770027,-0.03541432,0.47144148,0
50152000,50144500,197388,0.2770033,-0.0354145,0.47144106,0
50173000,50164000,197388,0.27700388,-0.035414662,0.47144073,0
50196000,50187400,197388,0.27700448,-0.03541485,0.47144032,0
50220000,50210750,197388,0.2770051,-0.035415027,0.47143996,0
50240000,50232000,197388,0.2770056,-0.03541518,0.47143963,0
50264000,50252400,197388,0.27700615,-0.03541532,0.47143936,0
50284000,50276400,197388,0.2770067,-0.03541548,0.47143897,0
50305000,50296750,197388,0.2770071,-0.035415612,0.47143874,0
50325000,50315750,197388,0.27700752,-0.03541573,0.4714385,0
50345000,50338000,197388,0.27700797,-0.035415858,0.47143823,0
50368000,50359200,197388,0.27700838,-0.035415977,0.471438,0
50388000,50379750,197388,0.27700874,-0.03541609,0.47143775,0
50408000,50401750,197388,0.27700913,-0.0354162,0.4714375,0
50429000,50421250,197388,0.27700946,-0.035416298,0.4714373,0
50452000,50442750,197388,0.27700981,-0.0354164,0.4714371,0
50475000,50466000,197388,0.27701017,-0.035416506,0.47143686,0
50497000,50488800,197388,0.2770105,-0.035416603,0.4714367,0
50521000,50511000,197388,0.27701083,-0.035416696,0.4714365,0
50545000,50534400,197388,0.27701113,-0.03541679,0.47143632,0
50569000,50560500,197388,0.27701145,-0.035416886,0.47143608,0
50589000,50581000,197388,0.2770117,-0.03541696,0.47143593,0
50616000,50604800,197388,0.277012,-0.03541704,0.4714358,0
50643000,50633500,197388,0.2770123,-0.035417132,0.47143558,0
50664000,50656000,197388,0.27701253,-0.035417203,0.47143546,0
50684000,50676000,197388,0.27701277,-0.035417262,0.4714353,0
50704000,50698000,197388,0.27701294,-0.035417322,0.4714352,0
50725000,50716200,197388,0.27701312,-0.03541737,0.47143507,0
50749000,50738750,197388,0.27701333,-0.03541743,0.47143495,0
50773000,50762500,197388,0.27701354,-0.03541749,0.47143483,0
50796000,50788500,197388,0.27701372,-0.03541755,0.4714347,0
50816000,50806500,197388,0.27701387,-0.03541759,0.47143462,0
50841000,50832666,197388,0.27701408,-0.035417646,0.47143453,0
50864000,50853000,197388,0.2770142,-0.035417687,0.4714344,0
50887000,50878500,197388,0.27701437,-0.03541774,0.47143435,0
50908000,50898750,197388,0.2770145,-0.035417777,0.47143424,0
50928000,50920400,197388,0.27701464,-0.035417818,0.47143412,0
50948000,50940200,197388,0.27701473,-0.03541785,0.47143412,0
50972000,50962000,197388,0.27701488,-0.035417885,0.47143403,0
50993000,50986000,197388,0.277015,-0.03541792,0.4714339,0
