timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11328000,0.3843428,0.39193296,24.675455,1.0
11335000,-0.73866266,-0.7532501,24.675455,1.0
11340000,0.9076543,0.9255791,24.675455,1.0
11344000,0.9076543,0.9255791,24.675455,1.0
11355000,-0.80002934,-0.8158287,24.675455,1.0
11359000,-0.80002934,-0.8158287,24.675455,1.0
11364000,-0.8358432,-0.8523534,24.675455,1.0
11368000,-0.8358432,-0.8523534,24.675455,1.0
11377000,-0.7423651,-0.7570289,24.675455,1.0
11384000,-0.2676669,-0.27295405,24.675455,1.0
11389000,-0.2676669,-0.27295405,24.675455,1.0
11397000,-0.8476588,-0.8644024,24.675455,1.0
11401000,0.69024086,0.703875,24.675455,1.0
11405000,0.69024086,0.703875,24.675455,1.0
11410000,-0.7741104,-0.7894012,24.675455,1.0
11416000,-0.7741104,-0.78939897,24.675455,1.0
11425000,-0.72234625,-0.7366125,24.675455,1.0
11429000,-0.72234625,-0.7366125,24.675455,1.0
11436000,0.57733285,0.5887351,24.675455,1.0
11441000,0.92347115,0.9417096,24.675455,1.0
11453000,0.30713895,0.3132049,24.675455,1.0
11460000,0.087835304,0.08957004,24.675455,1.0
11465000,0.087835304,0.08957004,24.675455,1.0
11477000,0.4441956,0.45296952,24.675455,1.0
11481000,0.9587261,0.9776632,24.675455,1.0
11492000,-1.0273979,-1.0476915,24.675455,1.0
11495000,-1.0273979,-1.0476915,24.675455,1.0
11500000,0.9921384,1.0117354,24.675455,1.0
11504000,0.9921384,1.0117354,24.675455,1.0
11508000,0.9921384,1.0117354,24.675455,1.0
11512000,-0.84311986,-0.85977346,24.675455,1.0
11516000,-0.84311986,-0.85977346,24.675455,1.0
11520000,-0.100054696,-0.102031015,24.675455,1.0
11537000,-0.76186836,-0.77691233,24.675455,1.0
11545000,-0.8584868,-0.87543863,24.675455,1.0
11549000,-0.8584868,-0.87543863,24.675455,1.0
11553000,-0.37210953,-0.37945727,24.675455,1.0
11555000,-0.37210953,-0.37945727,24.675455,1.0
11565000,-0.9929465,-1.0125535,24.675455,1.0
11576000,-0.88350993,-0.9009583,24.675455,1.0
11579000,-0.88350993,-0.9009583,24.675455,1.0
11583000,-0.7194278,-0.7336357,24.675455,1.0
11591000,1.0059898,1.025857,24.675455,1.0
11600000,-0.6015274,-0.6134069,24.675455,1.0
11609000,-0.6015274,-0.6134069,24.675455,1.0
11613000,-0.7402591,-0.75487846,24.675455,1.0
11629000,-0.8088773,-0.82485145,24.675455,1.0
11633000,-0.3422654,-0.34902465,24.675455,1.0
11641000,0.8753781,0.89266557,24.675455,1.0
11653000,-0.19792852,-0.20183732,24.675455,1.0
11661000,-0.6832938,-0.6967879,24.675455,1.0
11669000,-0.6832938,-0.6967879,24.675455,1.0
11679000,-0.5785679,-0.5899921,24.675455,1.0
11688000,0.78960556,0.80519676,24.675455,1.0
11692000,0.49762276,0.5074486,24.675455,1.0
11700000,-0.4810738,-0.49057287,24.675455,1.0
11704000,-0.4810738,-0.49057287,24.675455,1.0
11712000,0.87803733,0.8953747,24.675455,1.0
11716000,0.87803733,0.8953747,24.675455,1.0
11723000,-0.44813174,-0.45698038,24.675455,1.0
11732000,-0.72287923,-0.73715293,24.675455,1.0
11737000,-0.72287923,-0.73715585,24.675455,1.0
11741000,0.34886247,0.35575238,24.675455,1.0
11749000,0.34886247,0.35575238,24.675455,1.0
11757000,-0.7377653,-0.7523359,24.675455,1.0
11772000,0.6200089,0.6322538,24.675455,1.0
11779000,0.6200089,0.6322538,24.675455,1.0
11783000,0.24810937,0.25300923,24.675455,1.0
11788000,0.24810937,0.25300923,24.675455,1.0
11800000,-0.27726632,-0.282742,24.675455,1.0
11809000,-0.27726632,-0.282742,24.675455,1.0
11816000,0.7114377,0.72548777,24.675455,1.0
11825000,-0.13903983,-0.1417857,24.675455,1.0
11837000,-0.42366725,-0.43203562,24.675455,1.0
11840000,-0.8687936,-0.88595426,24.675455,1.0
11844000,-0.8687936,-0.88595426,24.675455,1.0
11853000,-0.29307836,-0.29886732,24.675455,1.0
11857000,-0.29307836,-0.29886732,24.675455,1.0
11861000,-0.6090329,-0.6210627,24.675455,1.0
11865000,-0.6090329,-0.6210627,24.675455,1.0
11873000,-0.66265535,-0.6757443,24.675455,1.0
11880000,-0.63499105,-0.64753354,24.675455,1.0
11885000,-0.63499105,-0.6475322,24.675455,1.0
11889000,-0.63499105,-0.6475322,24.675455,1.0
11899000,0.40911838,0.4171985,24.675455,1.0
11904000,0.9352918,0.95376396,24.675455,1.0
11912000,0.2628298,0.26802072,24.675455,1.0
11922000,0.19954962,0.20349075,24.675455,1.0
11927000,0.19954962,0.20349075,24.675455,1.0
11940000,-0.9652687,-0.9843351,24.675455,1.0
11944000,-0.9652687,-0.9843351,24.675455,1.0
11955000,-0.6214764,-0.6337521,24.675455,1.0
11959000,-0.6214764,-0.6337521,24.675455,1.0
11968000,-0.9842337,-1.0036747,24.675455,1.0
11972000,0.3112193,0.31736666,24.675455,1.0
11980000,-0.18716694,-0.19086397,24.675455,1.0
11989000,-0.18716694,-0.19086397,24.675455,1.0
12001000,-0.7925624,-0.8082159,24.675455,1.0
12005000,-0.7925624,-0.8082159,24.675455,1.0
12012000,-0.58644587,-0.5980285,24.675455,1.0
12017000,-0.58644587,-0.5980285,24.675455,1.0
12021000,-0.9022062,-0.92002517,24.675455,1.0
12025000,-0.9022062,-0.92002517,24.675455,1.0
12033000,0.9007428,0.9185329,24.675455,1.0
12044000,-0.7631916,-0.7782626,24.675455,1.0
12049000,-0.7631916,-0.7782626,24.675455,1.0
12053000,-0.8323675,-0.84880453,24.675455,1.0
12059000,-0.8323675,-0.84880453,24.675455,1.0
12063000,-0.85663515,-0.8735514,24.675455,1.0
12068000,-0.85663515,-0.8735514,24.675455,1.0
12080000,0.5718485,0.583141,24.675455,1.0
12085000,0.5718485,0.583141,24.675455,1.0
12093000,1.0242797,1.0445065,24.675455,1.0
12097000,1.0242797,1.0445096,24.675455,1.0
12101000,-0.507652,-0.5176783,24.675455,1.0
12105000,-0.507652,-0.5176783,24.675455,1.0
12117000,0.75988966,0.77489775,24.675455,1.0
12125000,-1.0270534,-1.047338,24.675455,1.0
12133000,0.38096005,0.38848415,24.675455,1.0
12137000,0.38096005,0.38848415,24.675455,1.0
12145000,0.7179381,0.73211765,24.675455,1.0
12153000,-0.95820934,-0.9771343,24.675455,1.0
12160000,0.851604,0.86842334,24.675455,1.0
12172000,-0.54260856,-0.55332524,24.675455,1.0
12180000,-0.9779919,-0.9973075,24.675455,1.0
12189000,-0.9779919,-0.9973075,24.675455,1.0
12191000,0.26038164,0.26552424,24.675455,1.0
12204000,-0.51397246,-0.524122,24.675455,1.0
12209000,-0.51397246,-0.524122,24.675455,1.0
12220000,-0.4960391,-0.5058345,24.675455,1.0
12232000,-0.95505345,-0.97391313,24.675455,1.0
12241000,0.5742109,0.58554995,24.675455,1.0
12248000,0.5742109,0.58554995,24.675455,1.0
12252000,-0.37580395,-0.38322505,24.675455,1.0
12256000,-0.37580395,-0.38322464,24.675455,1.0
12260000,-0.855151,-0.872037,24.675455,1.0
12265000,-0.855151,-0.872037,24.675455,1.0
12272000,0.65186065,0.6647324,24.675455,1.0
12276000,0.65186065,0.6647324,24.675455,1.0
12285000,-0.61015767,-0.622206,24.675455,1.0
12289000,-0.61015767,-0.622206,24.675455,1.0
12296000,-0.372429,-0.37978306,24.675455,1.0
12303000,-0.8594271,-0.8763975,24.675455,1.0
12308000,-0.8594271,-0.87640065,24.675455,1.0
12320000,0.31286412,0.31904316,24.675455,1.0
12329000,0.31286412,0.31904316,24.675455,1.0
12340000,-0.843892,-0.86055875,24.675455,1.0
12344000,-0.843892,-0.86055875,24.675455,1.0
12348000,-0.843892,-0.86055875,24.675455,1.0
12356000,-0.82295173,-0.8392049,24.675455,1.0
12364000,0.40038016,0.40828705,24.675455,1.0
12372000,0.91983205,0.9379973,24.675455,1.0
12376000,0.91983205,0.9379973,24.675455,1.0
12389000,-0.39657846,-0.40441027,24.675455,1.0
12397000,-0.92910403,-0.94745237,24.675455,1.0
12401000,0.8248471,0.8411366,24.675455,1.0
12405000,0.8248471,0.8411366,24.675455,1.0
12410000,-0.8539343,-0.8707982,24.675455,1.0
12416000,-0.8539343,-0.8707982,24.675455,1.0
12420000,-0.84138805,-0.85800415,24.675455,1.0
12425000,-0.84138805,-0.85800415,24.675455,1.0
12433000,0.45202175,0.46094847,24.675455,1.0
12439000,0.45202175,0.46094847,24.675455,1.0
12444000,-0.23375723,-0.23837358,24.675455,1.0
12448000,-0.23375723,-0.23837358,24.675455,1.0
12453000,0.8030055,0.81886363,24.675455,1.0
12457000,0.8030055,0.81886363,24.675455,1.0
12461000,0.47890255,0.48836035,24.675455,1.0
12473000,0.52809507,0.5385244,24.675455,1.0
12481000,0.91802937,0.9361595,24.675455,1.0
12489000,0.91802937,0.9361595,24.675455,1.0
12499000,-0.80957854,-0.8255668,24.675455,1.0
12504000,-0.3003782,-0.30631036,24.675455,1.0
12509000,-0.3003782,-0.30631036,24.675455,1.0
12518000,-1.0088412,-1.0287676,24.675455,1.0
12529000,-0.82789874,-0.8442512,24.675455,1.0
12533000,0.9269472,0.94525605,24.675455,1.0
12541000,-0.21406382,-0.21829197,24.675455,1.0
12545000,-0.21406382,-0.21829197,24.675455,1.0
12549000,-0.21406382,-0.21829197,24.675455,1.0
12561000,-0.09008341,-0.09186272,24.675455,1.0
12572000,-0.7432559,-0.7579327,24.675455,1.0
12583000,1.016834,1.0369132,24.675455,1.0
12593000,-0.9938292,-1.013454,24.675455,1.0
12597000,-0.9938292,-1.013454,24.675455,1.0
12601000,-0.7354835,-0.75000685,24.675455,1.0
12605000,-0.7354835,-0.75000685,24.675455,1.0
12609000,-0.7354835,-0.75000685,24.675455,1.0
12621000,-0.8495794,-0.86635625,24.675455,1.0
12629000,-0.8495794,-0.86635625,24.675455,1.0
12633000,0.93442196,0.95287424,24.675455,1.0
12641000,0.5718125,0.58310425,24.675455,1.0
12648000,0.5718125,0.58310425,24.675455,1.0
12657000,0.59782743,0.6096329,24.675455,1.0
12661000,0.5024155,0.5123368,24.675455,1.0
12665000,0.5024155,0.5123368,24.675455,1.0
12669000,0.5024155,0.5123368,24.675455,1.0
12678000,-0.5753742,-0.58673644,24.675455,1.0
12685000,1.0060953,1.0259633,24.675455,1.0
12693000,-1.0202782,-1.0404263,24.675455,1.0
12701000,-0.44549087,-0.45428824,24.675455,1.0
12713000,0.9679155,0.9870295,24.675455,1.0
12717000,0.9679155,0.9870295,24.675455,1.0
12723000,-0.7987204,-0.81449324,24.675455,1.0
12732000,0.7163208,0.7304674,24.675455,1.0
12740000,0.6489138,0.66172916,24.675455,1.0
12745000,0.6489138,0.66172916,24.675455,1.0
12749000,0.6489138,0.66172916,24.675455,1.0
12757000,1.0002915,1.0200461,24.675455,1.0
12760000,0.79814005,0.81390244,24.675455,1.0
12771000,0.94283134,0.96145123,24.675455,1.0
12776000,0.94283134,0.96145123,24.675455,1.0
12781000,0.5883625,0.599982,24.675455,1.0
12790000,0.6738176,0.68712413,24.675455,1.0
12801000,0.8247653,0.8410528,24.675455,1.0
12809000,0.8247653,0.8410528,24.675455,1.0
12812000,-0.9345418,-0.95299715,24.675455,1.0
12817000,-0.9345418,-0.95299715,24.675455,1.0
12824000,0.3914233,0.39915314,24.675455,1.0
12832000,0.7119927,0.7260531,24.675455,1.0
12839000,0.7119927,0.72605354,24.675455,1.0
12844000,0.7232466,0.73752964,24.675455,1.0
12848000,0.7232466,0.73752964,24.675455,1.0
12853000,0.561845,0.57294065,24.675455,1.0
12868000,-0.8122383,-0.82827884,24.675455,1.0
12872000,-0.65246344,-0.66534865,24.675455,1.0
12877000,-0.65246344,-0.66534865,24.675455,1.0
12881000,-0.32986936,-0.33638382,24.675455,1.0
12884000,-0.32986936,-0.33638382,24.675455,1.0
12897000,0.847023,0.8637508,24.675455,1.0
12901000,0.7173511,0.731518,24.675455,1.0
12909000,0.7173511,0.731518,24.675455,1.0
12914000,-0.47207624,-0.48139924,24.675455,1.0
12919000,-0.47207624,-0.48139924,24.675455,1.0
12932000,-1.0078475,-1.0277514,24.675455,1.0
12936000,-1.0078475,-1.0277514,24.675455,1.0
12944000,-0.9829403,-1.0023526,24.675455,1.0
12948000,-0.9829403,-1.0023526,24.675455,1.0
12952000,0.63939327,0.65202075,24.675455,1.0
12961000,0.85620356,0.87311286,24.675455,1.0
12969000,0.85620356,0.87311286,24.675455,1.0
12976000,0.36845863,0.37573537,24.675455,1.0
12981000,0.33931264,0.34601378,24.675455,1.0
12985000,0.33931264,0.34601378,24.675455,1.0
12992000,-0.79493695,-0.8106363,24.675455,1.0
13004000,-0.15864398,-0.1617772,24.675455,1.0
13013000,-0.7935726,-0.80924565,24.675455,1.0
13029000,0.5638286,0.5749642,24.675455,1.0
13041000,0.7039442,0.7178471,24.675455,1.0
13045000,0.7039442,0.7178471,24.675455,1.0
13049000,0.7039442,0.7178479,24.675455,1.0
13056000,0.09034454,0.09212894,24.675455,1.0
13060000,-0.88212997,-0.899553,24.675455,1.0
13064000,-0.88212997,-0.899553,24.675455,1.0
13072000,0.32819304,0.3346752,24.675455,1.0
13084000,-0.3945077,-0.40229964,24.675455,1.0
13087000,-0.3945077,-0.40229964,24.675455,1.0
13095000,-0.96053225,-0.9795038,24.675455,1.0
13099000,-0.96053225,-0.9795037,24.675455,1.0
13109000,0.31751806,0.32378933,24.675455,1.0
13121000,0.732085,0.74654436,24.675455,1.0
13127000,0.732085,0.74654436,24.675455,1.0
13132000,0.11156993,0.11377355,24.675455,1.0
13136000,0.11156993,0.11377355,24.675455,1.0
13144000,-0.95469165,-0.9735477,24.675455,1.0
13147000,-0.95469165,-0.9735477,24.675455,1.0
13157000,-0.89081746,-0.90841323,24.675455,1.0
13165000,0.42101583,0.4293319,24.675455,1.0
13169000,0.42101583,0.4293319,24.675455,1.0
13173000,-0.89693785,-0.9146545,24.675455,1.0
13181000,0.96579176,0.98486847,24.675455,1.0
13189000,0.96579176,0.98486847,24.675455,1.0
13193000,0.61910176,0.6313305,24.675455,1.0
13205000,0.5216278,0.53193116,24.675455,1.0
13213000,-0.87594754,-0.8932461,24.675455,1.0
13221000,0.5057896,0.5157781,24.675455,1.0
13227000,0.5057896,0.5157781,24.675455,1.0
13232000,-0.6804701,-0.69390833,24.675455,1.0
13235000,-0.6804701,-0.69390833,24.675455,1.0
13244000,0.8445514,0.86122996,24.675455,1.0
13248000,0.8445514,0.86122996,24.675455,1.0
13253000,0.5375937,0.5482104,24.675455,1.0
13265000,-0.97177756,-0.99096864,24.675455,1.0
13269000,-0.97177756,-0.9909681,24.675455,1.0
13273000,-0.2117649,-0.21594681,24.675455,1.0
13277000,-0.2117649,-0.21594681,24.675455,1.0
13281000,-0.47960752,-0.48907873,24.675455,1.0
13285000,-0.47960752,-0.48907873,24.675455,1.0
13287000,-0.47960752,-0.48907873,24.675455,1.0
13293000,-1.0118188,-1.0318,24.675455,1.0
13297000,-1.0118188,-1.0318,24.675455,1.0
13305000,0.26596564,0.27121788,24.675455,1.0
13313000,0.5634308,0.57455736,24.675455,1.0
13320000,-0.6190148,-0.6312391,24.675455,1.0
13331000,-0.76482105,-0.7799247,24.675455,1.0
13336000,-0.76482105,-0.7799247,24.675455,1.0
13353000,-0.70222807,-0.7160956,24.675455,1.0
13357000,-0.70222807,-0.7160956,24.675455,1.0
13361000,0.47181776,0.48113522,24.675455,1.0
13365000,0.47181776,0.48113522,24.675455,1.0
13369000,0.47181776,0.48113522,24.675455,1.0
13374000,-0.6612008,-0.6742582,24.675455,1.0
13379000,-0.6612008,-0.6742568,24.675455,1.0
13384000,0.35276726,0.35973293,24.675455,1.0
13391000,0.96459347,0.9836402,24.675455,1.0
13399000,0.96459347,0.9836402,24.675455,1.0
13404000,-0.53623724,-0.5468257,24.675455,1.0
13416000,-0.2084289,-0.2125445,24.675455,1.0
13423000,-0.13234653,-0.13495982,24.675455,1.0
13431000,0.7972797,0.8130241,24.675455,1.0
13435000,0.7972797,0.8130241,24.675455,1.0
13440000,-0.97665566,-0.9959423,24.675455,1.0
13447000,-0.97665566,-0.9959423,24.675455,1.0
13453000,-0.77860206,-0.7939776,24.675455,1.0
13465000,-1.0022211,-1.0220126,24.675455,1.0
13473000,0.46173292,0.47085103,24.675455,1.0
13477000,0.46173292,0.47085103,24.675455,1.0
13481000,0.7162361,0.7303828,24.675455,1.0
13489000,0.7162361,0.7303828,24.675455,1.0
13501000,-0.5851262,-0.5966833,24.675455,1.0
13505000,-0.5851262,-0.5966833,24.675455,1.0
13513000,-0.5471582,-0.55796534,24.675455,1.0
13525000,0.7820142,0.7974601,24.675455,1.0
13529000,0.7820142,0.7974601,24.675455,1.0
13536000,-0.87405455,-0.89131826,24.675455,1.0
13544000,0.865553,0.8826488,24.675455,1.0
13553000,-0.9937163,-1.0133435,24.675455,1.0
13560000,-1.0074415,-1.0273398,24.675455,1.0
13573000,0.22709396,0.23157936,24.675455,1.0
13577000,0.22709396,0.23157936,24.675455,1.0
13585000,0.8977454,0.91547704,24.675455,1.0
13592000,0.27827013,0.28376603,24.675455,1.0
13600000,0.6135886,0.6257071,24.675455,1.0
13608000,0.6135886,0.6257071,24.675455,1.0
13612000,0.81406796,0.830146,24.675455,1.0
13615000,0.81406796,0.830146,24.675455,1.0
13623000,-0.7072904,-0.7212596,24.675455,1.0
13627000,-0.7072904,-0.7212596,24.675455,1.0
13640000,0.70368177,0.7175773,24.675455,1.0
13644000,0.70368177,0.7175773,24.675455,1.0
13655000,0.40829718,0.41635978,24.675455,1.0
13664000,0.4528169,0.46175864,24.675455,1.0
13681000,-0.2366599,-0.2413332,24.675455,1.0
13685000,-0.2366599,-0.2413332,24.675455,1.0
13693000,1.0209887,1.0411543,24.675455,1.0
13701000,-0.94681406,-0.96551466,24.675455,1.0
13708000,-0.94681406,-0.96551466,24.675455,1.0
13712000,0.716708,0.73086375,24.675455,1.0
13721000,-0.9294661,-0.94782406,24.675455,1.0
13725000,-0.9294661,-0.94782406,24.675455,1.0
13729000,-0.9294661,-0.94782406,24.675455,1.0
13736000,-0.13213935,-0.13474925,24.675455,1.0
13740000,-0.7522364,-0.7670939,24.675455,1.0
13744000,-0.7522364,-0.76709104,24.675455,1.0
13747000,-0.7522364,-0.76709104,24.675455,1.0
13756000,0.5394316,0.5500839,24.675455,1.0
13768000,0.6972338,0.71100223,24.675455,1.0
13776000,-0.9786878,-0.9980142,24.675455,1.0
13785000,0.7267658,0.7411174,24.675455,1.0
13792000,-0.96862376,-0.9877514,24.675455,1.0
13796000,-0.96862376,-0.98775166,24.675455,1.0
13801000,0.96465325,0.9837027,24.675455,1.0
13805000,0.96465325,0.9837027,24.675455,1.0
13809000,0.96465325,0.9837027,24.675455,1.0
13815000,-0.6872661,-0.7008379,24.675455,1.0
13824000,-0.7556316,-0.77055347,24.675455,1.0
13827000,-0.7556316,-0.77055347,24.675455,1.0
13832000,-0.924877,-0.943141,24.675455,1.0
13836000,-0.924877,-0.943141,24.675455,1.0
13841000,0.8965686,0.91427356,24.675455,1.0
13845000,0.8965686,0.91427356,24.675455,1.0
13853000,0.81904167,0.83521765,24.675455,1.0
13857000,0.81904167,0.83521765,24.675455,1.0
13865000,0.4235001,0.43186417,24.675455,1.0
13869000,0.4235001,0.43186417,24.675455,1.0
13875000,0.7050186,0.7189426,24.675455,1.0
13880000,-0.1396865,-0.14244528,24.675455,1.0
13884000,-0.1396865,-0.14244528,24.675455,1.0
13896000,1.0178703,1.0379732,24.675455,1.0
13900000,0.6979058,0.71168935,24.675455,1.0
13911000,-0.24147522,-0.24624448,24.675455,1.0
13919000,-0.24147522,-0.24624448,24.675455,1.0
13929000,0.74189985,0.7565527,24.675455,1.0
13931000,-0.9610977,-0.9800798,24.675455,1.0
13943000,0.9687566,0.98789,24.675455,1.0
13955000,-0.92226857,-0.9404856,24.675455,1.0
13967000,-0.99600714,-1.0156807,24.675455,1.0
13977000,0.95122206,0.97001094,24.675455,1.0
13991000,0.9575144,0.9764276,24.675455,1.0
14000000,0.49757302,0.5074013,24.675455,1.0
14008000,0.49757302,0.50740045,24.675455,1.0
14013000,1.0289408,1.0492631,24.675455,1.0
14021000,-0.846535,-0.8632547,24.675455,1.0
14036000,0.79890466,0.8146836,24.675455,1.0
14040000,0.43446872,0.4430498,24.675455,1.0
14048000,0.43446872,0.4430498,24.675455,1.0
14059000,-0.7212408,-0.73548204,24.675455,1.0
14068000,-0.6619977,-0.67506915,24.675455,1.0
14079000,-0.7856951,-0.801209,24.675455,1.0
14095000,-0.49919826,-0.50905514,24.675455,1.0
14104000,-0.83335775,-0.8498128,24.675455,1.0
14107000,-0.83335775,-0.8498128,24.675455,1.0
14116000,-0.9303564,-0.9487288,24.675455,1.0
14123000,-0.50225,-0.5121683,24.675455,1.0
14135000,1.0011357,1.0209059,24.675455,1.0
14139000,1.0011357,1.0209059,24.675455,1.0
14144000,-0.8243413,-0.84062016,24.675455,1.0
14157000,-0.32852802,-0.3350157,24.675455,1.0
14165000,0.8386054,0.85516596,24.675455,1.0
14169000,0.8386054,0.85516596,24.675455,1.0
14177000,-0.49329406,-0.50303686,24.675455,1.0
14181000,0.4002808,0.40818653,24.675455,1.0
14185000,0.4002808,0.40818653,24.675455,1.0
14191000,-0.7004416,-0.71427566,24.675455,1.0
14200000,-0.3304547,-0.33698136,24.675455,1.0
14204000,-0.3304547,-0.33698136,24.675455,1.0
14216000,0.7673138,0.7824686,24.675455,1.0
14225000,0.7788348,0.79421794,24.675455,1.0
14232000,0.85456026,0.87143904,24.675455,1.0
14237000,0.85456026,0.87143904,24.675455,1.0
14239000,0.85456026,0.87143904,24.675455,1.0
14249000,-0.64863735,-0.6614489,24.675455,1.0
14260000,0.3310122,0.33755016,24.675455,1.0
14264000,0.3310122,0.33755016,24.675455,1.0
14269000,0.3310122,0.33755016,24.675455,1.0
14273000,-0.8707916,-0.887991,24.675455,1.0
14285000,0.9620025,0.9810031,24.675455,1.0
14301000,0.9687878,0.9879224,24.675455,1.0
14305000,0.9687878,0.9879224,24.675455,1.0
14309000,0.9687878,0.9879224,24.675455,1.0
14323000,-0.44860274,-0.45746312,24.675455,1.0
14331000,0.93198746,0.9503952,24.675455,1.0
14340000,0.60561615,0.617577,24.675455,1.0
14345000,0.60561615,0.617577,24.675455,1.0
14353000,0.85291064,0.8697555,24.675455,1.0
14362000,1.0277519,1.0480499,24.675455,1.0
14376000,0.7963751,0.8121034,24.675455,1.0
14380000,0.53425604,0.54480755,24.675455,1.0
14392000,0.6923857,0.70605904,24.675455,1.0
14397000,0.6923857,0.70605904,24.675455,1.0
14403000,0.65187716,0.6647506,24.675455,1.0
14411000,-0.10076939,-0.102759406,24.675455,1.0
14416000,-0.10076939,-0.102759406,24.675455,1.0
14420000,-0.9328829,-0.9513057,24.675455,1.0
14429000,-0.9328829,-0.9513057,24.675455,1.0
14433000,-0.91721296,-0.9353263,24.675455,1.0
14440000,0.6081716,0.62018186,24.675455,1.0
14448000,0.6081716,0.6201821,24.675455,1.0
14456000,-0.44983515,-0.45871875,24.675455,1.0
14464000,-0.87261355,-0.88984644,24.675455,1.0
14471000,0.77658314,0.7919195,24.675455,1.0
14476000,0.77658314,0.7919195,24.675455,1.0
14483000,-0.909106,-0.92705953,24.675455,1.0
14493000,0.9401807,0.9587475,24.675455,1.0
14497000,0.9401807,0.9587475,24.675455,1.0
14505000,-0.87598115,-0.8932801,24.675455,1.0
14525000,0.9093569,0.92731494,24.675455,1.0
14529000,0.9093569,0.92731494,24.675455,1.0
14537000,0.6450972,0.6578366,24.675455,1.0
14543000,0.87776965,0.8951053,24.675455,1.0
14556000,0.6241765,0.63650376,24.675455,1.0
14560000,0.43750238,0.4461429,24.675455,1.0
14572000,-0.7953226,-0.8110299,24.675455,1.0
14575000,-0.7953226,-0.8110299,24.675455,1.0
14579000,-0.7953226,-0.8110299,24.675455,1.0
14591000,-0.31698018,-0.32324043,24.675455,1.0
14595000,-0.31698018,-0.32324076,24.675455,1.0
14600000,0.87292415,0.89016503,24.675455,1.0
14604000,0.87292415,0.89016503,24.675455,1.0
14612000,0.13672195,0.13942231,24.675455,1.0
14616000,0.13672195,0.13942231,24.675455,1.0
14620000,0.2214227,0.22579595,24.675455,1.0
14623000,0.2214227,0.22579595,24.675455,1.0
14627000,0.2214227,0.22579595,24.675455,1.0
