timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20613000,20613000,5489000,40.1540302,116.25952090000001,-0.03517881,0.023157036,-0.11245245,-5.954354e-06,0.0004186742,0.0,-0.08081232,0.044033196,-0.48226815,-0.5335172,-0.040036693,0.040891703,0.055450674,-0.051493086,-0.06270906,-1.171977,-0.00062143273,-0.12538916,49.909332,0.20647481,0.16867533,0.34289756,0.17136392,0.090378284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20705000,20705000,5489000,40.1540302,116.25952090000001,-0.04730929,0.032082688,-0.17827979,-5.954354e-06,0.0004186742,0.0,-0.08808778,0.043494105,-0.5213638,-0.5857253,-0.040036693,0.040891703,0.055450674,-0.012360065,-0.06082365,0.24548823,0.00038291203,-0.12538916,49.909332,0.27230215,0.17705636,0.34424135,0.18469273,0.09189302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20808000,20808000,5489000,40.1540302,116.25952090000001,-0.058284733,0.0398155,-0.24596187,-5.954354e-06,0.0004186742,0.0,-0.08675691,0.03906146,-0.47304583,-0.54556996,-0.040036693,0.040891703,0.055450674,0.051418886,-0.10172815,0.6607058,0.0013007907,-0.12538916,49.909332,0.33998424,0.16777726,0.34160104,0.1656851,0.089886814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20908000,20908000,5489000,40.1540302,116.25952090000001,-0.065061636,0.044220455,-0.29870096,-5.954354e-06,0.0004186742,0.0,-0.077504605,0.030320605,-0.4133893,-0.48554525,-0.040036693,0.040891703,0.055450674,0.061232578,-0.08549258,0.55613834,0.0019333538,-0.12538916,49.909332,0.39272332,0.16781321,0.3412199,0.16332206,0.08975697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21008000,21008000,5489000,40.1540302,116.25952090000001,-0.067924835,0.044957444,-0.33965024,-5.954354e-06,0.0004186742,0.0,-0.06366702,0.017891614,-0.36743563,-0.43315303,-0.040036693,0.040891703,0.055450674,0.06765863,-0.109252505,0.37732065,0.0023103785,-0.12538916,49.909332,0.4336726,0.1770574,0.34305394,0.17553347,0.09146749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21111000,21111000,5489000,40.1540302,116.25952090000001,-0.067207605,0.038534094,-0.3727757,-5.954354e-06,0.0004186742,0.0,-0.048338417,-0.0018644319,-0.33526033,-0.3899147,-0.040036693,0.040891703,0.055450674,0.054934986,-0.10607527,0.23185675,0.002439832,-0.12538916,49.909332,0.46679807,0.16859478,0.34096336,0.15903811,0.08969428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21209000,21209000,5489000,40.1540302,116.25952090000001,-0.06546058,0.026693609,-0.39982244,-5.954354e-06,0.0004186742,0.0,-0.03688076,-0.023300344,-0.31520125,-0.35933542,-0.040036693,0.040891703,0.055450674,0.033076655,-0.06255724,0.13785127,0.0024603673,-0.12538916,49.909332,0.4938448,0.1778804,0.34279093,0.1699393,0.09140284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21301000,21301000,5489000,40.1540302,116.25952090000001,-0.063241854,0.012436324,-0.42456642,-5.954354e-06,0.0004186742,0.0,-0.028539794,-0.040381294,-0.30259654,-0.33908805,-0.040036693,0.040891703,0.055450674,0.01801907,-0.018890645,0.10410994,0.0023498912,-0.12538916,49.909332,0.5185888,0.17671536,0.34353596,0.16542283,0.09121391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21407000,21407000,5489000,40.1540302,116.25952090000001,-0.06015052,-0.0047925487,-0.45456746,-5.954354e-06,0.0004186742,0.0,-0.020969437,-0.052303705,-0.29011777,-0.32162568,-0.040036693,0.040891703,0.055450674,0.0052782577,0.0334928,0.12730062,0.0020883814,-0.12538916,49.909332,0.5485898,0.17664437,0.3431523,0.16228321,0.091098316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21517000,21517000,5489000,40.1540302,116.25952090000001,-0.056318495,-0.022411676,-0.48632762,-5.954354e-06,0.0004186742,0.0,-0.014738441,-0.056781482,-0.27531856,-0.30430818,-0.040036693,0.040891703,0.055450674,-0.0057854233,0.07767532,0.15287846,0.0017711925,-0.12538916,49.909332,0.58035,0.16762683,0.34060597,0.14767373,0.08918547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21612000,21612000,5489000,40.1540302,116.25952090000001,-0.051949695,-0.03790776,-0.5131479,-5.954354e-06,0.0004186742,0.0,-0.009935158,-0.05642628,-0.26038545,-0.28776923,-0.040036693,0.040891703,0.055450674,-0.016354607,0.10437783,0.16913457,0.0014992127,-0.12538916,49.909332,0.6071703,0.17658538,0.34241924,0.15647186,0.090899535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21712000,21712000,5489000,40.1540302,116.25952090000001,-0.046310633,-0.0531275,-0.5425679,-5.954354e-06,0.0004186742,0.0,-0.005138828,-0.052575555,-0.24472058,-0.2730106,-0.040036693,0.040891703,0.055450674,-0.02910426,0.12468375,0.19099978,0.0012270906,-0.12538916,49.909332,0.6365903,0.17745157,0.34258455,0.15447842,0.09100541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21812000,21812000,5489000,40.1540302,116.25952090000001,-0.04026518,-0.066433445,-0.57327235,-5.954354e-06,0.0004186742,0.0,-0.0012936734,-0.045792703,-0.22837448,-0.26040876,-0.040036693,0.040891703,0.055450674,-0.03363061,0.1381273,0.20972545,0.00096250273,-0.12538916,49.909332,0.66729474,0.17822127,0.34274632,0.1524345,0.09110522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21916000,21916000,5489000,40.1540302,116.25952090000001,-0.038220692,-0.07785729,-0.6042342,-5.954354e-06,0.0004186742,0.0,-0.0041940096,-0.0367135,-0.20849437,-0.24538967,-0.040036693,0.040891703,0.055450674,-0.056720536,0.14974652,0.24289638,0.00075079186,-0.12538916,49.909332,0.6982566,0.17795298,0.342378,0.14954446,0.090997174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22009000,22009000,5489000,40.1540302,116.25952090000001,-0.04109153,-0.0879169,-0.63211143,-5.954354e-06,0.0004186742,0.0,-0.012684069,-0.029033877,-0.19070254,-0.23296519,-0.040036693,0.040891703,0.055450674,-0.057669427,0.15133332,0.24813415,0.0005957692,-0.12538916,49.909332,0.7261338,0.1777005,0.34201106,0.14680146,0.09089442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22105000,22105000,5489000,40.1540302,116.25952090000001,-0.045592826,-0.098213755,-0.65605587,-5.954354e-06,0.0004186742,0.0,-0.020597836,-0.021824334,-0.17031328,-0.2140648,-0.040036693,0.040891703,0.055450674,-0.040437814,0.15379928,0.23530608,0.00048922613,-0.12538916,49.909332,0.75007826,0.17830527,0.34216028,0.14478658,0.09098693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22212000,22212000,5489000,40.1540302,116.25952090000001,-0.04999862,-0.1078102,-0.6741915,-5.954354e-06,0.0004186742,0.0,-0.024800422,-0.012939578,-0.14980914,-0.18967523,-0.040036693,0.040891703,0.055450674,-0.016118929,0.15323353,0.1467727,0.00045254896,-0.12538916,49.909332,0.76821387,0.17883421,0.34230113,0.14283787,0.09107279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22311000,22311000,5489000,40.1540302,116.25952090000001,-0.05455339,-0.1135866,-0.69019175,-5.954354e-06,0.0004186742,0.0,-0.027034856,-0.0015920359,-0.13965678,-0.17715566,-0.040036693,0.040891703,0.055450674,-0.0034580594,0.157153,0.0864705,0.00044891651,-0.12538916,49.909332,0.78421414,0.17837808,0.34357145,0.1401664,0.09109553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22415000,22415000,5489000,40.1540302,116.25952090000001,-0.06039071,-0.11559351,-0.708602,-5.954354e-06,0.0004186742,0.0,-0.029144904,0.013320617,-0.13321683,-0.17082329,-0.040036693,0.040891703,0.055450674,0.0036717597,0.16059037,0.1007244,0.00045306652,-0.12538916,49.909332,0.8026244,0.17878233,0.34205657,0.13819996,0.091030106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5489000,40.1540302,116.25952090000001,-0.06529413,-0.112814255,-0.7222734,-5.954354e-06,0.0004186742,0.0,-0.029868742,0.027915249,-0.12567724,-0.16237484,-0.040036693,0.040891703,0.055450674,0.014275037,0.140728,0.10767206,0.00045278948,-0.12538916,49.909332,0.8162958,0.17741512,0.34280592,0.13519289,0.090854004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22612000,22612000,5489000,40.1540302,116.25952090000001,-0.07106111,-0.10466862,-0.7358446,-5.954354e-06,0.0004186742,0.0,-0.028969739,0.04674019,-0.1148716,-0.14764579,-0.040036693,0.040891703,0.055450674,0.025093002,0.11758404,0.0942517,0.00045799636,-0.12538916,49.909332,0.829867,0.17779085,0.3429425,0.13344403,0.09093294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22708000,22708000,5489000,40.1540302,116.25952090000001,-0.07647855,-0.09385436,-0.74417764,-5.954354e-06,0.0004186742,0.0,-0.027825281,0.061534315,-0.1084337,-0.13548921,-0.040036693,0.040891703,0.055450674,0.031829447,0.08078047,0.03395155,0.00047540036,-0.12538916,49.909332,0.83820003,0.17738569,0.34256956,0.13134634,0.09082889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22815000,22815000,5489000,40.1540302,116.25952090000001,-0.08309982,-0.07984171,-0.75107586,-5.954354e-06,0.0004186742,0.0,-0.02663241,0.07374924,-0.105466746,-0.12514901,-0.040036693,0.040891703,0.055450674,0.03820595,0.039350275,-0.0015401415,0.00051055534,-0.12538916,49.909332,0.84509826,0.17786829,0.34271088,0.12998302,0.090929545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22912000,22912000,5489000,40.1540302,116.25952090000001,-0.08928175,-0.068365104,-0.75892574,-5.954354e-06,0.0004186742,0.0,-0.025349066,0.07858549,-0.1063174,-0.12193944,-0.040036693,0.040891703,0.055450674,0.044579018,0.002617405,-0.01590997,0.00055403553,-0.12538916,49.909332,0.8529481,0.17657547,0.34182864,0.12752023,0.09062668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23017000,23017000,5489000,40.1540302,116.25952090000001,-0.096574664,-0.057861287,-0.76998115,-5.954354e-06,0.0004186742,0.0,-0.023692029,0.078056164,-0.10685044,-0.12089196,-0.040036693,0.040891703,0.055450674,0.054745506,-0.024129322,0.023308208,0.0006033453,-0.12538916,49.909332,0.86400354,0.17624351,0.34147418,0.12584694,0.090541445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23116000,23116000,5489000,40.1540302,116.25952090000001,-0.10414229,-0.048279252,-0.7760461,-5.954354e-06,0.0004186742,0.0,-0.02194337,0.075552,-0.10243916,-0.11087637,-0.040036693,0.040891703,0.055450674,0.06420728,-0.037262622,0.027713364,0.0006594927,-0.12538916,49.909332,0.8700685,0.17592737,0.34112534,0.1243069,0.09046156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23204000,23204000,5489000,40.1540302,116.25952090000001,-0.11117496,-0.03936324,-0.7758202,-5.954354e-06,0.0004186742,0.0,-0.020077562,0.07325221,-0.09924206,-0.098030925,-0.040036693,0.040891703,0.055450674,0.06967012,-0.04645573,-0.03779493,0.00071292074,-0.12538916,49.909332,0.8698426,0.17480418,0.34189588,0.122342765,0.09032222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23312000,23312000,5489000,40.1540302,116.25952090000001,-0.11973416,-0.030175352,-0.7757951,-5.954354e-06,0.0004186742,0.0,-0.016970403,0.06812685,-0.10287201,-0.091510415,-0.040036693,0.040891703,0.055450674,0.08218137,-0.05623272,-0.08994093,0.00070438266,-0.12538916,49.909332,0.8698175,0.17527305,0.34205297,0.12145835,0.09043934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23405000,23405000,5489000,40.1540302,116.25952090000001,-0.1273145,-0.024714889,-0.7779447,-5.954354e-06,0.0004186742,0.0,-0.013979443,0.060889494,-0.10956459,-0.09227609,-0.040036693,0.040891703,0.055450674,0.083240055,-0.069044575,-0.09776372,0.0006397397,-0.12538916,49.909332,0.8719671,0.17487787,0.34170344,0.12005795,0.090351716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23508000,23508000,5489000,40.1540302,116.25952090000001,-0.13305527,-0.019597337,-0.7823137,-5.954354e-06,0.0004186742,0.0,-0.008130838,0.05272323,-0.11421629,-0.09184403,-0.040036693,0.040891703,0.055450674,0.094893664,-0.064911135,-0.048536062,0.0005590814,-0.12538916,49.909332,0.8763361,0.17377008,0.34086326,0.118341416,0.09008179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23611000,23611000,5489000,40.1540302,116.25952090000001,-0.13699862,-0.01460706,-0.78448236,-5.954354e-06,0.0004186742,0.0,-0.000560699,0.045832865,-0.114953406,-0.085987985,-0.040036693,0.040891703,0.055450674,0.10098743,-0.05710961,-0.04430301,0.00046937953,-0.12538916,49.909332,0.87850475,0.17348036,0.34053868,0.11743377,0.090017065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23708000,23708000,5489000,40.1540302,116.25952090000001,-0.13939625,-0.008999791,-0.7890528,-5.954354e-06,0.0004186742,0.0,0.0068206214,0.04136215,-0.118334204,-0.08651824,-0.040036693,0.040891703,0.055450674,0.09533443,-0.053510904,-0.052845906,0.00038458168,-0.12538916,49.909332,0.8830752,0.1732044,0.34021887,0.116415694,0.089956485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23812000,23812000,5489000,40.1540302,116.25952090000001,-0.14084254,-0.002065256,-0.80057013,-5.954354e-06,0.0004186742,0.0,0.013922893,0.037947934,-0.12188063,-0.093138695,-0.040036693,0.040891703,0.055450674,0.080965936,-0.058098596,0.0071311365,0.00040412246,-0.12538916,49.909332,0.8945925,0.17299731,0.33990735,0.11561405,0.08991025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23909000,23909000,5489000,40.1540302,116.25952090000001,-0.14076008,0.0031278636,-0.8099518,-5.954354e-06,0.0004186742,0.0,0.01944519,0.03368748,-0.056707,-0.030334786,-0.040036693,0.040891703,0.055450674,0.046982232,-0.052683774,1.5240366,0.0004047674,-0.12538916,49.909332,0.9039742,0.17203191,0.33910155,0.11446718,0.089667834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24008000,24008000,5489000,40.1540302,116.25952090000001,-0.13961485,0.0063751834,-0.8030463,-5.954354e-06,0.0004186742,0.0,0.01984141,0.028067831,0.06257039,0.09158973,-0.040036693,0.040891703,0.055450674,-0.008315553,-0.054320816,0.68238467,0.0003796649,-0.12538916,49.909332,0.8970687,0.17184274,0.33880442,0.11386246,0.089629054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24112000,24112000,5489000,40.1540302,116.25952090000001,-0.1363621,0.0069706556,-0.781215,-5.954354e-06,0.0004186742,0.0,0.018765522,0.020484755,0.09535876,0.1333398,-0.040036693,0.040891703,0.055450674,-0.027371408,-0.051246066,-0.044813376,0.00036780574,-0.12538916,49.909332,0.8752374,0.17241424,0.3390132,0.113415994,0.08979375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24199000,24199000,5489000,40.1540302,116.25952090000001,-0.13195848,0.005423418,-0.76012707,-5.954354e-06,0.0004186742,0.0,0.01845792,0.013010447,0.082670465,0.12962367,-0.040036693,0.040891703,0.055450674,-0.031036807,-0.04814692,-0.31620356,0.00035443532,-0.12538916,49.909332,0.85414946,0.17147985,0.33982202,0.112203725,0.08969088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24313000,24313000,5489000,40.1540302,116.25952090000001,-0.12502302,0.0042110495,-0.7390581,-5.954354e-06,0.0004186742,0.0,0.018396616,0.0062485444,0.047329497,0.10092019,-0.040036693,0.040891703,0.055450674,-0.03546207,-0.030318266,-0.35112628,0.00034620176,-0.12538916,49.909332,0.8330805,0.17274766,0.33892682,0.112670794,0.08991701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24408000,24408000,5489000,40.1540302,116.25952090000001,-0.1183793,0.005532516,-0.729038,-5.954354e-06,0.0004186742,0.0,0.018069955,0.00461564,0.020405818,0.0745613,-0.040036693,0.040891703,0.055450674,-0.045000114,-0.01825196,-0.25945154,0.0003552341,-0.12538916,49.909332,0.8230604,0.17246544,0.3402286,0.11205244,0.08999677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24516000,24516000,5489000,40.1540302,116.25952090000001,-0.11163626,0.008186438,-0.72573525,-5.954354e-06,0.0004186742,0.0,0.015769988,0.0044469517,-0.0011476543,0.048622534,-0.040036693,0.040891703,0.055450674,-0.057489894,-0.019169236,-0.14161319,0.00037182553,-0.12538916,49.909332,0.81975764,0.17288798,0.34041676,0.11191918,0.090134494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24605000,24605000,5489000,40.1540302,116.25952090000001,-0.10710057,0.010512026,-0.7286005,-5.954354e-06,0.0004186742,0.0,0.012361597,0.0040375846,-0.011198457,0.031309877,-0.040036693,0.040891703,0.055450674,-0.0655937,-0.025314262,-0.054894388,0.00030736782,-0.12538916,49.909332,0.8226229,0.17183651,0.339609,0.11102852,0.08987626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24708000,24708000,5489000,40.1540302,116.25952090000001,-0.10229568,0.013839997,-0.7321644,-5.954354e-06,0.0004186742,0.0,0.0080960365,0.003675313,-0.013392434,0.022382557,-0.040036693,0.040891703,0.055450674,-0.070808806,-0.031811137,0.018544493,0.0002705854,-0.12538916,49.909332,0.8261868,0.17154711,0.33930108,0.110639215,0.08982008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24805000,24805000,5489000,40.1540302,116.25952090000001,-0.097245775,0.018304756,-0.7326282,-5.954354e-06,0.0004186742,0.0,0.004832076,0.0041079097,-0.011177865,0.021552509,-0.040036693,0.040891703,0.055450674,-0.06898044,-0.03275555,0.013145059,0.00018627883,-0.12538916,49.909332,0.8266506,0.17127487,0.3390021,0.1105274,0.08976847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24909000,24909000,5489000,40.1540302,116.25952090000001,-0.09314171,0.023108229,-0.7310866,-5.954354e-06,0.0004186742,0.0,0.0004848006,0.0039886683,-0.011312408,0.020947013,-0.040036693,0.040891703,0.055450674,-0.073421404,-0.041804668,-0.029415637,0.00018418548,-0.12538916,49.909332,0.825109,0.17029443,0.339803,0.10961302,0.08964839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5489000,40.1540302,116.25952090000001,-0.090255536,0.028316502,-0.7279724,-5.954354e-06,0.0004186742,0.0,-0.0041765105,0.0038154107,-0.013601606,0.019790608,-0.040036693,0.040891703,0.055450674,-0.073481455,-0.04827085,-0.051104598,0.00015016395,-0.12538916,49.909332,0.8219948,0.16939095,0.3390092,0.10940209,0.08941072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25114000,25114000,5489000,40.1540302,116.25952090000001,-0.08861384,0.03455209,-0.72054887,-5.954354e-06,0.0004186742,0.0,-0.010548661,0.002779952,-0.018021168,0.019771226,-0.040036693,0.040891703,0.055450674,-0.075081885,-0.06066581,-0.0992231,0.00018494872,-0.12538916,49.909332,0.81457126,0.17065105,0.33812737,0.11080472,0.08964973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25209000,25209000,5489000,40.1540302,116.25952090000001,-0.0894906,0.037726294,-0.7130613,-5.954354e-06,0.0004186742,0.0,-0.01713529,-0.0007835567,-0.025746657,0.017661802,-0.040036693,0.040891703,0.055450674,-0.07025446,-0.06958189,-0.13240612,0.00021752388,-0.12538916,49.909332,0.80708367,0.16971664,0.33893955,0.10982102,0.08953769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25305000,25305000,5489000,40.1540302,116.25952090000001,-0.09162703,0.039098375,-0.7044408,-5.954354e-06,0.0004186742,0.0,-0.023478635,-0.006080643,-0.03467303,0.015195271,-0.040036693,0.040891703,0.055450674,-0.05778812,-0.070897475,-0.1493752,0.00025289902,-0.12538916,49.909332,0.79846317,0.16951269,0.33865708,0.10995872,0.08949845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25405000,25405000,5489000,40.1540302,116.25952090000001,-0.09452978,0.03821446,-0.69666743,-5.954354e-06,0.0004186742,0.0,-0.028737718,-0.012791597,-0.046494108,0.008596824,-0.040036693,0.040891703,0.055450674,-0.044739168,-0.065606564,-0.17296597,0.00024536322,-0.12538916,49.909332,0.7906898,0.16998585,0.33887243,0.11019219,0.08965198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25517000,25517000,5489000,40.1540302,116.25952090000001,-0.09820248,0.034177165,-0.6956733,-5.954354e-06,0.0004186742,0.0,-0.032777596,-0.02108126,-0.0609577,-0.0057226876,-0.040036693,0.040891703,0.055450674,-0.028265001,-0.05129058,-0.124049366,0.00028084224,-0.12538916,49.909332,0.7896957,0.17047365,0.33907807,0.11025468,0.08980463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25603000,25603000,5489000,40.1540302,116.25952090000001,-0.10119101,0.029161835,-0.7006038,-5.954354e-06,0.0004186742,0.0,-0.034671035,-0.02717513,-0.068282165,-0.017388709,-0.040036693,0.040891703,0.055450674,-0.022141283,-0.03680339,-0.047262758,0.00023080525,-0.12538916,49.909332,0.7946262,0.16883987,0.33780783,0.10930077,0.08936049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25708000,25708000,5489000,40.1540302,116.25952090000001,-0.104580864,0.021383608,-0.71011573,-5.954354e-06,0.0004186742,0.0,-0.03549163,-0.033262387,-0.068499826,-0.025984162,-0.040036693,0.040891703,0.055450674,-0.010353421,-0.014809715,0.056676567,0.00023399825,-0.12538916,49.909332,0.8041381,0.16929829,0.3380149,0.110245705,0.0895078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25805000,25805000,5489000,40.1540302,116.25952090000001,-0.106964335,0.014220206,-0.7196135,-5.954354e-06,0.0004186742,0.0,-0.03482262,-0.036288265,-0.06234331,-0.027443688,-0.040036693,0.040891703,0.055450674,-0.00944743,0.0033796667,0.095564865,0.00021575256,-0.12538916,49.909332,0.8136359,0.1690735,0.33773428,0.110041134,0.08945814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25901000,25901000,5489000,40.1540302,116.25952090000001,-0.109342575,0.00780496,-0.7293607,-5.954354e-06,0.0004186742,0.0,-0.033819217,-0.03661753,-0.054201767,-0.02675357,-0.040036693,0.040891703,0.055450674,-0.0027951011,0.021951709,0.10832305,0.0001840464,-0.12538916,49.909332,0.8233831,0.16816095,0.33854553,0.109462634,0.08933749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26012000,26012000,5489000,40.1540302,116.25952090000001,-0.11288679,0.0014939568,-0.74254435,-5.954354e-06,0.0004186742,0.0,-0.03339197,-0.034404285,-0.045142785,-0.02800542,-0.040036693,0.040891703,0.055450674,-0.0018744912,0.0351433,0.13198702,0.00010491244,-0.12538916,49.909332,0.83656675,0.16796586,0.33826894,0.10974248,0.08929255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26117000,26117000,5489000,40.1540302,116.25952090000001,-0.11778411,-0.0034526289,-0.75498164,-5.954354e-06,0.0004186742,0.0,-0.03411045,-0.030631315,-0.033948317,-0.026443817,-0.040036693,0.040891703,0.055450674,0.0014023653,0.039541293,0.15064327,8.6450964e-05,-0.12538916,49.909332,0.84900403,0.16783959,0.33800355,0.110180125,0.08926157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26207000,26207000,5489000,40.1540302,116.25952090000001,-0.123707555,-0.006950775,-0.76243067,-5.954354e-06,0.0004186742,0.0,-0.035689987,-0.026878027,-0.022774003,-0.020445528,-0.040036693,0.040891703,0.055450674,0.0086672185,0.03988735,0.14245635,5.8295147e-05,-0.12538916,49.909332,0.85645306,0.16702662,0.33726755,0.11014917,0.08903621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26311000,26311000,5489000,40.1540302,116.25952090000001,-0.13203704,-0.010620131,-0.7657358,-5.954354e-06,0.0004186742,0.0,-0.03747415,-0.02266156,-0.011346138,-0.010269711,-0.040036693,0.040891703,0.055450674,0.023044335,0.039506022,0.08451938,2.7331133e-05,-0.12538916,49.909332,0.8597582,0.16692512,0.33701774,0.11011057,0.08901065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
