timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41716000,-0.001004257,0.0016302523,9.976069e-06,0.0,0.0,-0.5307536
41734000,-0.0015413468,0.002122633,9.940035e-06,0.0,0.0,-0.530721
41756000,-0.0019625227,0.0025123914,1.0138287e-05,0.0,0.0,-0.5307098
41777000,-0.0015713272,0.0023488526,1.03561215e-05,0.0,0.0,-0.53070897
41792000,-0.0032829316,0.0032527272,1.1941167e-05,0.0,0.0,-0.5306433
41820000,-0.0041069984,0.0035822995,1.239861e-05,0.0,0.0,-0.5305967
41828000,-0.0039088903,0.003453454,1.17898235e-05,0.0,0.0,-0.5305961
41856000,-0.004524229,0.0036269242,7.790717e-06,0.0,0.0,-0.53056014
41879000,-0.0049680644,0.003645741,1.0173098e-05,0.0,0.0,-0.53053415
41893000,-0.0044928547,0.0034114756,1.0292482e-05,0.0,0.0,-0.53054786
41916000,-0.0036949143,0.0029076054,6.2899126e-06,0.0,0.0,-0.5306219
41936000,-0.003444458,0.0025968282,5.8836813e-06,0.0,0.0,-0.5306295
41955000,-0.0033044405,0.002370929,1.2469762e-05,0.0,0.0,-0.5306605
41981000,-0.001865075,0.0010645038,4.1942767e-06,0.0,0.0,-0.53076315
41997000,-0.0011915492,0.00044757244,6.0533857e-06,0.0,0.0,-0.53080267
42013000,0.0002971539,-0.00048320447,4.6420173e-06,0.0,0.0,-0.5308944
42035000,0.001396145,-0.0012060353,6.047834e-06,0.0,0.0,-0.5309642
42059000,0.0028485851,-0.0017186473,5.977854e-07,0.0,0.0,-0.5310578
42071000,0.003027787,-0.001730328,3.82492e-06,0.0,0.0,-0.53108406
42097000,0.0037706245,-0.002860599,6.57019e-08,0.0,0.0,-0.5312239
42116000,0.0033663332,-0.003208835,2.308836e-06,0.0,0.0,-0.5312748
42140000,0.0034498824,-0.0036791335,4.16275e-06,0.0,0.0,-0.5314028
42163000,0.0037313106,-0.003903321,1.290915e-06,0.0,0.0,-0.5315125
42175000,0.0039000176,-0.0041727913,-1.1622615e-06,0.0,0.0,-0.5315767
42199000,0.0039657177,-0.0048099435,5.976326e-07,0.0,0.0,-0.531652
42219000,0.0039572557,-0.0054292833,1.4566467e-07,0.0,0.0,-0.5317574
42240000,0.0041676387,-0.005589312,7.8567246e-07,0.0,0.0,-0.53185993
42259000,0.0038238163,-0.0057235286,1.2255186e-06,0.0,0.0,-0.5319572
42272000,0.0039203856,-0.005922385,-2.1725427e-06,0.0,0.0,-0.5320419
42293000,0.004367087,-0.005364636,-1.4769175e-06,0.0,0.0,-0.53211606
42319000,0.005308177,-0.0040987744,-2.8032911e-05,0.0,0.0,-0.53217435
42337000,0.006360432,-0.0031717846,-2.4100169e-05,0.0,0.0,-0.5321706
42354000,0.006488556,-0.0026287232,-2.3593246e-05,0.0,0.0,-0.5321691
42380000,0.0071493513,-0.0020645112,-1.906231e-05,0.0,0.0,-0.53215015
42401000,0.006977901,-0.0013403363,4.2435277e-06,0.0,0.0,-0.53207785
42424000,0.008887039,-0.00096997066,6.4749984e-06,0.0,0.0,-0.5320448
42437000,0.008369632,-0.00063108443,4.4055923e-06,0.0,0.0,-0.5319905
42453000,0.009844719,-0.0011565253,2.1190135e-06,0.0,0.0,-0.5319556
42485000,0.008000512,-0.001123223,2.4463516e-06,0.0,0.0,-0.5319073
42496000,0.007300145,-0.0010867106,1.0153184e-05,0.0,0.0,-0.53192234
42520000,0.0037795717,-0.0014874586,2.7390051e-06,0.0,0.0,-0.53190464
42537000,0.003209967,-0.0018913497,2.838322e-06,0.0,0.0,-0.53194183
42549000,0.0028090167,-0.002065209,7.217328e-06,0.0,0.0,-0.531962
42580000,0.00014478652,-0.003836392,3.1937234e-06,0.0,0.0,-0.5319962
42597000,-0.00094217394,-0.003967605,8.324074e-06,0.0,0.0,-0.53201264
42614000,-0.0018565324,-0.00394815,1.1439668e-05,0.0,0.0,-0.53203595
42629000,-0.0034948103,-0.004434417,2.7535716e-06,0.0,0.0,-0.53202534
42655000,-0.0039869123,-0.0038855427,6.583432e-06,0.0,0.0,-0.53202134
42685000,-0.0047266525,-0.0043790406,2.3718894e-06,0.0,0.0,-0.5320272
42693000,-0.0048321984,-0.0045527252,6.895236e-06,0.0,0.0,-0.5320279
42723000,-0.0051986105,-0.0044845156,6.211223e-06,0.0,0.0,-0.5320204
42739000,-0.0050983024,-0.0039923624,2.0631414e-06,0.0,0.0,-0.5320066
42757000,-0.0047424394,-0.00323164,5.949638e-06,0.0,0.0,-0.53199214
42776000,-0.0044278675,-0.0026795408,2.0109874e-06,0.0,0.0,-0.53194845
42805000,-0.004368886,-0.00295971,4.607078e-06,0.0,0.0,-0.53191113
42817000,-0.0040685595,-0.002670282,5.0244125e-06,0.0,0.0,-0.53187186
42833000,-0.0036327296,-0.0022255378,1.8122519e-06,0.0,0.0,-0.5318271
42860000,-0.0035230704,-0.0019368748,3.818961e-06,0.0,0.0,-0.5317799
42881000,-0.0030013316,-0.0016763124,3.8095895e-06,0.0,0.0,-0.5317354
42893000,-0.0032563405,-0.0025359688,1.2218516e-06,0.0,0.0,-0.53164595
42917000,-0.0037288517,-0.004293506,-1.1959477e-05,0.0,0.0,-0.5314142
42941000,-0.0034213506,-0.0046075257,-2.4245732e-05,0.0,0.0,-0.53127503
42955000,-0.0033425647,-0.0050225533,-1.5768965e-05,0.0,0.0,-0.53116167
42973000,-0.0029001136,-0.004892054,-3.7234742e-05,0.0,0.0,-0.5311099
42996000,-0.0028967604,-0.005416967,-1.1705124e-06,0.0,0.0,-0.53094286
43012000,-0.0031227744,-0.005740395,2.6097405e-07,0.0,0.0,-0.5308584
43035000,-0.003563009,-0.006717317,-2.6828784e-06,0.0,0.0,-0.53065586
43056000,-0.0031854624,-0.006990527,-3.3062825e-06,0.0,0.0,-0.5305634
43079000,-0.002838142,-0.0073292945,-2.5641057e-06,0.0,0.0,-0.5304901
43096000,-0.0024173176,-0.007138648,-3.8118305e-06,0.0,0.0,-0.5304502
43120000,-0.0033484078,-0.008314273,-1.7161641e-05,0.0,0.0,-0.53031826
43140000,-0.003066678,-0.0073662316,-3.3213582e-05,0.0,0.0,-0.5303032
43156000,-0.0030776504,-0.0072524427,-3.7553982e-06,0.0,0.0,-0.5302794
43177000,-0.0030784965,-0.007121347,-3.4138502e-06,0.0,0.0,-0.53023666
43193000,-0.0025319327,-0.0063293003,-3.9342704e-06,0.0,0.0,-0.5302493
43217000,-0.002136659,-0.0057536783,-4.3243053e-06,0.0,0.0,-0.53028697
43237000,-0.002290184,-0.0059747556,-3.5751e-06,0.0,0.0,-0.53027123
43260000,-0.0016935493,-0.004944807,-4.21332e-05,0.0,0.0,-0.5303169
43275000,-0.0014465384,-0.004516992,-2.4512257e-05,0.0,0.0,-0.5303622
43296000,-0.00078361563,-0.0031549064,-4.0511994e-05,0.0,0.0,-0.5304326
43313000,-0.00056452653,-0.0024711501,-2.562919e-05,0.0,0.0,-0.5305932
43336000,-0.0005629107,-0.0022973462,-2.2687553e-05,0.0,0.0,-0.53077054
43363000,-3.1948188e-05,-0.0016052583,-6.6535267e-06,0.0,0.0,-0.53096205
43381000,0.0004696867,-0.00097507506,-9.807409e-07,0.0,0.0,-0.5310387
43393000,0.0009136173,-0.00037095504,-3.638179e-07,0.0,0.0,-0.53113365
43409000,0.0013184277,0.00043716838,-4.309586e-07,0.0,0.0,-0.5312894
43440000,0.0020248885,0.0022892384,1.497303e-06,0.0,0.0,-0.53156596
43452000,0.0020446551,0.0026026012,1.217777e-06,0.0,0.0,-0.5316203
43476000,0.0024906534,0.0036921143,1.8112332e-06,0.0,0.0,-0.53171146
43496000,0.0026355523,0.004196856,3.0678457e-06,0.0,0.0,-0.53178144
43516000,0.0030306876,0.0052661723,-2.7681352e-05,0.0,0.0,-0.53189987
43540000,0.0033357656,0.005933936,-3.2458138e-05,0.0,0.0,-0.5320099
43557000,0.0037172902,0.006399074,2.4821566e-07,0.0,0.0,-0.5320921
43583000,0.0038604694,0.006478913,4.1102903e-06,0.0,0.0,-0.5321451
43600000,0.0036865617,0.0061647985,3.3247197e-06,0.0,0.0,-0.53214353
43616000,0.0042355517,0.0062688286,3.256675e-06,0.0,0.0,-0.5321302
43636000,0.0046347864,0.006190744,3.3818906e-06,0.0,0.0,-0.53212976
43652000,0.0049873516,0.0061389557,2.9992152e-06,0.0,0.0,-0.53211087
43680000,0.00471339,0.005475981,2.1513042e-06,0.0,0.0,-0.53206277
43696000,0.0048761033,0.005598828,2.3566354e-06,0.0,0.0,-0.531984
43719000,0.0051621473,0.004090285,1.6581071e-06,0.0,0.0,-0.53195184
43735000,0.0056436947,0.0032076067,1.2650416e-06,0.0,0.0,-0.5319423
43760000,0.005646366,0.0024845053,1.3393255e-06,0.0,0.0,-0.5319271
43776000,0.0053303377,0.0021645746,8.222669e-07,0.0,0.0,-0.53189987
43796000,0.0049185096,0.0019197506,7.1609975e-07,0.0,0.0,-0.5318821
43804000,0.0045664376,0.0016745123,9.147334e-07,0.0,0.0,-0.5318821
43903000,0.0046160757,0.0013324058,1.2223609e-06,0.0,0.0,-0.5318755
43924000,0.0027031482,0.00174064,2.4479305e-06,0.0,0.0,-0.53188
43941000,0.0031896818,0.002176189,1.8212668e-06,0.0,0.0,-0.53184783
43961000,0.0030429661,0.0018884192,1.8347891e-06,0.0,0.0,-0.5318382
43976000,0.002993159,0.0011461428,9.703253e-07,0.0,0.0,-0.53183186
44005000,0.0026347174,0.0010040845,1.7631537e-06,0.0,0.0,-0.5318234
44016000,0.0020918075,-4.740434e-05,1.7261773e-06,0.0,0.0,-0.5318419
44032000,0.0017372092,-0.0007112778,1.5912719e-06,0.0,0.0,-0.5318788
44057000,0.0012750376,-0.0021576663,1.7358798e-06,0.0,0.0,-0.5318945
44080000,0.0009844142,-0.0024672723,1.5542955e-06,0.0,0.0,-0.53187156
44097000,0.00087312225,-0.0027061729,1.5245769e-06,0.0,0.0,-0.5318484
44125000,0.0011512565,-0.0032705537,9.070045e-07,0.0,0.0,-0.53167117
44140000,0.0015196342,-0.0031383815,2.099583e-06,0.0,0.0,-0.53154474
44160000,0.0017126251,-0.0022976634,1.0392869e-06,0.0,0.0,-0.5314086
44184000,0.0017829498,-0.0023452071,2.2562363e-06,0.0,0.0,-0.53130645
44199000,0.0016632947,-0.001666925,1.3579538e-06,0.0,0.0,-0.53123003
44216000,0.002010974,-0.0014850678,1.7305701e-06,0.0,0.0,-0.53104764
44241000,0.0019787154,-0.000991361,3.5345965e-06,0.0,0.0,-0.5308693
44259000,0.0019982439,-0.0005844193,3.647372e-06,0.0,0.0,-0.5307394
44280000,0.0021542849,-0.00052969257,1.883117e-06,0.0,0.0,-0.53069067
44304000,0.0023168088,-0.00055115076,3.6957317e-06,0.0,0.0,-0.5306398
44320000,0.0021685753,0.00025237855,4.195582e-06,0.0,0.0,-0.530628
44341000,0.0022283192,0.0005563914,6.10827e-06,0.0,0.0,-0.53062457
44361000,0.0024760575,0.0006590554,1.6453423e-06,0.0,0.0,-0.53060883
44375000,0.002460713,0.0006938237,3.5218668e-06,0.0,0.0,-0.5305983
44404000,0.0018665269,0.0019096604,1.7256107e-06,0.0,0.0,-0.5306627
44420000,0.0015393671,0.0022606999,3.7155569e-06,0.0,0.0,-0.53071016
44441000,0.00079315447,0.0038403193,5.0821054e-06,0.0,0.0,-0.5307576
44463000,0.00054348883,0.0041931435,1.1199372e-06,0.0,0.0,-0.53084224
44476000,0.00027768651,0.0044439626,1.3902063e-06,0.0,0.0,-0.5308813
44503000,0.0004245594,0.0038020273,3.1944237e-06,0.0,0.0,-0.5309593
44520000,-0.0016721638,0.0074110683,9.791111e-07,0.0,0.0,-0.53111833
44532000,-0.0017753113,0.0072712563,3.887044e-06,0.0,0.0,-0.53119737
44557000,-0.0028668982,0.008731544,-1.4276729e-05,0.0,0.0,-0.5314282
44581000,-0.004044076,0.009871848,2.3978646e-07,0.0,0.0,-0.5315732
44594000,-0.0041457443,0.0092330845,3.986348e-06,0.0,0.0,-0.53161365
44624000,-0.0046599214,0.010103087,1.1818192e-06,0.0,0.0,-0.53177375
44644000,-0.004910394,0.011900752,2.5212275e-06,0.0,0.0,-0.5318473
44660000,-0.004450189,0.011507607,1.7479442e-06,0.0,0.0,-0.5319003
44685000,-0.003685538,0.010745434,2.1173837e-06,0.0,0.0,-0.53190285
44693000,-0.0035273873,0.01065807,2.0993984e-06,0.0,0.0,-0.531895
44719000,-0.0019794574,0.0122670205,2.1459946e-06,0.0,0.0,-0.5318293
44740000,-0.00071834726,0.012786731,2.5398112e-06,0.0,0.0,-0.53177994
44759000,0.00027375406,0.011892947,2.3077155e-06,0.0,0.0,-0.5317081
44776000,0.00094411016,0.012237252,2.2308468e-06,0.0,0.0,-0.53165793
44804000,0.0016100375,0.010742154,3.2178268e-06,0.0,0.0,-0.53161573
44816000,0.002546889,0.24957952,2.7038215e-05,0.0,0.0,-0.53198504
44836000,0.0029557932,0.24772425,2.6936237e-05,0.0,0.0,-0.53195643
44861000,0.003444918,0.23768872,2.3953944e-05,0.0,0.0,-0.5318657
44884000,0.003485026,0.20541815,1.839676e-05,0.0,0.0,-0.5317172
44896000,0.0035401282,0.17979749,1.0210788e-05,0.0,0.0,-0.5316001
44920000,0.0032597675,0.12921976,6.164366e-06,0.0,0.0,-0.53152674
44936000,-0.0005655281,-0.14991587,-1.5576366e-05,0.0,0.0,-0.5314626
44956000,-0.0006584881,-0.16825965,-9.697142e-06,0.0,0.0,-0.53142726
44979000,0.0019695805,-0.12122597,5.7438654e-05,0.0,0.0,-0.525231
44999000,0.002805759,-0.0083210245,1.6883732e-05,0.0,0.0,-0.5138749
45020000,0.0028127236,0.029530326,1.6878206e-05,0.0,0.0,-0.5095942
45036000,0.0028674349,0.0477171,1.6755817e-05,0.0,0.0,-0.5046467
45062000,0.0026660308,0.054519188,1.7451901e-05,0.0,0.0,-0.4999975
45085000,0.0022531396,0.049686033,1.7789553e-05,0.0,0.0,-0.49601048
45096000,0.0020304073,0.045235883,1.811088e-05,0.0,0.0,-0.49857768
45125000,0.0010750256,0.051490966,1.900048e-05,0.0,0.0,-0.48961598
45133000,0.0004665874,0.050277486,2.0229894e-05,0.0,0.0,-0.49363548
45156000,-0.0007149614,0.051456757,2.1932745e-05,0.0,0.0,-0.49108824
45176000,-0.0016539479,0.047345776,2.2720862e-05,0.0,0.0,-0.48886582
45204000,-0.0020142843,0.044922337,2.2461161e-05,0.0,0.0,-0.47942337
45225000,-0.0023851423,0.036909867,2.3539538e-05,0.0,0.0,-0.48382226
45245000,-0.002201588,0.044663444,2.3670636e-05,0.0,0.0,-0.47526184
45263000,-0.0023767024,0.040863287,2.4837813e-05,0.0,0.0,-0.4800796
45280000,-0.002314018,0.04670743,2.5303074e-05,0.0,0.0,-0.4727701
45304000,-0.002175524,0.041421767,2.6125239e-05,0.0,0.0,-0.47135866
45321000,-0.0020019542,0.036792226,2.688486e-05,0.0,0.0,-0.47000062
45337000,0.00056864164,0.029411878,2.462446e-05,0.0,0.0,-0.481496
45355000,0.002686468,0.032330688,2.2431366e-05,0.0,0.0,-0.47836715
45385000,0.005353726,0.041771457,1.7832946e-05,0.0,0.0,-0.48052433
45405000,0.0060073016,0.034836967,1.8722927e-05,0.0,0.0,-0.48733073
45430000,0.006334018,0.035725538,4.747497e-06,0.0,0.0,-0.49187818
45440000,0.0066603594,0.038322065,-1.158602e-05,0.0,0.0,-0.5024566
45456000,0.0070553254,0.039351113,-1.8180504e-05,0.0,0.0,-0.5075664
45476000,0.00741732,0.0369976,-1.9825242e-05,0.0,0.0,-0.5215508
45500000,0.007559303,0.03512086,-2.8136252e-05,0.0,0.0,-0.52948564
45517000,0.007821818,0.041197065,-7.975531e-05,0.0,0.0,-0.53408986
45553000,0.006860225,0.03280173,-9.965483e-05,0.0,0.0,-0.53925735
45561000,0.0066350424,0.031019755,-9.9401295e-05,0.0,0.0,-0.5418169
45588000,0.005476869,0.019492898,-9.446479e-05,0.0,0.0,-0.54616696
45614000,0.0041549536,0.024751116,-9.895762e-05,0.0,0.0,-0.54720867
45616000,0.0040390496,0.025726518,-9.9148165e-05,0.0,0.0,-0.5482183
45645000,0.002596239,0.01885459,-9.642234e-05,0.0,0.0,-0.5491709
45659000,0.0008540119,0.016264373,-9.2579576e-05,0.0,0.0,-0.5502712
45668000,-0.00011806025,0.0088085905,-8.5995096e-05,0.0,0.0,-0.55095434
45689000,-0.0014329545,-0.021017963,-6.61846e-05,0.0,0.0,-0.55112255
45721000,-0.0027068187,-0.09998135,-1.18110875e-05,0.0,0.0,-0.5517752
45739000,-0.0034637202,-0.12970442,8.581228e-06,0.0,0.0,-0.5523553
45761000,-0.0036388398,-0.21619268,6.31201e-05,0.0,0.0,-0.5535084
45787000,-0.004756494,-0.20676386,6.2742896e-05,0.0,0.0,-0.5530637
45799000,-0.011447944,-0.3134712,6.546952e-05,0.0,0.0,-0.5490907
45823000,-0.012762243,-0.28860885,6.9687536e-05,0.0,0.0,-0.544375
45832000,-0.013479636,-0.27588522,7.057894e-05,0.0,0.0,-0.5437985
45852000,-0.014424436,-0.21356156,7.030422e-05,0.0,0.0,-0.53979284
45882000,-0.012316819,-0.13530344,8.869229e-05,0.0,0.0,-0.5310567
45898000,-0.01127122,-0.10699013,9.297934e-05,0.0,0.0,-0.5307955
45920000,-0.009087493,-0.09700829,9.9718774e-05,0.0,0.0,-0.5251205
45942000,-0.007420809,-0.07607476,9.906298e-05,0.0,0.0,-0.52552116
45957000,-0.0053284294,-0.039864015,0.000106591906,0.0,0.0,-0.52180743
45980000,-0.004520885,-0.0531702,0.00010373935,0.0,0.0,-0.51987153
46001000,-0.0034114849,-0.011901035,0.00011388925,0.0,0.0,-0.5189714
46011000,-0.00291415,-0.005802769,0.00011523145,0.0,0.0,-0.52078587
46044000,-0.0015155048,0.0061356258,0.000117387666,0.0,0.0,-0.520162
46060000,-0.00019393899,-0.025157936,0.00010262334,0.0,0.0,-0.5191078
46080000,0.00090275606,-0.028311757,9.7291806e-05,0.0,0.0,-0.5214277
46101000,0.002071867,-0.0049343365,0.0001001573,0.0,0.0,-0.5194664
46124000,0.002678594,0.0013970167,9.405153e-05,0.0,0.0,-0.5195368
46139000,0.0030752032,0.0036070514,8.506486e-05,0.0,0.0,-0.51967275
46164000,0.004027037,-0.005899829,7.197811e-05,0.0,0.0,-0.5199209
46171000,0.0047137737,-0.0072702426,6.278945e-05,0.0,0.0,-0.52206767
46197000,0.006348587,-0.0014613568,-1.573866e-05,0.0,0.0,-0.5212422
46216000,0.0065350006,-0.01663301,-8.61503e-05,0.0,0.0,-0.5217412
46240000,0.0064700386,-0.0033430522,-0.00016713726,0.0,0.0,-0.5201946
46255000,0.005567907,-0.0010901897,-0.00017834225,0.0,0.0,-0.5234674
46272000,0.004325754,0.0041034957,-0.00018175592,0.0,0.0,-0.522149
46301000,0.003313376,0.003479248,-0.00018247063,0.0,0.0,-0.522149
46324000,0.0014622019,-0.026564542,-0.00018468688,0.0,0.0,-0.5225504
46341000,8.098336e-05,-0.044712532,-0.00018604998,0.0,0.0,-0.5239495
46364000,-0.002844859,-0.0077514006,-0.00018301132,0.0,0.0,-0.5252322
46380000,-0.005333358,0.0120561905,-0.00017542455,0.0,0.0,-0.5238621
46404000,-0.0073338286,0.018038444,-0.00016529043,0.0,0.0,-0.5230105
46424000,-0.0098469425,-0.005988933,-0.00016068482,0.0,0.0,-0.5256654
46440000,-0.009785136,0.0192608,-0.00015112835,0.0,0.0,-0.5233891
46464000,-0.0112389745,0.033458576,-0.0001387494,0.0,0.0,-0.51602566
46480000,-0.016805325,0.057854973,-0.00011823423,0.0,0.0,-0.46961665
46504000,-0.01906058,0.10013753,-8.8451576e-05,0.0,0.0,-0.3904442
46525000,-0.018347256,0.09004214,-9.540716e-05,0.0,0.0,-0.34720597
46544000,-0.017066877,0.06779436,-0.000111792746,0.0,0.0,-0.31071267
46556000,-0.014753036,0.07622779,-0.00011529743,0.0,0.0,-0.28538108
46584000,-0.010798394,0.06817516,-0.00013987246,0.0,0.0,-0.25243494
46600000,-0.0097290315,0.06457457,-0.00014643706,0.0,0.0,-0.24234669
46624000,-0.006953345,0.05055883,-0.00016666038,0.0,0.0,-0.26136813
46640000,-0.0051839985,0.03807502,-0.00017659165,0.0,0.0,-0.28738382
46664000,-0.0021455411,0.040479757,-0.00018392727,0.0,0.0,-0.31572977
46681000,0.00020669325,0.034691557,-0.00019159025,0.0,0.0,-0.33824974
46700000,0.0015741646,0.022176895,-0.00020271003,0.0,0.0,-0.3605946
46723000,0.0024240385,0.02976877,-0.00021582207,0.0,0.0,-0.33650133
46745000,0.0030328226,0.014832751,-0.0002332767,0.0,0.0,-0.296152
46757000,0.003566973,0.031803485,-0.00023450743,0.0,0.0,-0.28055406
46785000,0.004344129,0.032354787,-0.0002480526,0.0,0.0,-0.24449885
46804000,0.004314337,0.03244647,-0.00025904155,0.0,0.0,-0.23175214
46825000,0.004853786,0.013706234,-0.0002741139,0.0,0.0,-0.21645102
46845000,0.0052753384,0.034814525,-0.00027565242,0.0,0.0,-0.2080753
46865000,0.005630221,0.034515783,-0.0002875644,0.0,0.0,-0.21599402
46876000,0.0064401296,0.034593955,-0.00029595292,0.0,0.0,-0.2324333
46901000,0.008586427,0.03381998,-0.000307317,0.0,0.0,-0.28732735
46925000,0.0099057695,0.035870533,-0.00031940834,0.0,0.0,-0.2811281
46947000,0.011075588,0.038074482,-0.00033019754,0.0,0.0,-0.2627582
46961000,0.012353301,0.039480925,-0.00033697355,0.0,0.0,-0.24450225
46981000,0.015530527,0.043861344,-0.00034679103,0.0,0.0,-0.22747804
47000000,0.018189374,0.04249546,-0.00035883323,0.0,0.0,-0.21653229
47024000,0.0196308,0.050108176,-0.00036820286,0.0,0.0,-0.2024864
47039000,0.02027994,0.05154278,-0.00037244576,0.0,0.0,-0.19720265
47065000,0.022061732,0.049657777,-0.0003819605,0.0,0.0,-0.21750772
47076000,0.023945097,0.05263464,-0.0003889099,0.0,0.0,-0.23344897
47103000,0.0287686,0.04613121,-0.00039896893,0.0,0.0,-0.24779104
47120000,0.032328997,0.05928056,-0.00041617328,0.0,0.0,-0.235166
47141000,0.035066277,0.062326718,-0.00042683634,0.0,0.0,-0.22149767
47165000,0.0372783,0.05913277,-0.0004312663,0.0,0.0,-0.21029659
47177000,0.039298184,0.065830976,-0.00044198817,0.0,0.0,-0.20362331
47203000,0.0425041,0.06831384,-0.00045234754,0.0,0.0,-0.19125469
47224000,0.047324706,0.06613891,-0.0004606766,0.0,0.0,-0.18556729
47240000,0.04811369,0.07023195,-0.00046985463,0.0,0.0,-0.19633065
47265000,0.050042473,0.06936219,-0.0004758168,0.0,0.0,-0.22437453
47282000,0.05089964,0.07000116,-0.0004772706,0.0,0.0,-0.21720137
47305000,0.0032206727,-0.039574366,-2.8138747e-06,0.0,0.0,-0.12
47321000,0.002964572,-0.039838057,-3.0736264e-06,0.0,0.0,-0.12
47341000,0.002809239,-0.039580513,-2.7304486e-06,0.0,0.0,-0.12
47368000,0.0030219352,-0.037942823,-1.4100442e-06,0.0,0.0,-0.12
47381000,0.0030757708,-0.037183072,-3.0297742e-06,0.0,0.0,-0.12
47393000,0.0031151122,-0.03649968,-2.372246e-06,0.0,0.0,-0.12
47425000,0.0031508855,-0.034773324,-2.7591232e-06,0.0,0.0,-0.12
47440000,0.003157466,-0.03388825,-1.9082072e-06,0.0,0.0,-0.12
47465000,0.0031498196,-0.032472793,-2.2927416e-06,0.0,0.0,-0.12
47477000,0.0030985214,-0.031815425,-2.3441826e-06,0.0,0.0,-0.12
47501000,0.0030184265,-0.030441234,-1.4289399e-06,0.0,0.0,-0.12
47521000,0.0029480713,-0.029392561,-1.0310614e-06,0.0,0.0,-0.12
47536000,0.0028959725,-0.028599016,-1.8551873e-06,0.0,0.0,-0.12
47563000,0.0028054616,-0.027214259,-1.6263002e-06,0.0,0.0,-0.12
47579000,0.0027382204,-0.026421314,-1.5591722e-06,0.0,0.0,-0.12
47600000,0.0026275045,-0.025307497,-1.3827448e-06,0.0,0.0,-0.12
47620000,0.002518668,-0.024344156,-6.0104503e-07,0.0,0.0,-0.12
47640000,0.0024117548,-0.023374664,-1.189459e-06,0.0,0.0,-0.12
47660000,0.002314356,-0.022406098,-1.1599186e-06,0.0,0.0,-0.12
47681000,0.0021017627,-0.02146132,-1.1786105e-06,0.0,0.0,-0.12
47701000,0.0019283063,-0.020677451,-1.2028031e-06,0.0,0.0,-0.12
47720000,0.001784735,-0.019995319,-1.1489683e-06,0.0,0.0,-0.12
47743000,0.0015540724,-0.019167941,-1.000808e-06,0.0,0.0,-0.12
47755000,0.0014302835,-0.018749293,-1.5164915e-06,0.0,0.0,-0.12
47783000,0.0011274891,-0.018058652,-1.5281039e-06,0.0,0.0,-0.12
47805000,0.0008689625,-0.017573608,-1.1093944e-06,0.0,0.0,-0.12
47820000,0.0006160565,-0.01729299,-1.2089658e-06,0.0,0.0,-0.12
47844000,0.00034976564,-0.016784443,-2.3042012e-06,0.0,0.0,-0.12
47861000,0.00019721594,-0.016415067,-1.1945012e-06,0.0,0.0,-0.12
47888000,-9.008907e-05,-0.016003996,-1.7930506e-06,0.0,0.0,-0.12
47900000,-0.00029969157,-0.016023992,-1.8279388e-06,0.0,0.0,-0.12
47924000,-0.00057111785,-0.015898947,-1.1486118e-06,0.0,0.0,-0.12
47941000,-0.000759961,-0.015836049,-3.0924202e-06,0.0,0.0,-0.12
47969000,-0.0009233041,-0.015525953,-1.2747187e-06,0.0,0.0,-0.12
47981000,-0.0010371768,-0.015543339,-4.255191e-06,0.0,0.0,-0.12
48000000,-0.0011847502,-0.015512606,-1.5685437e-06,0.0,0.0,-0.001
48025000,-0.0013985287,-0.015602923,-8.253992e-07,0.0,0.0,-0.001
48044000,-0.0014803758,-0.015499411,-2.2609602e-06,0.0,0.0,-0.001
48063000,-0.0014904806,-0.0153280115,-2.384928e-06,0.0,0.0,-0.001
48083000,-0.0014027659,-0.015088705,-1.6129561e-06,0.0,0.0,-0.001
48104000,-0.0013070969,-0.014953607,-6.9587986e-07,0.0,0.0,-0.001
48120000,-0.0012275769,-0.014861744,-1.5367623e-06,0.0,0.0,-0.001
48140000,-0.0011036688,-0.014633531,-1.6245685e-06,0.0,0.0,-0.001
48165000,-0.001051841,-0.014303686,-5.0519157e-07,0.0,0.0,-0.001
48183000,-0.001033948,-0.014062859,-7.068302e-07,0.0,0.0,-0.001
48200000,-0.0009815551,-0.013813543,-1.5310579e-06,0.0,0.0,-0.001
48221000,-0.00093121134,-0.013499348,-5.45122e-07,0.0,0.0,-0.001
48244000,-0.0008608921,-0.013251918,-1.5268306e-06,0.0,0.0,-0.001
48264000,-0.0007921829,-0.013018572,-1.3025274e-06,0.0,0.0,-0.001
48271000,-0.0007796519,-0.012927567,-3.666064e-07,0.0,0.0,-0.001
48305000,-0.00068457227,-0.012473916,-1.5848927e-06,0.0,0.0,-0.001
48316000,-0.0006435204,-0.012322179,-1.8421997e-06,0.0,0.0,-0.001
48340000,-0.0005537487,-0.011977721,-6.783084e-07,0.0,0.0,-0.001
48362000,-0.00050383277,-0.011659145,-1.0270887e-06,0.0,0.0,-0.001
48383000,-0.0004400638,-0.011343959,-7.7426375e-07,0.0,0.0,-0.001
48396000,-0.00039268663,-0.011140604,-2.0227017e-06,0.0,0.0,-0.001
48420000,-0.0003174576,-0.010810392,-1.0735384e-06,0.0,0.0,-0.001
48437000,-0.00026269373,-0.010657012,-1.3299286e-06,0.0,0.0,-0.001
48456000,-0.00022493541,-0.010498972,-2.6975467e-06,0.0,0.0,-0.001
48485000,-0.00015686109,-0.010247149,-2.7874921e-06,0.0,0.0,-0.001
