timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42340000,-0.0031996092,0.0038527953,3.744598e-05,0.0,0.0,-0.5337865
42365000,-0.003064341,0.0021076454,3.5966903e-05,0.0,0.0,-0.533794
42381000,-0.0029998012,0.00083178794,3.33511e-05,0.0,0.0,-0.5337281
42396000,-0.002826017,0.000217238,3.4723937e-05,0.0,0.0,-0.5336658
42419000,-0.0035268012,-0.0011351482,3.931928e-05,0.0,0.0,-0.5336878
42444000,-0.0030137987,-0.0020140433,5.3524298e-05,0.0,0.0,-0.5335619
42458000,-0.0031535062,-0.0038520535,6.070991e-05,0.0,0.0,-0.5334745
42480000,-0.002280908,-0.0053093033,7.975032e-05,0.0,0.0,-0.5332763
42504000,-0.001349974,-0.006325262,0.0001023349,0.0,0.0,-0.533043
42516000,-0.0012735395,-0.0066183913,0.00011326705,0.0,0.0,-0.53299546
42537000,-0.0010717836,-0.0067015025,0.00012784633,0.0,0.0,-0.5328944
42557000,0.00013788846,-0.006429508,0.00014096078,0.0,0.0,-0.5326235
42584000,0.0017634581,-0.0063019055,0.00015865029,0.0,0.0,-0.5323139
42602000,0.002702702,-0.006329324,0.00016729567,0.0,0.0,-0.532099
42617000,0.0034171713,-0.006058954,0.00017332524,0.0,0.0,-0.53194207
42637000,0.0038902918,-0.0057695676,0.00018184322,0.0,0.0,-0.5317336
42664000,0.0042653857,-0.004722636,0.00019372583,0.0,0.0,-0.5314277
42684000,0.004802191,-0.004153267,0.00020241423,0.0,0.0,-0.5310487
42704000,0.005051106,-0.0037662922,0.0002101291,0.0,0.0,-0.53072083
42720000,0.0051934314,-0.0033432017,0.00021654496,0.0,0.0,-0.53054893
42740000,0.005462193,-0.0028376232,0.0002222919,0.0,0.0,-0.5302745
42760000,0.0026746667,-0.0021906244,0.00022841395,0.0,0.0,-0.52973884
42776000,0.0003369265,-0.0017379177,0.00023416645,0.0,0.0,-0.5293136
42800000,-0.0015271931,-0.0013687533,0.00024021388,0.0,0.0,-0.52891105
42821000,-0.002611329,-0.0013183475,0.00024386663,0.0,0.0,-0.528588
42837000,-0.0035477607,-0.0014386411,0.0002467528,0.0,0.0,-0.52833366
42860000,-0.005760763,-0.0016454076,0.00025203708,0.0,0.0,-0.5279064
42880000,-0.0072526615,-0.0016701308,0.00025872848,0.0,0.0,-0.52762306
42900000,-0.0071804784,-0.0015919138,0.0002643403,0.0,0.0,-0.5274733
42920000,-0.0070893415,-0.0014573755,0.00026994018,0.0,0.0,-0.5273819
42940000,-0.0067683924,-0.0012714423,0.00027558644,0.0,0.0,-0.5273469
42956000,-0.006571584,-0.0012434898,0.00027952853,0.0,0.0,-0.52734804
42980000,-0.004931953,-0.001319254,0.00028310966,0.0,0.0,-0.527576
43004000,-0.003727188,-0.0010136564,0.00028841803,0.0,0.0,-0.5276805
43020000,-0.0025148755,-0.0009221352,0.00029222493,0.0,0.0,-0.52788806
43044000,-0.0013050139,-0.0007346797,0.0002967501,0.0,0.0,-0.5281307
43063000,-0.00041963148,-0.0003812109,0.00029791068,0.0,0.0,-0.52844304
43076000,0.0005520814,-0.00019635573,0.00029840646,0.0,0.0,-0.52868026
43101000,0.0018438514,4.789812e-05,0.00029394208,0.0,0.0,-0.52907497
43120000,0.0023702888,0.00016724988,0.00028827047,0.0,0.0,-0.5293584
43144000,0.0031835877,0.00038821794,0.00027983985,0.0,0.0,-0.52971065
43157000,0.0041521,0.0011445981,0.00027500687,0.0,0.0,-0.5302785
43177000,0.0054657278,0.0018161256,0.0002674872,0.0,0.0,-0.5308242
43201000,0.0064987238,0.0021027583,0.00025770138,0.0,0.0,-0.53130394
43221000,0.007452215,0.002230573,0.00025086483,0.0,0.0,-0.53168756
43244000,0.00807526,0.0020926232,0.0002436676,0.0,0.0,-0.5319645
43264000,0.007753616,0.0025768979,0.00023695822,0.0,0.0,-0.53232306
43276000,0.0074551227,0.0027017507,0.00023074463,0.0,0.0,-0.53246415
43292000,0.007362117,0.003032236,0.00022320659,0.0,0.0,-0.5326758
43317000,0.007864882,0.003106868,0.00020917982,0.0,0.0,-0.5327076
43345000,0.0072342237,0.0036000765,0.00019439463,0.0,0.0,-0.53286487
43356000,0.005542765,0.0039569065,0.00018859291,0.0,0.0,-0.53277016
43376000,0.0030519345,0.0042163837,0.00017518393,0.0,0.0,-0.53250057
43397000,0.0012578995,0.0041249543,0.00015823706,0.0,0.0,-0.53223634
43425000,-0.0010669674,0.0038559632,0.00013200218,0.0,0.0,-0.5318633
43445000,-0.0011222038,0.0034188963,0.00010710186,0.0,0.0,-0.5315713
43458000,-0.0013961078,0.0031914962,8.9079804e-05,0.0,0.0,-0.53146565
43477000,-0.002396995,0.003180401,6.449038e-05,0.0,0.0,-0.53095526
43494000,-0.004136605,0.0035338996,4.3274715e-05,0.0,0.0,-0.5305549
43524000,-0.004485495,0.0033086436,5.9717113e-06,0.0,0.0,-0.53002757
43544000,-0.004411648,0.0030529157,-1.8467115e-05,0.0,0.0,-0.5297749
43560000,-0.004317388,0.002996142,-3.7969618e-05,0.0,0.0,-0.5294366
43586000,-0.003730788,0.0027342716,-6.8254274e-05,0.0,0.0,-0.5291461
43597000,-0.0027519232,0.0024780626,-8.02468e-05,0.0,0.0,-0.5290571
43620000,-0.0013391814,0.0024286734,-0.000102174025,0.0,0.0,-0.52881944
43645000,-0.00034444482,0.0022381772,-0.00012397277,0.0,0.0,-0.5287437
43656000,-0.0008430735,0.0025562258,-0.00013192532,0.0,0.0,-0.5286327
43681000,-0.001276211,0.0030731482,-0.00014694194,0.0,0.0,-0.52840567
43704000,-0.00062811835,0.003036539,-0.0001572768,0.0,0.0,-0.52837694
43720000,-0.00039233186,0.0032548483,-0.00016324018,0.0,0.0,-0.5283504
43736000,-0.00032672466,0.0033003744,-0.00016914099,0.0,0.0,-0.52832735
43761000,-0.0025219633,0.004860648,-0.00017671577,0.0,0.0,-0.5281617
43779000,-0.0037878845,0.0057979887,-0.00018256769,0.0,0.0,-0.5280672
43804000,-0.0037582994,0.006020967,-0.00018828503,0.0,0.0,-0.52808315
43819000,-0.0040488536,0.0061969417,-0.00018939713,0.0,0.0,-0.5281216
43844000,-0.0041474514,0.0057712216,-0.00018898939,0.0,0.0,-0.5281383
43857000,-0.0049671712,0.006008012,-0.00018721662,0.0,0.0,-0.52809244
43876000,-0.0054276213,0.0064409967,-0.00018488323,0.0,0.0,-0.52814376
43901000,-0.0058395606,0.007066287,-0.00018163882,0.0,0.0,-0.52819246
43921000,-0.0045291306,0.006539738,-0.00018098184,0.0,0.0,-0.52839756
43944000,-0.0033627881,0.005735833,-0.00017931071,0.0,0.0,-0.52858746
43961000,-0.0026028957,0.005125656,-0.0001751046,0.0,0.0,-0.52874476
43980000,-0.0016814639,0.004651353,-0.00017189598,0.0,0.0,-0.52894896
44000000,-0.00047624047,0.004003592,-0.00017019396,0.0,0.0,-0.5291833
44017000,-1.5978048e-05,0.003783306,-0.00016986956,0.0,0.0,-0.52935535
44037000,0.0011617518,0.003058338,-0.00017188254,0.0,0.0,-0.5295644
44056000,0.002404173,0.0017922584,-0.00017351657,0.0,0.0,-0.52979505
44085000,0.0040714727,0.00016829885,-0.00017529762,0.0,0.0,-0.53029174
44101000,0.004625795,-0.00032498632,-0.0001757717,0.0,0.0,-0.5305537
44117000,0.004922483,-0.00054751453,-0.00017591132,0.0,0.0,-0.5306973
44141000,0.006389697,-0.0011669757,-0.00017670031,0.0,0.0,-0.531055
44157000,0.006398368,-0.0020998495,-0.00017718661,0.0,0.0,-0.5313211
44183000,0.0062300903,-0.0037883632,-0.00017382318,0.0,0.0,-0.531703
44197000,0.006588375,-0.005224473,-0.00017129276,0.0,0.0,-0.5320291
44220000,0.006272104,-0.0061302194,-0.00016349196,0.0,0.0,-0.5323001
44239000,0.0070354575,-0.0066990284,-0.00015489174,0.0,0.0,-0.53252906
44260000,0.0075190696,-0.0074138073,-0.00014417403,0.0,0.0,-0.53283435
44281000,0.0078012412,-0.007791409,-0.00013238836,0.0,0.0,-0.53308576
44301000,0.008068381,-0.0077535934,-0.00012065848,0.0,0.0,-0.53329307
44317000,0.008608659,-0.0079576,-0.00011186331,0.0,0.0,-0.53342545
44340000,0.008768199,-0.007706139,-9.982801e-05,0.0,0.0,-0.53344834
44361000,0.009879831,-0.0073777433,-8.934718e-05,0.0,0.0,-0.53345084
44381000,0.010885621,-0.0075744274,-8.054221e-05,0.0,0.0,-0.5334271
44400000,0.011590599,-0.00639569,-7.134873e-05,0.0,0.0,-0.53336835
44414000,0.011982201,-0.006516222,-6.4762025e-05,0.0,0.0,-0.5333481
44440000,0.013410109,-0.004892859,-5.2131163e-05,0.0,0.0,-0.53325075
44456000,0.014426903,-0.0048409,-4.4911154e-05,0.0,0.0,-0.53323966
44479000,0.01498441,-0.005234987,-3.8350467e-05,0.0,0.0,-0.53323
44497000,0.015161661,-0.0053058076,-3.7023157e-05,0.0,0.0,-0.53316796
44521000,0.014563838,-0.0051185796,-3.4110297e-05,0.0,0.0,-0.5330935
44534000,0.013898644,-0.0047820336,-3.093602e-05,0.0,0.0,-0.53302777
44566000,0.011720242,-0.005255094,-1.6460217e-05,0.0,0.0,-0.5329617
44585000,0.009509016,-0.006570909,-5.0357617e-06,0.0,0.0,-0.5329512
44604000,0.0077946484,-0.00769412,5.0326275e-06,0.0,0.0,-0.5329662
44616000,0.0068004047,-0.008185336,1.0305482e-05,0.0,0.0,-0.5329893
44645000,0.0046774577,-0.008678434,2.3206896e-05,0.0,0.0,-0.53297186
44657000,0.0033752457,-0.009725984,2.968054e-05,0.0,0.0,-0.532962
44677000,0.0012512541,-0.010360131,3.944065e-05,0.0,0.0,-0.53296804
44700000,3.2855405e-05,-0.010245452,4.96496e-05,0.0,0.0,-0.5329266
44720000,-0.0002928145,-0.010598955,5.742752e-05,0.0,0.0,-0.5328991
44741000,-0.00052486965,-0.010141366,6.2166044e-05,0.0,0.0,-0.53286994
44761000,-0.0013837552,-0.009942365,6.440169e-05,0.0,0.0,-0.5328585
44780000,-0.002052316,-0.009160323,6.431282e-05,0.0,0.0,-0.53276044
44797000,-0.0023487618,-0.008768278,6.243028e-05,0.0,0.0,-0.53273416
44816000,-0.0022959951,-0.008036556,6.1325685e-05,0.0,0.0,-0.5326187
44844000,-0.002353814,-0.007410863,6.3237545e-05,0.0,0.0,-0.5325547
44864000,-0.0020552531,-0.0067715766,6.746718e-05,0.0,0.0,-0.53235126
44877000,-0.0028871915,-0.0074791936,7.198007e-05,0.0,0.0,-0.532119
44901000,-0.0030303,-0.0070235175,8.036251e-05,0.0,0.0,-0.53185755
44921000,-0.003118075,-0.006377733,8.534368e-05,0.0,0.0,-0.5316138
44945000,-0.0021215978,-0.005389099,8.794537e-05,0.0,0.0,-0.53139675
44961000,-0.0034435957,-0.00733008,8.93793e-05,0.0,0.0,-0.53086364
44972000,-0.004055001,-0.007789965,8.8840694e-05,0.0,0.0,-0.53061867
44997000,-0.0039097467,-0.008027407,8.3175815e-05,0.0,0.0,-0.53016686
45020000,-0.004168569,-0.008201669,7.271038e-05,0.0,0.0,-0.5298047
45038000,-0.004372879,-0.008341654,6.179084e-05,0.0,0.0,-0.5294974
45057000,-0.00520378,-0.009336273,4.9264385e-05,0.0,0.0,-0.5291208
45077000,-0.0073595466,-0.0118933115,3.4777306e-05,0.0,0.0,-0.52843904
45097000,-0.0067587243,-0.011000349,2.1528951e-05,0.0,0.0,-0.52830297
45117000,-0.0077195936,-0.012015288,8.198067e-06,0.0,0.0,-0.52787477
45141000,-0.007278418,-0.011307903,-6.7706887e-06,0.0,0.0,-0.52773076
45163000,-0.007183223,-0.011466211,-1.8209566e-05,0.0,0.0,-0.52760845
45184000,-0.0073750676,-0.011914433,-2.7787866e-05,0.0,0.0,-0.52748036
45197000,-0.0073280954,-0.012243277,-3.2354605e-05,0.0,0.0,-0.52746284
45220000,-0.0062879655,-0.011256134,-3.9878647e-05,0.0,0.0,-0.5275597
45240000,-0.005651681,-0.010668724,-4.5444373e-05,0.0,0.0,-0.5276267
45264000,-0.0049924627,-0.010122035,-5.2020096e-05,0.0,0.0,-0.52778786
45277000,-0.0039682933,-0.008833528,-5.4583474e-05,0.0,0.0,-0.5280565
45301000,-0.004295431,-0.009067228,-6.198254e-05,0.0,0.0,-0.5281124
45321000,-0.0036945408,-0.007820817,-6.778502e-05,0.0,0.0,-0.5284204
45345000,-0.004463745,-0.007773524,-7.739595e-05,0.0,0.0,-0.5285678
45364000,-0.004728414,-0.0070138085,-8.650706e-05,0.0,0.0,-0.5288601
45377000,-0.00493827,-0.0064224135,-9.065472e-05,0.0,0.0,-0.5290547
45397000,0.03171296,0.039447814,-3.1327098e-05,0.0,0.0,-0.5347655
45420000,0.03187292,0.040922973,-3.487821e-05,0.0,0.0,-0.53500074
45436000,0.03083302,0.03974746,-3.690473e-05,0.0,0.0,-0.53494745
45456000,0.027431631,0.035903133,-3.4505083e-05,0.0,0.0,-0.53453946
45477000,0.022563625,0.030141046,-3.3582073e-05,0.0,0.0,-0.5341806
45496000,0.017720388,0.025477676,-3.1904765e-05,0.0,0.0,-0.5338524
45520000,0.012811251,0.0217228,-3.0158291e-05,0.0,0.0,-0.5333833
45538000,0.009049587,0.018887226,-2.7517635e-05,0.0,0.0,-0.53310424
45557000,0.0063361158,0.0153627135,-2.8033064e-05,0.0,0.0,-0.5329442
45581000,0.0030103168,0.011853819,-1.9433348e-05,0.0,0.0,-0.53261495
45609000,0.0003265859,0.008488154,-1.6191698e-05,0.0,0.0,-0.5324308
45617000,-0.0003688554,0.007861344,-1.6703612e-05,0.0,0.0,-0.5323857
45641000,-0.0022339637,0.0066630184,-1.554512e-05,0.0,0.0,-0.53228575
45654000,-0.0027848894,0.005833404,-1.5132828e-05,0.0,0.0,-0.5322269
45674000,-0.0032634146,0.004224556,-1.2237666e-05,0.0,0.0,-0.5321724
45700000,-0.030951478,-0.00096133654,-2.1847663e-06,0.0,0.0,-0.5313327
45721000,-0.030452639,-0.001404416,-1.4909034e-05,0.0,0.0,-0.53138864
45737000,-0.011456724,0.0010554746,-4.8071888e-05,0.0,0.0,-0.5240787
45761000,-0.008473009,0.0016022603,-6.141956e-05,0.0,0.0,-0.5182938
45784000,-0.004700596,0.00014942343,-7.030602e-05,0.0,0.0,-0.51356995
45801000,-0.002537387,-0.00047885525,-7.413593e-05,0.0,0.0,-0.5142495
45821000,0.00074034196,-0.001581937,-7.978309e-05,0.0,0.0,-0.50661975
45837000,0.002877612,-0.0019651635,-8.402758e-05,0.0,0.0,-0.5010066
45860000,0.0046599023,-0.0019378528,-8.921238e-05,0.0,0.0,-0.497468
45884000,0.005786405,-0.0033799072,-9.139613e-05,0.0,0.0,-0.49430323
45905000,0.006809078,-0.004153587,-9.309042e-05,0.0,0.0,-0.490747
45921000,0.0071708877,-0.0050191446,-9.5882955e-05,0.0,0.0,-0.4886301
45940000,0.007531347,-0.0051774457,-0.000100210265,0.0,0.0,-0.48597872
45957000,0.00749545,-0.004567206,-0.0001038338,0.0,0.0,-0.48383117
45980000,0.00681511,-0.00679159,-0.00010821296,0.0,0.0,-0.48117137
45997000,0.0057884436,-0.0072945794,-0.00011349234,0.0,0.0,-0.4844202
46020000,0.005843857,-0.007938361,-0.000118782205,0.0,0.0,-0.47675282
46041000,0.0053352336,-0.007914646,-0.00012298305,0.0,0.0,-0.4748733
46060000,0.005354244,-0.007611608,-0.00012842062,0.0,0.0,-0.4724445
46085000,0.0050179646,-0.0076227267,-0.00013176826,0.0,0.0,-0.47084877
46094000,0.004592464,-0.0075078774,-0.00013387032,0.0,0.0,-0.47682875
46122000,0.0050017885,-0.007331906,-0.00013998375,0.0,0.0,-0.46651196
46141000,0.0048264577,-0.006535963,-0.00014547144,0.0,0.0,-0.4729058
46161000,0.004778329,-0.0058530048,-0.00014986348,0.0,0.0,-0.48027468
46180000,0.005353373,-0.0052787275,-0.00015602479,0.0,0.0,-0.48860943
46202000,0.03281339,-0.0013259358,-0.00016481224,0.0,0.0,-0.49165338
46221000,0.03300232,-0.0006716301,-0.0001675213,0.0,0.0,-0.495567
46240000,0.033663683,-0.00030014137,-0.00017010527,0.0,0.0,-0.50178975
46260000,0.03293096,-1.8187615e-05,-0.00017065645,0.0,0.0,-0.50741106
46276000,0.030204725,-0.00016326364,-0.00016820613,0.0,0.0,-0.5157559
46301000,0.02837081,-0.00020179863,-0.00016417152,0.0,0.0,-0.5191945
46324000,0.024118433,-7.053515e-05,-0.00016406171,0.0,0.0,-0.5234682
46340000,0.0214107,0.0004053169,-0.00016628661,0.0,0.0,-0.52759236
46365000,0.017345332,0.00048042153,-0.00016592846,0.0,0.0,-0.53057474
46384000,-0.038548063,0.000720666,-0.00017002347,0.0,0.0,-0.5335705
46404000,-0.043361664,-0.0054861354,-0.00016267342,0.0,0.0,-0.53659135
46414000,-0.044583052,-0.0057159574,-0.0001644875,0.0,0.0,-0.53815037
46437000,-0.04566295,-0.0057569686,-0.0001702987,0.0,0.0,-0.5408864
46461000,-0.041468747,-0.0046615717,-0.00017486911,0.0,0.0,-0.5432851
46476000,-0.0381306,-0.0022606158,-0.00017952254,0.0,0.0,-0.54491425
46501000,-0.03169928,0.0005776513,-0.00018324167,0.0,0.0,-0.5470581
46522000,-0.026794538,0.002842367,-0.00018486212,0.0,0.0,-0.5489136
46537000,-0.023603365,0.003074038,-0.00018292294,0.0,0.0,-0.55004406
46564000,-0.018047992,0.0040808492,-0.00017906762,0.0,0.0,-0.55208063
46576000,-0.017879196,0.007873697,-0.00017668259,0.0,0.0,-0.5539443
46592000,-0.016322225,0.01151098,-0.00017167763,0.0,0.0,-0.5554242
46617000,-0.014514093,0.013385244,-0.00016082215,0.0,0.0,-0.55755144
46640000,-0.011729423,0.013838899,-0.0001546096,0.0,0.0,-0.559219
46659000,-0.011442771,0.015362128,-0.00014901476,0.0,0.0,-0.55810785
46677000,-0.010241481,0.015615637,-0.0001410966,0.0,0.0,-0.5495224
46699000,-0.009735933,0.019949578,-0.0001289117,0.0,0.0,-0.5421578
46717000,-0.008390735,0.0197503,-0.00011736019,0.0,0.0,-0.54141384
46741000,-0.0011305412,0.022721816,-0.000107132546,0.0,0.0,-0.52519333
46757000,0.0001065912,0.021158546,-9.751262e-05,0.0,0.0,-0.5254346
46780000,0.002930372,0.023558153,-8.410281e-05,0.0,0.0,-0.52091986
46800000,0.0046102144,0.02409917,-7.0940885e-05,0.0,0.0,-0.52022964
46820000,0.0055135842,0.024785306,-5.7787365e-05,0.0,0.0,-0.51993245
46845000,0.0057702065,0.022810725,-4.0484287e-05,0.0,0.0,-0.52016777
46860000,0.005861687,0.022998396,-3.304724e-05,0.0,0.0,-0.52033675
46880000,0.0066192136,0.021927942,-2.2939843e-05,0.0,0.0,-0.52071375
46896000,0.007160114,0.021341084,-1.6496931e-05,0.0,0.0,-0.5211713
46919000,0.0066268495,0.018341243,-6.9209564e-06,0.0,0.0,-0.52355915
46936000,0.0065191695,0.017111996,-4.3800756e-06,0.0,0.0,-0.5222149
46964000,0.006248667,0.014726551,-3.279085e-06,0.0,0.0,-0.524199
46980000,0.0059421854,0.012937432,-4.2130196e-06,0.0,0.0,-0.5232274
47002000,0.0059042796,0.011034545,-5.860813e-06,0.0,0.0,-0.5237796
47017000,0.0054140645,0.009543304,-8.558207e-06,0.0,0.0,-0.5254999
47045000,0.004877951,0.007152189,-2.035842e-05,0.0,0.0,-0.5244854
47057000,0.004849632,0.0064629433,-2.6113652e-05,0.0,0.0,-0.52467346
47084000,0.0032138703,0.002871393,-3.7745536e-05,0.0,0.0,-0.5253748
47096000,0.0024120994,0.0012341404,-4.2165644e-05,0.0,0.0,-0.5258008
47117000,0.0015051903,-0.00010224602,-4.8917456e-05,0.0,0.0,-0.5275082
47145000,0.00042591034,-0.001872096,-6.019939e-05,0.0,0.0,-0.52684605
47156000,0.00015739736,-0.002163686,-6.383469e-05,0.0,0.0,-0.52834225
47177000,-0.0017041214,-0.003755787,-6.904541e-05,0.0,0.0,-0.52778584
47197000,-0.0030506023,-0.0046337037,-7.647217e-05,0.0,0.0,-0.5282704
47220000,-0.004412842,-0.00573282,-8.3829305e-05,0.0,0.0,-0.5289291
47240000,-0.0049867635,-0.006290745,-9.3733994e-05,0.0,0.0,-0.52925926
47262000,-0.005308126,-0.0064475415,-0.000105027844,0.0,0.0,-0.52940226
47277000,-0.0047033746,-0.006258057,-0.00011278357,0.0,0.0,-0.52986795
47296000,-0.0040709213,-0.005889058,-0.0001249915,0.0,0.0,-0.53027415
47312000,-0.003582082,-0.005575735,-0.00013242477,0.0,0.0,-0.5319422
47336000,-0.0027454412,-0.005683869,-0.00014403099,0.0,0.0,-0.5308804
47365000,-0.0018481992,-0.0052756215,-0.00015801642,0.0,0.0,-0.5310748
47380000,0.0012009395,-0.003842037,-0.00016428459,0.0,0.0,-0.53148466
47397000,0.0023200673,-0.0032043396,-0.00016918381,0.0,0.0,-0.5335722
47421000,0.004939573,-0.0021489756,-0.00017682601,0.0,0.0,-0.5319671
47445000,0.006389707,-0.0012922848,-0.0001818274,0.0,0.0,-0.53211707
47464000,0.0071517704,-0.0010570752,-0.00018313024,0.0,0.0,-0.53221697
47481000,0.00857223,0.0009544249,-0.00018166371,0.0,0.0,-0.5321603
47504000,0.008925024,0.0020693825,-0.00018027633,0.0,0.0,-0.5319954
47521000,-0.0075342036,-0.012398231,-0.00017758051,0.0,0.0,-0.5003041
47540000,-0.019764734,-0.022443537,-0.00018776227,0.0,0.0,-0.45414722
47558000,-0.021865087,-0.022512661,-0.00019165386,0.0,0.0,-0.40594202
47579000,-0.019111726,-0.016206851,-0.0001894417,0.0,0.0,-0.36581346
47596000,-0.016937032,-0.01152889,-0.00018782257,0.0,0.0,-0.348484
47620000,-0.011337718,-0.0016243111,-0.00018564168,0.0,0.0,-0.30445608
47641000,-0.008557503,0.0032606272,-0.00018587107,0.0,0.0,-0.28876776
47669000,-0.005087482,0.006842327,-0.00018899716,0.0,0.0,-0.3026956
47684000,-0.003922956,0.008329349,-0.00019125608,0.0,0.0,-0.31434456
47697000,-0.0028764326,0.009271137,-0.00019287867,0.0,0.0,-0.33258927
47721000,-0.0012534226,0.01172482,-0.00019717934,0.0,0.0,-0.3600011
47737000,-0.00051713054,0.012609402,-0.00020056599,0.0,0.0,-0.37608093
47754000,3.2726937e-05,0.012921531,-0.0002044642,0.0,0.0,-0.39381042
47782000,-0.0023216633,0.01600026,-0.00020872637,0.0,0.0,-0.37193087
47805000,-0.0049047437,0.017464412,-0.000211029,0.0,0.0,-0.33979803
47814000,-0.005930827,0.017611885,-0.00021274122,0.0,0.0,-0.32363126
47844000,-0.008263177,0.018425243,-0.00021865347,0.0,0.0,-0.28489652
47860000,-0.009456751,0.018762233,-0.00022192665,0.0,0.0,-0.26175213
47877000,-0.010076006,0.019133907,-0.00022470181,0.0,0.0,-0.25535002
47901000,-0.011096205,0.018207138,-0.00023277938,0.0,0.0,-0.25007498
47920000,-0.010767374,0.016429286,-0.00024008023,0.0,0.0,-0.27674174
47950000,-0.009501063,0.012394287,-0.00024858554,0.0,0.0,-0.31052896
47957000,-0.009686917,0.011687601,-0.00024979707,0.0,0.0,-0.324198
47981000,-0.011175813,0.012315964,-0.00025686488,0.0,0.0,-0.30755514
48001000,-0.011957337,0.01238629,-0.0002647208,0.0,0.0,-0.28879598
48017000,-0.012500324,0.01196429,-0.00027086446,0.0,0.0,-0.27286863
48040000,-0.0131777795,0.011382105,-0.00027983333,0.0,0.0,-0.2522935
48056000,-0.013439217,0.011379112,-0.00028554484,0.0,0.0,-0.24621819
48077000,-0.013322138,0.010398147,-0.00029443525,0.0,0.0,-0.23258193
48101000,-0.011443062,0.008320309,-0.00030407388,0.0,0.0,-0.2595674
48117000,-0.0100306,0.0065453863,-0.00030906062,0.0,0.0,-0.27778435
48140000,-0.009155095,0.0051673683,-0.0003184519,0.0,0.0,-0.2843738
48157000,0.0045149364,-0.028528789,-7.999435e-06,0.0,0.0,-0.12
48184000,0.004504806,-0.028006297,-7.726747e-06,0.0,0.0,-0.12
48198000,0.0044150874,-0.027515616,-6.229151e-06,0.0,0.0,-0.12
48214000,0.004297025,-0.026855309,-8.6412765e-06,0.0,0.0,-0.12
48244000,0.004056143,-0.025630387,-1.0537769e-05,0.0,0.0,-0.12
48264000,0.0038928478,-0.024859471,-6.52374e-06,0.0,0.0,-0.12
48277000,0.003730697,-0.024283055,-4.582427e-06,0.0,0.0,-0.12
48301000,0.0034476202,-0.023087986,-3.9951847e-06,0.0,0.0,-0.12
48320000,0.0032298572,-0.022332434,-3.6544516e-06,0.0,0.0,-0.12
48344000,0.0029659332,-0.021436986,-4.09277e-06,0.0,0.0,-0.12
48358000,0.0027968949,-0.020915955,-4.69957e-06,0.0,0.0,-0.12
48376000,0.002569926,-0.020252813,-3.559413e-06,0.0,0.0,-0.12
48400000,0.0021664365,-0.01927954,-2.491477e-06,0.0,0.0,-0.12
48420000,0.0018164341,-0.01847978,-1.493012e-06,0.0,0.0,-0.12
48440000,0.0014644852,-0.01769695,-1.5352853e-06,0.0,0.0,-0.12
48461000,0.0011150159,-0.016917728,-8.974166e-07,0.0,0.0,-0.12
48477000,0.0008671466,-0.016354185,-1.6227859e-06,0.0,0.0,-0.12
48497000,0.0006502724,-0.01554991,-8.549396e-07,0.0,0.0,-0.12
48524000,0.00034337194,-0.014502726,-8.312054e-07,0.0,0.0,-0.12
48544000,0.00014108016,-0.013868708,-8.03906e-07,0.0,0.0,-0.12
48560000,-2.3172968e-05,-0.013338102,-4.6245987e-07,0.0,0.0,-0.12
48584000,-0.0002021204,-0.012575962,-9.1738184e-07,0.0,0.0,-0.12
48601000,-0.0002721282,-0.01208298,-1.5544356e-06,0.0,0.0,-0.12
48616000,-0.0003150587,-0.011626753,-6.4153573e-07,0.0,0.0,-0.12
48639000,-0.0003423114,-0.010909335,-1.2969249e-06,0.0,0.0,-0.12
48664000,-0.00035279838,-0.010165905,-5.1929965e-07,0.0,0.0,-0.12
48680000,-0.0003598173,-0.009770685,-1.7027487e-06,0.0,0.0,-0.12
48697000,-0.0003614655,-0.009382355,-7.8821904e-07,0.0,0.0,-0.12
48720000,-0.00029612664,-0.008836552,-2.7580536e-06,0.0,0.0,-0.12
48744000,-0.00026044756,-0.008343894,-1.6393897e-06,0.0,0.0,-0.12
48760000,-0.0002362292,-0.008042978,-1.8042047e-06,0.0,0.0,-0.12
48785000,-0.0002442193,-0.0076196464,-9.5242285e-07,0.0,0.0,-0.12
48794000,-0.00020295335,-0.007457475,-2.6781927e-06,0.0,0.0,-0.12
48821000,-0.0001537961,-0.0070829405,-2.1533924e-06,0.0,0.0,-0.12
48844000,-0.00015234388,-0.0068285516,-2.642948e-06,0.0,0.0,-0.12
48861000,-0.00016554807,-0.0066488,-1.5450642e-06,0.0,0.0,-0.001
48877000,-0.00019990871,-0.006496465,-1.196895e-06,0.0,0.0,-0.001
48901000,-0.00016904692,-0.0062884022,-1.4880206e-06,0.0,0.0,-0.001
48922000,-0.00018163973,-0.006148134,-1.2351957e-06,0.0,0.0,-0.001
48937000,-0.00020786008,-0.0060559865,-5.8388105e-07,0.0,0.0,-0.001
48958000,-0.00023048102,-0.005926632,-4.5858906e-07,0.0,0.0,-0.001
48980000,-0.00023802088,-0.0057678437,-3.2311073e-07,0.0,0.0,-0.001
49000000,-0.00015903298,-0.005517473,-2.8684735e-07,0.0,0.0,-0.001
49021000,-0.00010195254,-0.005277388,-2.0780135e-07,0.0,0.0,-0.001
49037000,-5.6964072e-05,-0.0050920476,-2.0026346e-07,0.0,0.0,-0.001
49068000,-1.4546362e-05,-0.0047788024,-5.547481e-07,0.0,0.0,-0.001
