timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10741000,-50,32767,32767,32767,32767,32767
10744000,-30,32767,32767,32767,-30,32767
10748000,-40,32767,32767,32767,32767,32767
10752000,-40,32767,32767,32767,32767,32767
10756000,-40,32767,32767,32767,32767,32767
10761000,-50,32767,32767,-50,0,32767
10766000,-50,32767,32767,32767,32767,32767
10773000,-70,32767,32767,32767,32767,32767
10777000,-40,32767,32767,32767,32767,32767
10779000,-20,32767,32767,32767,32767,32767
10784000,-50,32767,32767,32767,32767,32767
10788000,32767,32767,32767,32767,-40,32767
10792000,-40,32767,32767,32767,32767,32767
10797000,-50,32767,32767,32767,32767,32767
10800000,-30,32767,32767,32767,32767,32767
10804000,-40,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,-40,32767
10812000,-40,32767,32767,-40,32767,32767
10816000,-40,32767,32767,32767,32767,32767
10820000,-40,32767,32767,32767,32767,32767
10828000,-80,32767,32767,32767,32767,32767
10832000,-40,32767,32767,32767,-40,32767
10836000,-40,32767,32767,32767,32767,32767
10845000,-90,32767,32767,32767,32767,32767
10849000,-40,32767,32767,32767,32767,32767
10853000,-40,32767,32767,32767,-40,32767
10858000,-50,32767,32767,32767,32767,32767
10865000,-70,32767,32767,-70,32767,32767
10874000,32767,32767,32767,32767,32767,32767
10879000,-50,32767,32767,32767,-50,32767
10884000,-50,32767,32767,32767,32767,32767
10888000,-40,32767,32767,32767,32767,32767
10896000,-80,32767,32767,32767,32767,32767
10900000,-40,32767,32767,32767,-40,32767
10905000,-50,32767,32767,32767,32767,32767
10908000,-30,32767,32767,32767,32767,32767
10912000,-40,32767,32767,-40,32767,32767
10917000,-50,32767,32767,32767,0,32767
10919000,-20,32767,32767,32767,32767,32767
10924000,-50,32767,32767,32767,32767,32767
10928000,-40,32767,32767,32767,32767,32767
10932000,-40,32767,32767,32767,32767,32767
10936000,32767,32767,32767,32767,32767,32767
10940000,-40,32767,32767,32767,32767,32767
10944000,-40,32767,32767,32767,-40,32767
10949000,-50,32767,32767,32767,32767,32767
10953000,-40,32767,32767,32767,32767,32767
10957000,-40,32767,32767,32767,32767,32767
10961000,-40,32767,32767,0,0,32767
10965000,-40,32767,32767,32767,32767,32767
10969000,-40,32767,32767,32767,32767,32767
10973000,-40,32767,32767,32767,32767,32767
10977000,-40,32767,32767,32767,32767,32767
10981000,-40,32767,32767,32767,32767,32767
10985000,-40,32767,32767,32767,-40,32767
10989000,-40,32767,32767,32767,32767,32767
10991000,32767,32767,32767,32767,32767,32767
10996000,-50,32767,32767,32767,32767,32767
11000000,-40,32767,32767,32767,32767,32767
11004000,-40,32767,32767,32767,0,32767
11008000,-40,32767,32767,32767,32767,32767
11012000,-40,32767,32767,32767,32767,32767
11018000,-60,32767,32767,-60,32767,32767
11025000,32767,32767,32767,32767,0,32767
11029000,-40,32767,32767,32767,32767,32767
11033000,-40,32767,32767,32767,32767,32767
11037000,-40,32767,32767,32767,32767,32767
11041000,-40,32767,32767,32767,32767,32767
11045000,-40,32767,32767,32767,32767,32767
11048000,-30,32767,32767,32767,-30,32767
11052000,-40,32767,32767,32767,32767,32767
11056000,-40,32767,32767,32767,32767,32767
11060000,-40,32767,32767,32767,32767,32767
11064000,-40,32767,32767,32767,32767,32767
11068000,-40,32767,32767,-40,32767,32767
11072000,-40,32767,32767,32767,-40,32767
11076000,-40,32767,32767,32767,32767,32767
11081000,-50,32767,32767,32767,32767,32767
11085000,-40,32767,32767,32767,32767,32767
11090000,-50,32767,32767,32767,0,32767
11097000,-70,32767,32767,32767,32767,32767
11101000,-40,32767,32767,32767,32767,32767
11105000,-40,32767,32767,32767,32767,32767
11109000,-40,32767,32767,32767,32767,32767
11114000,-50,32767,32767,32767,32767,32767
11119000,-50,32767,32767,-50,-50,32767
11124000,-50,32767,32767,32767,32767,32767
11128000,-40,32767,32767,32767,32767,32767
11132000,32767,32767,32767,32767,32767,32767
11136000,-40,32767,32767,32767,32767,32767
11140000,-40,32767,32767,32767,-40,32767
11144000,32767,32767,32767,32767,32767,32767
11148000,-40,32767,32767,32767,32767,32767
11158000,-100,32767,32767,32767,0,32767
11165000,-70,32767,32767,0,32767,32767
11169000,-40,32767,32767,32767,32767,32767
11173000,-40,32767,32767,32767,32767,32767
11177000,-40,32767,32767,32767,32767,32767
11181000,-40,32767,32767,32767,0,32767
11185000,-40,32767,32767,32767,32767,32767
11188000,-30,32767,32767,32767,32767,32767
11197000,-90,32767,32767,32767,32767,32767
11200000,-30,32767,32767,32767,32767,32767
11204000,-40,32767,32767,32767,32767,32767
11209000,-50,32767,32767,32767,-50,32767
11212000,-30,32767,32767,32767,32767,32767
11221000,32767,32767,32767,32767,32767,32767
11224000,-30,32767,32767,-30,32767,32767
11228000,-40,32767,32767,32767,-40,32767
11232000,-40,32767,32767,32767,32767,32767
11236000,-40,32767,32767,32767,32767,32767
11241000,-50,32767,32767,32767,32767,32767
11243000,-20,32767,32767,32767,32767,32767
11248000,-50,32767,32767,32767,32767,32767
11257000,32767,32767,32767,32767,-90,32767
11259000,-20,32767,32767,32767,32767,32767
11264000,-50,32767,32767,32767,32767,32767
11268000,-40,32767,32767,32767,32767,32767
11277000,-90,32767,32767,0,-90,32767
11280000,-30,32767,32767,32767,32767,32767
11284000,0,32767,32767,32767,32767,32767
11289000,32767,32767,32767,32767,32767,32767
11292000,-30,32767,32767,32767,-30,32767
11298000,-60,32767,32767,32767,32767,32767
11305000,-70,32767,32767,32767,32767,32767
11309000,-40,32767,32767,32767,32767,32767
11313000,-40,32767,32767,32767,-40,32767
11317000,-40,32767,32767,32767,32767,32767
11322000,-50,32767,32767,32767,32767,32767
11329000,-70,32767,32767,0,0,32767
11331000,-20,32767,32767,32767,32767,32767
11336000,-50,32767,32767,32767,32767,32767
11340000,-40,32767,32767,32767,32767,32767
11344000,-40,32767,32767,32767,32767,32767
11348000,-40,32767,32767,32767,32767,32767
11352000,32767,32767,32767,32767,32767,32767
11356000,-40,32767,32767,32767,-40,32767
11361000,-50,32767,32767,32767,32767,32767
11365000,-40,32767,32767,32767,32767,32767
11370000,-50,32767,32767,32767,32767,32767
11377000,-70,32767,32767,32767,0,32767
11382000,-50,32767,32767,0,32767,32767
11389000,-70,32767,32767,32767,32767,32767
11393000,-40,32767,32767,32767,32767,32767
11396000,-30,32767,32767,32767,32767,32767
11400000,-40,32767,32767,32767,0,32767
11405000,-50,32767,32767,32767,32767,32767
11408000,-30,32767,32767,32767,32767,32767
11413000,-50,32767,32767,32767,32767,32767
11417000,-40,32767,32767,32767,32767,32767
11422000,-50,32767,32767,32767,0,32767
11426000,-40,32767,32767,32767,32767,32767
11433000,-70,32767,32767,32767,32767,32767
11438000,-50,32767,32767,-50,32767,32767
11446000,-80,32767,32767,32767,32767,32767
11453000,-70,32767,32767,32767,-70,32767
11457000,-40,32767,32767,32767,32767,32767
11461000,-40,32767,32767,32767,32767,32767
11464000,-30,32767,32767,32767,32767,32767
11469000,-50,32767,32767,32767,32767,32767
11473000,-40,32767,32767,32767,-40,32767
11476000,-30,32767,32767,32767,32767,32767
11480000,-40,32767,32767,32767,32767,32767
11485000,-50,32767,32767,32767,32767,32767
11489000,-40,32767,32767,-40,0,32767
11494000,-50,32767,32767,32767,32767,32767
11499000,-50,32767,32767,32767,32767,32767
11504000,-50,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11512000,-40,32767,32767,32767,32767,32767
11516000,-40,32767,32767,32767,-40,32767
11520000,-40,32767,32767,32767,32767,32767
11525000,-50,32767,32767,32767,32767,32767
11529000,-40,32767,32767,32767,32767,32767
11532000,-30,32767,32767,32767,32767,32767
11536000,-40,32767,32767,0,-40,32767
11546000,0,32767,32767,32767,32767,32767
11553000,32767,32767,32767,32767,32767,32767
11557000,-40,32767,32767,32767,-40,32767
11560000,-30,32767,32767,32767,32767,32767
11567000,-70,32767,32767,32767,32767,32767
11573000,-60,32767,32767,32767,32767,32767
11577000,-40,32767,32767,32767,-40,32767
11580000,-30,32767,32767,32767,32767,32767
11584000,-40,32767,32767,32767,32767,32767
11588000,-40,32767,32767,32767,32767,32767
11592000,-40,32767,32767,-40,32767,32767
11596000,-40,32767,32767,32767,0,32767
11600000,-40,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,32767,32767
11608000,-40,32767,32767,32767,32767,32767
11612000,0,32767,32767,32767,32767,32767
11616000,32767,32767,32767,32767,32767,32767
11621000,-50,32767,32767,32767,-50,32767
11625000,0,32767,32767,32767,32767,32767
11629000,32767,32767,32767,32767,32767,32767
11634000,32767,32767,32767,32767,32767,32767
11638000,-40,32767,32767,32767,32767,32767
11645000,-70,32767,32767,-70,-70,32767
11649000,-40,32767,32767,32767,32767,32767
11652000,0,32767,32767,32767,32767,32767
11657000,0,32767,32767,32767,32767,32767
11660000,32767,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,-40,32767
11673000,-90,32767,32767,32767,32767,32767
11677000,32767,32767,32767,32767,32767,32767
11679000,-20,32767,32767,32767,32767,32767
11684000,-50,32767,32767,32767,0,32767
11688000,-40,32767,32767,0,32767,32767
11697000,-90,32767,32767,32767,32767,32767
11700000,-30,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,32767,32767
11708000,-40,32767,32767,32767,-40,32767
11713000,-50,32767,32767,32767,32767,32767
11716000,-30,32767,32767,32767,32767,32767
11720000,-40,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,-40,32767,32767,32767,-40,32767
11732000,-40,32767,32767,32767,32767,32767
11737000,-50,32767,32767,32767,32767,32767
11740000,-30,32767,32767,32767,32767,32767
11745000,-50,32767,32767,-50,0,32767
11749000,-40,32767,32767,32767,32767,32767
11754000,-50,32767,32767,32767,32767,32767
11761000,-70,32767,32767,32767,32767,32767
11765000,-40,32767,32767,32767,32767,32767
11769000,-40,32767,32767,32767,-40,32767
11773000,-40,32767,32767,32767,32767,32767
11776000,-30,32767,32767,32767,32767,32767
11780000,-40,32767,32767,32767,32767,32767
11785000,-50,32767,32767,32767,32767,32767
11788000,32767,32767,32767,32767,-30,32767
11793000,-50,32767,32767,32767,32767,32767
11796000,-30,32767,32767,-30,32767,32767
11800000,-40,32767,32767,32767,32767,32767
11804000,-40,32767,32767,32767,32767,32767
11814000,-100,32767,32767,32767,32767,32767
11822000,32767,32767,32767,32767,-80,32767
11829000,-70,32767,32767,32767,32767,32767
11833000,-40,32767,32767,32767,32767,32767
11836000,-30,32767,32767,32767,0,32767
11840000,-40,32767,32767,32767,32767,32767
11845000,-50,32767,32767,32767,32767,32767
11848000,-30,32767,32767,-30,32767,32767
11853000,-50,32767,32767,32767,32767,32767
11857000,-40,32767,32767,32767,0,32767
11860000,-30,32767,32767,32767,32767,32767
11864000,-40,32767,32767,32767,32767,32767
11873000,-90,32767,32767,32767,32767,32767
11877000,-40,32767,32767,32767,0,32767
11880000,-30,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,32767,32767
11889000,-50,32767,32767,32767,32767,32767
11893000,-40,32767,32767,32767,32767,32767
11898000,-50,32767,32767,32767,32767,32767
11905000,-70,32767,32767,-70,-70,32767
11907000,-20,32767,32767,32767,32767,32767
11912000,-50,32767,32767,32767,32767,32767
11916000,-40,32767,32767,32767,32767,32767
11920000,-40,32767,32767,32767,0,32767
11924000,-40,32767,32767,32767,32767,32767
11929000,-50,32767,32767,32767,32767,32767
11932000,-30,32767,32767,32767,32767,32767
11936000,-40,32767,32767,32767,32767,32767
11945000,-90,32767,32767,32767,0,32767
11950000,-50,32767,32767,32767,32767,32767
11957000,-70,32767,32767,-70,32767,32767
11961000,-40,32767,32767,32767,32767,32767
11965000,-40,32767,32767,32767,0,32767
11969000,-40,32767,32767,32767,32767,32767
11973000,-40,32767,32767,32767,32767,32767
11976000,32767,32767,32767,32767,32767,32767
11981000,-50,32767,32767,32767,32767,32767
11985000,-40,32767,32767,32767,0,32767
11988000,-30,32767,32767,32767,32767,32767
11992000,-40,32767,32767,32767,32767,32767
11996000,-40,32767,32767,32767,32767,32767
12001000,-50,32767,32767,32767,32767,32767
12004000,-30,32767,32767,-30,32767,32767
12013000,-90,32767,32767,32767,32767,32767
12017000,-40,32767,32767,32767,-40,32767
12022000,-50,32767,32767,32767,32767,32767
12029000,-70,32767,32767,32767,32767,32767
12032000,-30,32767,32767,32767,32767,32767
12037000,-50,32767,32767,32767,32767,32767
12041000,-40,32767,32767,32767,-40,32767
12044000,-30,32767,32767,32767,32767,32767
12048000,-40,32767,32767,32767,32767,32767
12052000,-40,32767,32767,32767,32767,32767
12056000,-40,32767,32767,-40,32767,32767
12060000,-40,32767,32767,32767,0,32767
12069000,-90,32767,32767,32767,32767,32767
12074000,-50,32767,32767,32767,32767,32767
12081000,-70,32767,32767,32767,0,32767
12083000,-20,32767,32767,32767,32767,32767
12089000,-60,32767,32767,32767,32767,32767
12097000,-80,32767,32767,32767,32767,32767
12100000,-30,32767,32767,32767,32767,32767
12104000,-40,32767,32767,32767,32767,32767
12109000,-50,32767,32767,-50,-50,32767
12112000,-30,32767,32767,32767,32767,32767
12121000,32767,32767,32767,32767,32767,32767
12125000,-40,32767,32767,32767,0,32767
12130000,-50,32767,32767,32767,32767,32767
12136000,-60,32767,32767,32767,32767,32767
12141000,-50,32767,32767,32767,32767,32767
12145000,-40,32767,32767,32767,0,32767
12149000,-40,32767,32767,32767,32767,32767
12153000,-40,32767,32767,32767,32767,32767
12158000,-50,32767,32767,32767,32767,32767
12165000,-70,32767,32767,-70,32767,32767
12168000,-30,32767,32767,32767,-30,32767
12172000,-40,32767,32767,32767,32767,32767
12177000,-50,32767,32767,32767,32767,32767
12181000,-40,32767,32767,32767,32767,32767
12183000,-20,32767,32767,32767,32767,32767
12188000,-50,32767,32767,32767,0,32767
12193000,-50,32767,32767,32767,32767,32767
12197000,-40,32767,32767,32767,32767,32767
12200000,-30,32767,32767,32767,32767,32767
12204000,-40,32767,32767,32767,32767,32767
12208000,-40,32767,32767,32767,32767,32767
12212000,32767,32767,32767,-40,-40,32767
12216000,-40,32767,32767,32767,32767,32767
12220000,-40,32767,32767,32767,32767,32767
12225000,32767,32767,32767,32767,32767,32767
12230000,-50,32767,32767,32767,0,32767
12235000,-50,32767,32767,32767,32767,32767
12240000,32767,32767,32767,32767,32767,32767
12244000,-40,32767,32767,32767,32767,32767
12249000,-50,32767,32767,32767,32767,32767
12253000,-40,32767,32767,32767,32767,32767
12256000,32767,32767,32767,32767,-30,32767
12261000,-50,32767,32767,0,32767,32767
12264000,-30,32767,32767,32767,32767,32767
12269000,-50,32767,32767,32767,32767,32767
12272000,-30,32767,32767,32767,32767,32767
12276000,-40,32767,32767,32767,0,32767
12280000,-40,32767,32767,32767,32767,32767
12288000,-80,32767,32767,32767,32767,32767
12297000,-90,32767,32767,32767,32767,32767
12301000,32767,32767,32767,32767,-40,32767
12305000,-40,32767,32767,32767,32767,32767
12309000,-40,32767,32767,32767,32767,32767
12313000,-40,32767,32767,32767,32767,32767
12317000,-40,32767,32767,-40,0,32767
12319000,-20,32767,32767,32767,32767,32767
12324000,-50,32767,32767,32767,32767,32767
12333000,-90,32767,32767,32767,32767,32767
12337000,-40,32767,32767,32767,32767,32767
12341000,-40,32767,32767,32767,-40,32767
12345000,-40,32767,32767,32767,32767,32767
12348000,-30,32767,32767,32767,32767,32767
12357000,-90,32767,32767,32767,32767,32767
12361000,-40,32767,32767,32767,-40,32767
12365000,0,32767,32767,0,32767,32767
12368000,32767,32767,32767,32767,32767,32767
12372000,-40,32767,32767,32767,32767,32767
12381000,-90,32767,32767,32767,32767,32767
12384000,-30,32767,32767,32767,-30,32767
12389000,-50,32767,32767,32767,32767,32767
12392000,-30,32767,32767,32767,32767,32767
12396000,-40,32767,32767,32767,32767,32767
12400000,-40,32767,32767,32767,32767,32767
12404000,-40,32767,32767,32767,32767,32767
12408000,32767,32767,32767,32767,-40,32767
12412000,-40,32767,32767,32767,32767,32767
12416000,-40,32767,32767,32767,32767,32767
12420000,-40,32767,32767,-40,32767,32767
12425000,-50,32767,32767,32767,32767,32767
12428000,-30,32767,32767,32767,-30,32767
12433000,-50,32767,32767,32767,32767,32767
12436000,-30,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,32767,32767
12448000,-40,32767,32767,32767,32767,32767
12452000,-40,32767,32767,32767,-40,32767
12456000,-40,32767,32767,32767,32767,32767
12461000,-50,32767,32767,32767,32767,32767
12464000,-30,32767,32767,32767,32767,32767
12468000,-40,32767,32767,0,0,32767
12477000,-90,32767,32767,32767,32767,32767
12479000,-20,32767,32767,32767,32767,32767
12485000,-60,32767,32767,32767,32767,32767
12488000,32767,32767,32767,32767,32767,32767
12492000,-70,32767,32767,32767,-40,32767
12496000,-40,32767,32767,32767,32767,32767
12500000,-40,32767,32767,32767,32767,32767
12504000,-40,32767,32767,32767,32767,32767
12509000,-50,32767,32767,32767,32767,32767
12513000,-40,32767,32767,32767,-40,32767
12517000,-40,32767,32767,32767,32767,32767
12521000,-40,32767,32767,0,32767,32767
12526000,-50,32767,32767,32767,32767,32767
12533000,-70,32767,32767,32767,0,32767
12537000,-40,32767,32767,32767,32767,32767
12540000,-30,32767,32767,32767,32767,32767
12544000,-40,32767,32767,32767,32767,32767
12548000,-40,32767,32767,32767,32767,32767
12552000,-40,32767,32767,32767,32767,32767
12557000,-50,32767,32767,32767,32767,32767
12560000,-30,32767,32767,32767,-30,32767
12564000,-40,32767,32767,32767,32767,32767
12568000,-40,32767,32767,32767,32767,32767
12577000,-90,32767,32767,0,0,32767
12581000,-40,32767,32767,32767,32767,32767
12585000,32767,32767,32767,32767,32767,32767
12589000,-40,32767,32767,32767,32767,32767
12592000,-30,32767,32767,32767,32767,32767
12596000,-40,32767,32767,32767,32767,32767
12605000,-90,32767,32767,32767,32767,32767
12608000,-30,32767,32767,32767,-30,32767
12612000,-40,32767,32767,32767,32767,32767
12616000,-40,32767,32767,32767,32767,32767
12620000,-40,32767,32767,32767,32767,32767
12624000,-40,32767,32767,32767,32767,32767
12629000,-50,32767,32767,32767,32767,32767
12633000,-40,32767,32767,-40,-40,32767
12637000,-40,32767,32767,32767,32767,32767
12641000,-40,32767,32767,32767,32767,32767
12645000,-40,32767,32767,32767,32767,32767
12649000,-40,32767,32767,32767,32767,32767
12654000,-50,32767,32767,32767,-50,32767
12661000,-70,32767,32767,32767,32767,32767
12665000,-40,32767,32767,32767,32767,32767
12669000,-40,32767,32767,32767,0,32767
12673000,-40,32767,32767,32767,32767,32767
12677000,-40,32767,32767,32767,32767,32767
12680000,-30,32767,32767,32767,32767,32767
12684000,-40,32767,32767,-40,32767,32767
12689000,-50,32767,32767,32767,32767,32767
12692000,-30,32767,32767,32767,-30,32767
12696000,-40,32767,32767,32767,32767,32767
12700000,-40,32767,32767,32767,32767,32767
12705000,-50,32767,32767,32767,32767,32767
