timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12788000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12796000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12801000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12804000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12812000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12816000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12820000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12824000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12833000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12837000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12845000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12853000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12858000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12869000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12873000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12881000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12884000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12889000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12896000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12900000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12904000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12908000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12912000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12921000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12930000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12937000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12941000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12949000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12952000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12956000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12964000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12972000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12982000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12993000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13002000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13013000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13016000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13024000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13032000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13040000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13049000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13054000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13058000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13065000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13069000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13071000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13076000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13085000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13088000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13092000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13101000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13104000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13110000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13117000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13121000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13129000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13133000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13141000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13148000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13152000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13156000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13165000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13173000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13177000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13181000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13185000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13194000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13203000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13212000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13216000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13220000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13224000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13232000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13240000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13244000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13248000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13252000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13260000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13264000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13273000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13276000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13289000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13293000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13299000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13305000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13307000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13316000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13320000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13329000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13337000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13341000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13345000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13348000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13365000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13369000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13373000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13377000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13381000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13385000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13388000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13392000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13396000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13405000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13409000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13413000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13420000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13425000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13428000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13437000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13441000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13452000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13456000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13464000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13468000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13477000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13481000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13486000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13497000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13501000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13504000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13513000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13518000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13526000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13534000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13541000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13545000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13554000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13560000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13568000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13572000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13580000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13584000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13589000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13592000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13605000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13613000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13621000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13625000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13629000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13632000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13644000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13648000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13652000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13661000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13665000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13668000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13677000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13680000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13684000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13689000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13698000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13708000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13712000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13716000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13720000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13724000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13729000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13731000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13736000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13744000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13749000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13753000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13761000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13765000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13774000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13785000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13788000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13797000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13805000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13813000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13822000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13829000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13841000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13845000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13852000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13856000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13864000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13873000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13886000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13896000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13900000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13904000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13912000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13916000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13924000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13929000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13938000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13944000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13949000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13953000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13961000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13964000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13972000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13980000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13988000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13992000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14004000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14017000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
14029000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
14033000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14040000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14044000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14057000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
14061000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14068000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14077000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14085000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14089000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14097000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14106000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14117000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14121000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14128000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14132000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14140000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14149000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
14157000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14165000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14169000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14171000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
14180000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14192000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14196000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14205000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14214000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14225000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14233000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14236000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14250000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14261000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14266000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14277000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14285000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14293000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14297000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14301000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14305000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14310000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14317000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14322000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14337000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14345000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14348000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14352000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14356000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14365000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
14372000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14376000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14380000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14388000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14392000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14396000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14401000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14405000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14412000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14416000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14421000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14428000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14437000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14444000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14457000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
14461000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14464000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14472000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14476000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14485000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
14493000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14497000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14501000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14508000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14513000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14517000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14526000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14533000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14537000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14541000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14545000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14547000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
14553000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
14556000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14560000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14564000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14572000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14580000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14584000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14592000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14596000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14605000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14609000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14614000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14626000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14633000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14637000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14649000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14657000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14661000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14665000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14673000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14677000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14679000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
14689000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14693000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14697000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14701000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14705000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14709000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
