timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27704000,0.14765958,0.15058157,24.670284,1.0
27713000,0.8073793,0.8233552,24.670279,1.0
27721000,-0.32797787,-0.33446768,24.670275,1.0
27725000,-0.80037856,-0.8162158,24.67027,1.0
27727000,-0.800389,-0.8162264,24.67027,1.0
27736000,-0.08852684,-0.090278536,24.670265,1.0
27740000,-0.08875788,-0.090514146,24.670263,1.0
27744000,-0.08899828,-0.09075931,24.67026,1.0
27752000,1.0167482,1.0368668,24.670256,1.0
27760000,0.38502437,0.39264238,24.670252,1.0
27764000,0.38495824,0.39257494,24.670248,1.0
27772000,-0.9591524,-0.97813,24.670244,1.0
27780000,-0.31305373,-0.3192477,24.67024,1.0
27789000,-0.6759637,-0.6893381,24.670235,1.0
27793000,-0.67600846,-0.68938375,24.670233,1.0
27797000,-0.87990373,-0.8973132,24.67023,1.0
27800000,-0.87992996,-0.89733994,24.670229,1.0
27809000,-0.24327415,-0.24808748,24.670223,1.0
27812000,-0.2433743,-0.24819098,24.670221,1.0
27820000,-0.785362,-0.8009053,24.670218,1.0
27829000,-0.92304647,-0.9413147,24.670212,1.0
27831000,-0.92306554,-0.9413342,24.670212,1.0
27836000,0.62309426,0.63542604,24.670208,1.0
27844000,0.62298006,0.63530964,24.670204,1.0
27856000,0.8638717,0.8809688,24.670198,1.0
27864000,0.8637898,0.88088524,24.670195,1.0
27868000,0.8003108,0.81615096,24.670193,1.0
27876000,0.88783115,0.9054036,24.670189,1.0
27881000,0.88778037,0.9053518,24.670185,1.0
27884000,0.8877496,0.90532047,24.670185,1.0
27892000,0.98900974,1.0085847,24.670181,1.0
27900000,1.0201963,1.0403886,24.670177,1.0
27905000,-0.62021625,-0.6324919,24.670174,1.0
27908000,-0.62025917,-0.6325357,24.670174,1.0
27916000,-0.8132617,-0.8293582,24.67017,1.0
27920000,-0.8133055,-0.8293995,24.670168,1.0
27924000,-0.81334937,-0.8294442,24.670166,1.0
27928000,-0.41004246,-0.41815653,24.670164,1.0
27932000,-0.4101306,-0.41824642,24.670162,1.0
27941000,-0.93894005,-0.9575201,24.670158,1.0
27946000,-0.8116218,-0.8276825,24.670155,1.0
27953000,-0.8117029,-0.82776517,24.670153,1.0
27957000,0.83234084,0.8488115,24.67015,1.0
27961000,0.83229506,0.84876484,24.670149,1.0
27967000,0.7090719,0.72310436,24.670147,1.0
27972000,0.70900464,0.7230358,24.670145,1.0
27980000,0.52565944,0.5360622,24.670141,1.0
27984000,0.525586,0.5359873,24.67014,1.0
27989000,-0.65498763,-0.6679498,24.670137,1.0
27996000,-0.42464164,-0.43304527,24.670134,1.0
28004000,-0.42481712,-0.43322423,24.670132,1.0
28008000,0.7298941,0.74433863,24.67013,1.0
28016000,-0.9659967,-0.9851137,24.670126,1.0
28020000,-0.96603453,-0.9851523,24.670126,1.0
28028000,-0.698665,-0.71249175,24.670122,1.0
28036000,0.97775537,0.9971053,24.67012,1.0
28048000,0.78716403,0.80274206,24.670115,1.0
28060000,0.8964912,0.91423285,24.67011,1.0
28064000,0.8964519,0.91419274,24.67011,1.0
28072000,-0.82030135,-0.83653486,24.670107,1.0
28080000,-0.81301486,-0.8291042,24.670105,1.0
28085000,0.19510175,0.19896276,24.670103,1.0
28089000,0.19492957,0.19878717,24.670101,1.0
28091000,0.19484407,0.19869997,24.670101,1.0
28096000,0.80831265,0.82430893,24.6701,1.0
28100000,0.8082723,0.82426775,24.6701,1.0
28104000,0.8082325,0.82422715,24.670097,1.0
28112000,0.58078635,0.5922799,24.670095,1.0
28116000,0.96284795,0.9819024,24.670094,1.0
28121000,0.96280766,0.98186135,24.670094,1.0
28130000,0.41891557,0.42720568,24.670092,1.0
28137000,0.66773176,0.6809458,24.67009,1.0
28141000,0.667689,0.68090224,24.670088,1.0
28145000,0.28992394,0.29566136,24.670088,1.0
28149000,0.28982872,0.29556426,24.670086,1.0
28153000,0.28973582,0.29546955,24.670086,1.0
28161000,-0.50905657,-0.5191305,24.670084,1.0
28164000,-0.5090941,-0.5191688,24.670082,1.0
28172000,-0.4095051,-0.41760898,24.670082,1.0
28176000,0.5205925,0.5308953,24.67008,1.0
28185000,-1.006618,-1.0265396,24.670078,1.0
28194000,-1.0066676,-1.0265901,24.670076,1.0
28201000,0.9431836,0.9618497,24.670076,1.0
28205000,0.34491867,0.3517448,24.670074,1.0
28209000,0.34486136,0.35168636,24.670074,1.0
28213000,0.34480584,0.35162973,24.670074,1.0
28225000,-0.90366006,-0.92154396,24.670073,1.0
28233000,-0.90369636,-0.9215799,24.67007,1.0
28237000,0.13140978,0.13401029,24.67007,1.0
28241000,0.13129443,0.13389266,24.67007,1.0
28254000,-0.39414474,-0.4019446,24.670069,1.0
28261000,-0.13147068,-0.1340724,24.670067,1.0
28269000,-0.8463881,-0.86313754,24.670067,1.0
28273000,-0.8464025,-0.86315227,24.670067,1.0
28277000,0.6679995,0.6812188,24.670065,1.0
28281000,0.66798246,0.6812022,24.670065,1.0
28289000,-0.61546046,-0.6276407,24.670065,1.0
28293000,-0.61547744,-0.62765807,24.670065,1.0
28297000,0.8180864,0.83427674,24.670063,1.0
28309000,-0.5198307,-0.5301184,24.670063,1.0
28313000,-0.5198485,-0.5301366,24.670063,1.0
28321000,-0.62805945,-0.6404891,24.670063,1.0
28326000,0.9994698,1.0192498,24.670061,1.0
28333000,0.99945515,1.0192355,24.670061,1.0
28337000,-1.006003,-1.025913,24.670061,1.0
28341000,-1.0060108,-1.0259209,24.670061,1.0
28350000,-0.97335786,-0.9926217,24.670061,1.0
28361000,-0.88541144,-0.90293473,24.67006,1.0
28365000,0.9627736,0.981828,24.67006,1.0
28372000,0.9627605,0.9818146,24.67006,1.0
28384000,-1.0093944,-1.029372,24.67006,1.0
28392000,-0.6374487,-0.6500649,24.67006,1.0
28400000,-1.010555,-1.0305555,24.67006,1.0
28404000,-1.0105623,-1.030563,24.67006,1.0
28412000,-0.7895703,-0.8051971,24.67006,1.0
28417000,0.49202374,0.5017617,24.67006,1.0
28420000,0.4920121,0.5017498,24.670057,1.0
28424000,0.4919965,0.5017339,24.670057,1.0
28432000,-0.31751448,-0.3237986,24.670057,1.0
28436000,0.39426684,0.4020705,24.670057,1.0
28449000,0.98261166,1.0020603,24.670057,1.0
28452000,0.9826052,1.0020537,24.670057,1.0
28461000,-0.8796388,-0.8970493,24.670057,1.0
28464000,-0.8796462,-0.8970568,24.670057,1.0
28473000,0.5668788,0.5780989,24.670057,1.0
28480000,0.9704407,0.9896484,24.670057,1.0
28484000,0.97043127,0.9896388,24.670057,1.0
28496000,-0.9939495,-1.0136226,24.670057,1.0
28504000,-0.99396867,-1.0136422,24.670057,1.0
28508000,0.98007566,0.9994742,24.670055,1.0
28516000,0.8429718,0.8596567,24.670055,1.0
28521000,0.84295714,0.85964173,24.670055,1.0
28530000,0.9159701,0.9340998,24.670055,1.0
28541000,-0.7980039,-0.8137987,24.670055,1.0
28549000,-0.8629163,-0.8799954,24.670055,1.0
28553000,-0.86292785,-0.8800072,24.670055,1.0
28557000,0.67872655,0.6921601,24.670055,1.0
28565000,-0.51384616,-0.5240164,24.670053,1.0
28573000,-0.5138841,-0.52405506,24.670053,1.0
28577000,0.9865439,1.0060699,24.670053,1.0
28581000,0.9865341,1.0060599,24.670053,1.0
28585000,-0.71333724,-0.72745585,24.670053,1.0
28589000,-0.7133504,-0.72746927,24.670053,1.0
28596000,-0.8824076,-0.89987373,24.670052,1.0
28600000,-0.8824181,-0.89988446,24.670052,1.0
28604000,-0.8824286,-0.89989513,24.670052,1.0
28608000,-0.88195497,-0.89941216,24.670052,1.0
28612000,-0.88196546,-0.8994229,24.670052,1.0
28616000,0.9191955,0.9373898,24.670052,1.0
28621000,0.9191833,0.9373774,24.67005,1.0
28628000,-0.5659272,-0.577129,24.67005,1.0
28632000,-0.56594217,-0.57714427,24.67005,1.0
28636000,0.9924164,1.01206,24.67005,1.0
28640000,0.99240816,1.0120516,24.670048,1.0
28644000,0.99240005,1.0120434,24.670048,1.0
28648000,-0.44071487,-0.44943765,24.670048,1.0
28653000,-0.44073635,-0.44945955,24.670048,1.0
28664000,0.6724882,0.6857983,24.670046,1.0
28668000,-0.53832006,-0.5489747,24.670046,1.0
28673000,-0.538335,-0.54898995,24.670046,1.0
28681000,0.40612894,0.41416717,24.670044,1.0
28693000,0.73571074,0.75027215,24.670042,1.0
28696000,-0.97145116,-0.9906784,24.670042,1.0
28700000,-0.9714564,-0.99067926,24.670042,1.0
28708000,0.998963,1.0187302,24.67004,1.0
28712000,0.99895835,1.0187254,24.67004,1.0
28721000,-0.24677993,-0.25166312,24.670038,1.0
28728000,-0.8210052,-0.837251,24.670036,1.0
28732000,-0.8210096,-0.8372554,24.670036,1.0
28745000,0.7554864,0.77043575,24.670034,1.0
28749000,0.7554829,0.7704322,24.670033,1.0
28754000,0.75547886,0.7704313,24.670033,1.0
28763000,-0.40081283,-0.4087457,24.67003,1.0
28768000,0.77297866,0.78827745,24.67003,1.0
28772000,0.7729766,0.7882753,24.670029,1.0
28780000,-0.5789154,-0.5903733,24.670027,1.0
28784000,-0.5789176,-0.59037554,24.670027,1.0
28788000,-0.87596565,-0.89330274,24.670025,1.0
28792000,-0.8759668,-0.8933039,24.670025,1.0
28800000,0.96432626,0.98341215,24.670023,1.0
28804000,0.9643257,0.9834114,24.670023,1.0
28813000,0.9095979,0.9276004,24.670021,1.0
28817000,0.79071367,0.8063632,24.67002,1.0
28821000,0.79071367,0.8063632,24.67002,1.0
28830000,-0.9058692,-0.9237979,24.670017,1.0
28842000,-0.96415067,-0.98323286,24.670013,1.0
28849000,-1.0000285,-1.0198208,24.670012,1.0
28853000,-1.0000284,-1.0198207,24.670012,1.0
28861000,1.0258155,1.0461161,24.67001,1.0
28864000,1.0258158,1.0461165,24.670008,1.0
28872000,0.95189303,0.9707307,24.670006,1.0
28876000,-0.775242,-0.7905838,24.670006,1.0
28880000,-0.77524096,-0.7905827,24.670004,1.0
28889000,0.98300976,1.0024632,24.670002,1.0
28893000,0.9830108,1.0024643,24.67,1.0
28901000,0.95242316,0.97127134,24.669998,1.0
28905000,-0.9243242,-0.9426163,24.669998,1.0
28909000,-0.9243226,-0.9426143,24.669996,1.0
28914000,-0.9243202,-0.94261193,24.669994,1.0
28918000,-0.3803426,-0.38786933,24.669994,1.0
28922000,-0.38033774,-0.38786438,24.669992,1.0
28931000,-0.5640843,-0.57524717,24.66999,1.0
28936000,-0.88202536,-0.89948004,24.669989,1.0
28944000,-0.8820238,-0.8994785,24.669987,1.0
28952000,-0.6849035,-0.6984573,24.669985,1.0
28965000,0.8188359,0.83503836,24.669981,1.0
28967000,0.81883484,0.8350373,24.66998,1.0
28977000,-0.7883267,-0.80392545,24.669977,1.0
28985000,0.73097104,0.7454349,24.669975,1.0
28993000,0.73096335,0.7454271,24.669971,1.0
28997000,-0.95722777,-0.97616863,24.669971,1.0
29001000,-0.95723146,-0.9761724,24.66997,1.0
29012000,-0.58717203,-0.5987919,24.669966,1.0
29020000,-0.7997385,-0.815565,24.669964,1.0
29028000,0.8434496,0.8601411,24.669962,1.0
29033000,0.84344,0.8601313,24.66996,1.0
29036000,-0.95826435,-0.977228,24.66996,1.0
29040000,-0.95827204,-0.97723585,24.669958,1.0
29044000,-0.95828,-0.97724396,24.669958,1.0
29052000,-0.5125125,-0.5226549,24.669954,1.0
29056000,-0.5036063,-0.51357245,24.669954,1.0
29065000,-0.81408215,-0.8301928,24.669952,1.0
29069000,-0.81409454,-0.83020544,24.66995,1.0
29073000,-0.8141073,-0.83021843,24.669949,1.0
29081000,0.9424829,0.96113455,24.669947,1.0
29085000,-0.17803432,-0.18155761,24.669947,1.0
29093000,-0.17816687,-0.18169278,24.669945,1.0
29097000,0.6656057,0.678778,24.669943,1.0
29104000,0.66557324,0.6787449,24.66994,1.0
29112000,-0.15844217,-0.16157773,24.669939,1.0
29118000,-0.77227473,-0.787557,24.669937,1.0
29122000,-0.7722917,-0.7875743,24.669937,1.0
29126000,0.32122743,0.3275841,24.669935,1.0
29133000,0.32115686,0.32751212,24.669933,1.0
29137000,0.84719884,0.8639637,24.669933,1.0
29141000,0.84718424,0.8639488,24.669931,1.0
29145000,0.9123097,0.93036306,24.669931,1.0
29152000,0.9122871,0.93034,24.66993,1.0
29160000,-0.25458145,-0.25961927,24.669928,1.0
29168000,-0.8771468,-0.8945043,24.669926,1.0
29173000,-0.877161,-0.8945207,24.669924,1.0
29177000,-0.84108967,-0.85773546,24.669924,1.0
29182000,-0.84110355,-0.85774964,24.669922,1.0
29189000,-0.90067786,-0.918503,24.669922,1.0
29193000,-0.9006876,-0.9185129,24.66992,1.0
29201000,0.62472856,0.6370924,24.669918,1.0
29205000,-0.38324195,-0.3908266,24.669918,1.0
29211000,-0.383271,-0.39085624,24.669916,1.0
29216000,0.97950476,0.9988899,24.669916,1.0
29224000,0.97949183,0.9988752,24.669914,1.0
29232000,0.71252275,0.726623,24.669912,1.0
29236000,0.94528484,0.9639913,24.669912,1.0
29240000,0.94527996,0.96398634,24.66991,1.0
29250000,0.50493604,0.51492834,24.669909,1.0
29261000,0.98456806,1.0040519,24.669907,1.0
29265000,-0.64038455,-0.6530573,24.669907,1.0
29270000,-0.6403889,-0.65306187,24.669907,1.0
29279000,0.7806645,0.79611343,24.669905,1.0
29288000,-0.7676339,-0.782825,24.669903,1.0
29296000,-0.87432736,-0.8916298,24.6699,1.0
29305000,0.92054147,0.9387585,24.6699,1.0
29309000,0.9205427,0.93875974,24.669899,1.0
29313000,0.92054427,0.93876135,24.669899,1.0
29318000,0.37034222,0.3776711,24.669897,1.0
29324000,0.37034994,0.37767962,24.669897,1.0
29328000,-0.6517714,-0.66467077,24.669897,1.0
29337000,-0.7377762,-0.75237775,24.669895,1.0
29339000,-0.7377745,-0.75237596,24.669895,1.0
29344000,-0.7377702,-0.7523716,24.669893,1.0
29352000,0.8171875,0.8333607,24.669893,1.0
29356000,0.997362,1.017101,24.669891,1.0
29361000,0.99736583,1.017105,24.669891,1.0
29369000,0.82656735,0.84292614,24.66989,1.0
29373000,0.8265716,0.84293044,24.66989,1.0
29377000,0.8598419,0.8768578,24.669888,1.0
29381000,0.85984623,0.8768622,24.669888,1.0
29385000,-0.93484855,-0.9533488,24.669888,1.0
29389000,-0.9348444,-0.9533445,24.669886,1.0
29397000,1.0250224,1.0453072,24.669886,1.0
29401000,1.0250264,1.0453113,24.669884,1.0
29406000,-0.7958973,-0.8116478,24.669884,1.0
29413000,-0.7958875,-0.81163776,24.669882,1.0
29421000,-1.0175707,-1.037708,24.669882,1.0
29426000,-0.34678993,-0.35365275,24.66988,1.0
29430000,-0.34677562,-0.35363838,24.66988,1.0
29437000,-0.4089734,-0.41706705,24.669878,1.0
29441000,-0.40896106,-0.41705447,24.669878,1.0
29445000,-0.9696079,-0.9887966,24.669878,1.0
29453000,-0.96959764,-0.98878616,24.669876,1.0
29457000,0.6599371,0.67299736,24.669876,1.0
29460000,0.65994275,0.6730031,24.669874,1.0
29470000,0.8695259,0.8867339,24.669874,1.0
29477000,1.0295004,1.0498742,24.669872,1.0
29481000,1.029505,1.0498797,24.669872,1.0
29485000,0.24475276,0.24959661,24.66987,1.0
29493000,0.24479172,0.24963634,24.66987,1.0
29500000,0.982884,1.002336,24.669868,1.0
29504000,0.98288876,1.0023409,24.669868,1.0
29516000,-0.6968821,-0.710674,24.669867,1.0
29520000,-0.69687474,-0.7106664,24.669865,1.0
29524000,-0.6968672,-0.7106588,24.669865,1.0
29533000,-0.58556896,-0.597159,24.669863,1.0
29540000,-0.4587761,-0.46785656,24.669863,1.0
29549000,0.7975923,0.8133789,24.66986,1.0
29553000,0.7976,0.8133867,24.66986,1.0
29561000,0.76519495,0.7803403,24.669859,1.0
29565000,0.3437466,0.3505503,24.669859,1.0
29574000,0.34379178,0.35059637,24.669857,1.0
29585000,1.0092262,1.029205,24.669855,1.0
29597000,0.7788161,0.7942337,24.669853,1.0
29599000,0.7788212,0.7942388,24.669853,1.0
29609000,-0.9662991,-0.9854281,24.669851,1.0
29614000,-0.96628785,-0.9854166,24.669851,1.0
29624000,0.49877965,0.5086536,24.66985,1.0
29628000,-0.98799497,-1.0075535,24.66985,1.0
29636000,-0.8358884,-0.85243577,24.669847,1.0
29645000,0.63527495,0.6478498,24.669847,1.0
29650000,0.6352975,0.64787275,24.669846,1.0
29656000,0.96541405,0.9845238,24.669846,1.0
29665000,-0.9699159,-0.98911476,24.669844,1.0
29672000,-0.96989155,-0.9890899,24.669844,1.0
29676000,0.8059522,0.8219055,24.669842,1.0
29684000,0.80598825,0.82194227,24.669842,1.0
29689000,-0.71849996,-0.73271817,24.66984,1.0
29693000,-0.71847856,-0.73269635,24.66984,1.0
29700000,0.91139245,0.92942774,24.669838,1.0
29705000,0.6646071,0.6777589,24.669838,1.0
29713000,0.6646584,0.6778112,24.669836,1.0
29717000,0.29099783,0.29675633,24.669836,1.0
29720000,0.29104352,0.2968029,24.669836,1.0
29725000,0.39029258,0.39801598,24.669834,1.0
29733000,0.39038566,0.3981109,24.669834,1.0
29737000,0.6402379,0.65290743,24.669832,1.0
29741000,0.6402668,0.6529381,24.669832,1.0
29744000,0.6402886,0.6529604,24.669832,1.0
29753000,-0.124655545,-0.12712258,24.66983,1.0
29757000,-0.5543135,-0.5652838,24.669828,1.0
29761000,-0.5542788,-0.56524837,24.669828,1.0
29764000,-0.55425256,-0.56522167,24.669828,1.0
29769000,1.0090176,1.0289868,24.669827,1.0
29777000,-0.61500317,-0.62717456,24.669827,1.0
29785000,-0.22136217,-0.2257431,24.669825,1.0
29789000,-0.22126976,-0.22564885,24.669825,1.0
29793000,-0.22117648,-0.22555372,24.669823,1.0
29801000,0.906901,0.9248483,24.66982,1.0
29805000,-0.23460464,-0.2392474,24.66982,1.0
29816000,-0.39957577,-0.40748325,24.669819,1.0
29829000,-1.0068481,-1.0267733,24.669817,1.0
29833000,-1.0068258,-1.0267506,24.669815,1.0
29841000,0.6121042,0.6242175,24.669815,1.0
29845000,-1.0138575,-1.0339229,24.669813,1.0
29852000,-1.0138184,-1.033883,24.669811,1.0
29860000,-0.94321066,-0.9618779,24.669811,1.0
29864000,-0.94318664,-0.9618534,24.66981,1.0
29872000,0.40964714,0.4177545,24.669807,1.0
29876000,-0.8425178,-0.8591922,24.669807,1.0
29881000,-0.8424836,-0.85915726,24.669807,1.0
29890000,1.0211147,1.0413237,24.669806,1.0
29901000,-0.65981793,-0.67287725,24.669802,1.0
29905000,-0.80439585,-0.82031673,24.669802,1.0
29918000,-0.1009861,-0.10298485,24.6698,1.0
29922000,-0.10075336,-0.1027475,24.669798,1.0
29937000,0.90813214,0.92610615,24.669796,1.0
29945000,0.92781144,0.946175,24.669794,1.0
29949000,0.9278359,0.9461996,24.669792,1.0
29957000,-0.67401737,-0.6873575,24.669792,1.0
29961000,-0.6739845,-0.687324,24.66979,1.0
29963000,-0.67396826,-0.6873074,24.66979,1.0
29968000,-0.93304795,-0.9515148,24.669788,1.0
29972000,-0.93302524,-0.95149165,24.669788,1.0
29976000,0.7366825,0.75126284,24.669788,1.0
29980000,0.73671097,0.75129193,24.669786,1.0
29984000,0.73673934,0.75132084,24.669786,1.0
29988000,-0.46275908,-0.471918,24.669785,1.0
29996000,-0.83091086,-0.8473562,24.669785,1.0
30000000,-0.8308867,-0.8473329,24.669783,1.0
30004000,-0.83086264,-0.84730834,24.669783,1.0
30012000,-0.8965859,-0.91433245,24.66978,1.0
30020000,-0.26654172,-0.2718175,24.669779,1.0
30025000,0.8541501,0.87105674,24.669779,1.0
30033000,0.8541936,0.87110114,24.669777,1.0
30041000,-0.6446013,-0.6573602,24.669775,1.0
30050000,0.43324888,0.4418261,24.669773,1.0
30061000,0.53122455,0.54174143,24.669771,1.0
30066000,-0.8297975,-0.8462254,24.669771,1.0
30073000,-0.82976353,-0.84619075,24.66977,1.0
30081000,0.6251777,0.6375546,24.66977,1.0
30089000,-0.72028977,-0.73454964,24.669767,1.0
30093000,-0.720269,-0.7345285,24.669767,1.0
30101000,-0.38837215,-0.39605862,24.669765,1.0
30113000,0.6093426,0.6214024,24.669764,1.0
30121000,0.39601925,0.40385705,24.669764,1.0
30125000,0.82439154,0.8407075,24.669762,1.0
30129000,0.8244087,0.840725,24.669762,1.0
30133000,0.82442564,0.84074223,24.669762,1.0
30137000,-0.4492073,-0.4580978,24.669762,1.0
30144000,-0.44915384,-0.45804325,24.66976,1.0
30153000,-0.86879075,-0.8859854,24.66976,1.0
30157000,-0.83337927,-0.8498715,24.669758,1.0
30161000,-0.8333634,-0.8498553,24.669758,1.0
30165000,-0.69779724,-0.7116063,24.669758,1.0
30177000,0.75842935,0.77343833,24.669756,1.0
30181000,0.7584462,0.77345556,24.669756,1.0
30190000,0.8876567,0.905223,24.669756,1.0
30201000,0.607292,0.61931,24.669754,1.0
30205000,-0.8425618,-0.8592392,24.669754,1.0
30212000,-0.84253603,-0.859213,24.669754,1.0
30216000,1.0051663,1.0250623,24.669754,1.0
30220000,1.0051785,1.0250747,24.669754,1.0
30228000,0.66076493,0.67384386,24.669752,1.0
30232000,0.6607832,0.67386246,24.669752,1.0
30236000,0.7845204,0.8000489,24.669752,1.0
30249000,0.7450737,0.7598214,24.669752,1.0
30257000,-0.53085554,-0.5413623,24.669752,1.0
30261000,-0.53083456,-0.5413409,24.669752,1.0
30265000,0.24222022,0.24701427,24.669752,1.0
30269000,0.24226512,0.24706005,24.669752,1.0
30273000,0.24230947,0.24710527,24.669752,1.0
30281000,-0.6245987,-0.6369608,24.669752,1.0
30285000,0.77221113,0.7874948,24.669752,1.0
30289000,0.77222437,0.7875083,24.669752,1.0
30297000,0.88866353,0.906252,24.669752,1.0
30301000,0.88867456,0.9062633,24.669752,1.0
30309000,0.99778247,1.0175326,24.669752,1.0
30317000,0.3126419,0.3188303,24.669752,1.0
30321000,0.31267107,0.31886008,24.669752,1.0
30328000,0.58209383,0.5936158,24.669752,1.0
30336000,-0.52577704,-0.53618425,24.669752,1.0
30344000,-0.52574575,-0.53615236,24.669752,1.0
30353000,0.95625764,0.9751858,24.669752,1.0
30357000,0.18007101,0.18363534,24.669752,1.0
30365000,-0.92818576,-0.94655913,24.669752,1.0
30373000,-0.9281709,-0.9465441,24.669754,1.0
30378000,0.94900584,0.9677915,24.669754,1.0
30385000,-0.437117,-0.44576976,24.669754,1.0
30393000,-0.4370887,-0.4457409,24.669754,1.0
30397000,0.2832608,0.28886795,24.669754,1.0
30400000,0.2832762,0.28888366,24.669754,1.0
30404000,0.28329614,0.288904,24.669754,1.0
30409000,0.5616425,0.5727603,24.669756,1.0
30412000,0.56164956,0.57276523,24.669756,1.0
30416000,0.9227837,0.9410466,24.669756,1.0
30425000,0.8782362,0.8956175,24.669756,1.0
30432000,0.8782454,0.8956269,24.669758,1.0
30436000,-0.5349617,-0.5455492,24.669758,1.0
30444000,-0.53494596,-0.5455331,24.669758,1.0
30456000,-0.18204106,-0.18564387,24.66976,1.0
30464000,-0.18200512,-0.18560767,24.66976,1.0
30472000,0.75139874,0.76627165,24.66976,1.0
30481000,0.89317083,0.9108499,24.669762,1.0
30485000,-0.9710609,-0.9902817,24.669762,1.0
30493000,-0.97105616,-0.9902769,24.669764,1.0
30497000,0.8751395,0.89246166,24.669764,1.0
30505000,-0.3978943,-0.40577006,24.669764,1.0
30509000,-0.39788997,-0.40576565,24.669764,1.0
30513000,-0.39788568,-0.40576127,24.669765,1.0
30521000,-1.0222642,-1.0424968,24.669765,1.0
30533000,-0.53114897,-0.54166144,24.669767,1.0
30541000,-0.1583621,-0.1614964,24.669767,1.0
30545000,0.8709643,0.88820237,24.66977,1.0
30549000,0.8709663,0.88820446,24.66977,1.0
30553000,0.8709682,0.88820636,24.66977,1.0
30557000,-0.53510153,-0.54569227,24.66977,1.0
30560000,-0.5350991,-0.54568976,24.669771,1.0
30564000,-0.535096,-0.5456866,24.669771,1.0
30573000,0.982503,1.0019486,24.669771,1.0
30579000,-0.74668974,-0.7614681,24.669773,1.0
30584000,-0.7466874,-0.7614657,24.669773,1.0
30588000,-0.8291705,-0.84558135,24.669773,1.0
30593000,-0.82916826,-0.845579,24.669775,1.0
30600000,0.8862012,0.90374076,24.669775,1.0
