timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48364000,48353200,197388,0.27607346,-0.035352226,0.4719908,0
48384000,48376200,197388,0.2761345,-0.03532918,0.4719568,0
48404000,48396200,197388,0.27618536,-0.035309684,0.47192845,0
48424000,48416000,197388,0.27623376,-0.03529104,0.4719015,0
48444000,48436200,197388,0.27628118,-0.035272747,0.47187516,0
48464000,48456200,197388,0.27632537,-0.03525622,0.47185048,0
48486000,48476800,197388,0.2763687,-0.035242077,0.47182617,0
48508000,48500600,197388,0.27642107,-0.03522941,0.47179642,0
48528000,48520000,197388,0.2764565,-0.035218354,0.47177655,0
48548000,48540750,197388,0.27649176,-0.03520686,0.4717567,0
48569000,48560200,197388,0.27652335,-0.035196546,0.47173896,0
48592000,48582000,197388,0.27655724,-0.035185494,0.47171995,0
48612000,48606333,197388,0.27659342,-0.035173707,0.47169966,0
48633000,48624200,197388,0.27661878,-0.03516544,0.47168532,0
48656000,48646000,197388,0.2766521,-0.035157416,0.47166643,0
48677000,48668500,197388,0.2766842,-0.03514911,0.47164816,0
48697000,48688500,197388,0.27670917,-0.035140943,0.47163415,0
48720000,48710666,197388,0.27673542,-0.035132173,0.47161937,0
48740000,48732000,197388,0.2767596,-0.035124093,0.47160578,0
48760000,48752200,197388,0.27678153,-0.03511676,0.47159347,0
48785000,48774000,197388,0.2768054,-0.03510977,0.47157997,0
48805000,48797250,197388,0.27683246,-0.035103872,0.4715645,0
48829000,48818666,197388,0.27685237,-0.035096455,0.47155342,0
48849000,48840200,197388,0.27687088,-0.035088938,0.47154313,0
48877000,48863166,197388,0.27688956,-0.035081495,0.47153267,0
48897000,48889000,197388,0.2769045,-0.0350711,0.4715247,0
48917000,48909000,197388,0.2769126,-0.03506201,0.47152063,0
48937000,48930250,197388,0.27692032,-0.03505248,0.4715168,0
48958000,48949200,197388,0.27692685,-0.035044294,0.47151357,0
48980000,48972200,197388,0.2769344,-0.035034772,0.47150978,0
49000000,48992000,197388,0.2769406,-0.03502692,0.47150674,0
49021000,49012200,197388,0.27694672,-0.035019238,0.4715038,0
49042000,49033200,197388,0.27695277,-0.03501157,0.47150072,0
49068000,49056600,197388,0.27695924,-0.035003416,0.4714976,0
49089000,49080600,197388,0.27696553,-0.034995433,0.47149444,0
49109000,49101000,197388,0.27697068,-0.03498895,0.4714919,0
49129000,49120250,197388,0.27697533,-0.03498308,0.4714896,0
49153000,49142200,197388,0.2769804,-0.034976657,0.4714871,0
49173000,49165000,197388,0.27698547,-0.03497028,0.47148463,0
49193000,49184800,197388,0.27698967,-0.03496498,0.47148257,0
49213000,49206250,197388,0.27699405,-0.034959473,0.47148037,0
49236000,49226000,197388,0.27699786,-0.034954615,0.47147852,0
49256000,49248000,197388,0.27700198,-0.034949422,0.47147647,0
49276000,49268000,197388,0.27700555,-0.0349449,0.4714747,0
49297000,49288400,197388,0.27700907,-0.034940477,0.47147295,0
49320000,49309833,197388,0.2770126,-0.034936026,0.47147125,0
49341000,49335000,197388,0.27701655,-0.034931026,0.47146925,0
49365000,49355750,197388,0.27701962,-0.034927107,0.47146773,0
49385000,49377000,197388,0.2770227,-0.03492325,0.4714662,0
49408000,49398166,197388,0.2770256,-0.034919582,0.4714648,0
49428000,49420000,197388,0.27702847,-0.03491595,0.47146335,0
49448000,49440000,197388,0.277031,-0.03491276,0.47146216,0
49469000,49461000,197388,0.27703354,-0.034909554,0.47146088,0
49489000,49480500,197388,0.2770358,-0.034906697,0.47145975,0
49511000,49501600,197388,0.27703816,-0.03490373,0.47145858,0
49531000,49524750,197388,0.2770406,-0.034900613,0.47145736,0
49553000,49544200,197388,0.2770426,-0.03489811,0.47145638,0
49576000,49566000,197388,0.2770447,-0.03489542,0.47145534,0
49601000,49589600,197388,0.27704692,-0.034892637,0.47145423,0
49624000,49614666,197388,0.27704912,-0.034889825,0.47145316,0
49644000,49636000,197388,0.27705094,-0.034887537,0.4714523,0
49664000,49657750,197388,0.2770527,-0.03488531,0.4714514,0
49685000,49676200,197388,0.27705413,-0.034883495,0.47145072,0
49705000,49696750,197388,0.27705568,-0.034881555,0.4714499,0
49725000,49717000,197388,0.27705714,-0.034879718,0.47144923,0
49745000,49737750,197388,0.27705857,-0.034877915,0.4714485,0
49768000,49758000,197388,0.2770599,-0.034876227,0.47144783,0
49789000,49780800,197388,0.2770613,-0.034874406,0.47144714,0
49809000,49801000,197388,0.27706257,-0.034872863,0.4714465,0
49829000,49821250,197388,0.27706373,-0.03487138,0.47144592,0
49849000,49841000,197388,0.27706483,-0.034869988,0.4714454,0
49873000,49864000,197388,0.27706605,-0.03486844,0.47144482,0
49896000,49886000,197388,0.27706718,-0.034867022,0.47144422,0
49917000,49908500,197388,0.27706826,-0.034865636,0.47144368,0
49938000,49929200,197388,0.27706924,-0.034864422,0.47144324,0
49961000,49952600,197388,0.27707028,-0.034863103,0.4714427,0
49981000,49971250,197388,0.27707106,-0.034862094,0.4714423,0
50005000,49994500,197388,0.277072,-0.034860894,0.47144184,0
50029000,50018000,197388,0.27707297,-0.034859736,0.47144142,0
50049000,50041000,197388,0.2770738,-0.034858655,0.471441,0
50073000,50062000,197388,0.27707455,-0.034857713,0.4714406,0
50094000,50085400,197388,0.27707532,-0.034856707,0.47144023,0
50118000,50109500,197388,0.2770761,-0.03485572,0.4714398,0
50140000,50132800,197388,0.27707684,-0.03485481,0.47143945,0
50160000,50152000,197388,0.2770774,-0.034854095,0.47143918,0
50180000,50172000,197388,0.27707797,-0.034853376,0.47143894,0
50204000,50192800,197388,0.27707854,-0.034852657,0.47143862,0
50224000,50215500,197388,0.27707914,-0.03485191,0.47143835,0
50245000,50240000,197388,0.27707976,-0.03485114,0.47143802,0
50268000,50260000,197388,0.27708024,-0.034850538,0.47143778,0
50288000,50280000,197388,0.27708068,-0.034849964,0.4714376,0
50309000,50300400,197388,0.2770811,-0.0348494,0.47143736,0
50329000,50321000,197388,0.27708155,-0.034848854,0.4714372,0
50352000,50341800,197388,0.27708197,-0.03484833,0.47143695,0
50372000,50364000,197388,0.2770824,-0.034847785,0.47143674,0
50392000,50384000,197388,0.27708277,-0.03484732,0.47143656,0
50417000,50406000,197388,0.27708316,-0.034846827,0.47143635,0
50437000,50428250,197388,0.27708352,-0.03484635,0.47143614,0
50457000,50449000,197388,0.27708384,-0.03484593,0.47143602,0
50480000,50469833,197388,0.27708417,-0.03484552,0.47143584,0
50505000,50493200,197388,0.27708453,-0.03484508,0.4714357,0
50528000,50518000,197388,0.2770849,-0.034844637,0.47143555,0
50549000,50543000,197388,0.2770852,-0.034844212,0.47143534,0
50569000,50560600,197388,0.27708545,-0.03484393,0.47143522,0
50589000,50581250,197388,0.27708566,-0.034843605,0.4714351,0
50609000,50600750,197388,0.2770859,-0.03484331,0.47143498,0
50629000,50621000,197388,0.27708617,-0.034843024,0.4714349,0
50649000,50641250,197388,0.27708638,-0.03484274,0.47143474,0
50672000,50662166,197388,0.2770866,-0.034842465,0.47143465,0
50693000,50684250,197388,0.2770868,-0.034842186,0.47143453,0
50716000,50706500,197388,0.27708703,-0.034841917,0.47143444,0
50736000,50728000,197388,0.2770872,-0.034841664,0.47143435,0
50761000,50749000,197388,0.27708742,-0.034841433,0.47143427,0
50781000,50772250,197388,0.2770876,-0.034841184,0.47143415,0
50805000,50794666,197388,0.27708778,-0.034840956,0.4714341,0
50829000,50817200,197388,0.27708796,-0.034840744,0.47143397,0
50849000,50840250,197388,0.27708814,-0.034840528,0.47143388,0
50873000,50862000,197388,0.27708825,-0.034840338,0.47143385,0
50896000,50886000,197388,0.27708843,-0.034840133,0.47143373,0
50917000,50908200,197388,0.27708858,-0.034839954,0.47143364,0
50941000,50930400,197388,0.2770887,-0.034839783,0.47143364,0
50961000,50953000,197388,0.27708885,-0.034839615,0.47143355,0
50981000,50972400,197388,0.27708897,-0.03483948,0.4714335,0
51005000,50994500,197388,0.27708906,-0.034839332,0.47143346,0
51028000,51020250,197388,0.2770892,-0.03483917,0.4714334,0
51048000,51040000,197388,0.2770893,-0.034839045,0.4714333,0
51069000,51061000,197388,0.27708936,-0.034838922,0.47143325,0
51092000,51082333,197388,0.27708948,-0.034838803,0.47143322,0
51113000,51104400,197388,0.27708957,-0.034838684,0.47143316,0
51133000,51123500,197388,0.27708966,-0.034838587,0.47143316,0
51153000,51145000,197388,0.27708974,-0.03483848,0.47143307,0
51174000,51165000,197388,0.2770898,-0.034838386,0.47143307,0
51196000,51187800,197388,0.27708992,-0.03483828,0.471433,0
51216000,51208400,197388,0.27708995,-0.03483819,0.47143298,0
51237000,51227250,197388,0.27709004,-0.03483811,0.47143295,0
51261000,51250166,197388,0.27709007,-0.03483802,0.47143292,0
51284000,51275600,197388,0.27709016,-0.034837924,0.4714329,0
51304000,51296000,197388,0.27709028,-0.03483785,0.47143283,0
51326000,51316800,197388,0.27709028,-0.034837775,0.47143283,0
51349000,51341000,197388,0.27709037,-0.034837693,0.47143278,0
51372000,51362333,197388,0.27709043,-0.034837626,0.47143278,0
51392000,51384000,197388,0.27709046,-0.034837563,0.47143275,0
51413000,51404600,197388,0.27709052,-0.0348375,0.47143275,0
51433000,51424250,197388,0.27709055,-0.034837443,0.4714327,0
51456000,51447600,197388,0.2770906,-0.034837384,0.4714327,0
51476000,51467500,197388,0.27709064,-0.03483733,0.47143263,0
51498000,51488600,197388,0.27709067,-0.03483728,0.47143266,0
51518000,51511000,197388,0.27709073,-0.034837224,0.47143263,0
51540000,51532800,197388,0.27709076,-0.034837175,0.4714326,0
51560000,51552200,197388,0.2770908,-0.034837138,0.4714326,0
51581000,51572200,197388,0.27709085,-0.034837093,0.47143254,0
51604000,51595000,197388,0.27709088,-0.03483705,0.47143254,0
51624000,51616400,197388,0.2770909,-0.034837004,0.4714325,0
51644000,51636000,197388,0.2770909,-0.034836974,0.4714325,0
51669000,51658250,197388,0.27709097,-0.034836933,0.47143248,0
51689000,51680800,197388,0.277091,-0.034836896,0.4714325,0
51712000,51702166,197388,0.27709103,-0.034836862,0.4714325,0
51733000,51724500,197388,0.27709103,-0.034836825,0.47143245,0
51758000,51746200,197388,0.2770911,-0.034836795,0.47143245,0
51781000,51773000,197388,0.27709112,-0.034836758,0.47143242,0
51801000,51792800,197388,0.27709112,-0.034836736,0.47143242,0
51824000,51814166,197388,0.27709115,-0.034836706,0.47143242,0
51844000,51836000,197388,0.27709115,-0.034836676,0.47143242,0
