timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57645583,0.03917233,0.020410633,-0.5372551,4503,0,0.63434416,0.8711829,-10.287075,4961,0
57656093,0.0675333,0.041205846,-0.5219495,6003,0,-0.64603347,-0.783745,-10.184505,4960,0
57660597,0.0011228684,0.050688025,-0.63295686,4504,0,0.03846952,-1.6690092,-10.647116,4959,0
57665101,0.022939531,0.048173808,-0.7306791,4504,0,0.046823706,-0.11723376,-10.308262,4960,0
57671107,-0.005718226,0.09888845,-0.7669067,6006,0,-0.27003667,0.022625698,-9.508626,4960,0
57675612,0.03438052,0.1618346,-0.697012,4505,0,-0.30282515,-0.22721745,-10.822913,4959,0
57686123,-0.027819984,0.26739976,-0.47641927,6008,0,-0.13901696,0.13086107,-9.598943,4888,0
57690624,-0.022103528,0.2519335,-0.43722993,4501,0,-0.41557583,0.5412796,-9.231979,4960,0
57695128,-0.047225557,0.2408168,-0.50122786,4504,0,-0.2520531,-0.5801626,-10.053576,4959,0
57699633,-0.070123866,0.22270696,-0.58716905,4505,0,-0.2906182,-0.778261,-11.6428175,4960,0
57704182,-0.082255214,0.21884558,-0.71652395,4549,0,-0.5960822,-1.201413,-10.191337,4959,0
57708641,-0.09276178,0.216028,-0.7660014,4459,0,-0.25936997,-0.36936286,-8.858475,4963,0
57719196,-0.11336937,0.24901675,-0.6662079,10555,0,0.15604456,0.19328769,-9.767565,8676,0
57723654,-0.07783465,0.25856307,-0.44527617,4458,0,0.16367622,0.9086483,-11.248334,4960,0
57728158,-0.049698617,0.28798243,-0.37313378,4504,0,-0.33289683,0.117140286,-11.3700485,4959,0
57734209,-0.04119621,0.27528387,-0.39530778,6051,0,-0.19498682,-0.5540305,-10.080496,4960,0
57738667,-0.052972566,0.2634713,-0.48378506,4458,0,-0.13126095,-1.1877192,-9.9585285,4959,0
57749223,-0.08473148,0.21523803,-0.6978254,6051,0,-0.5234693,-0.6274648,-10.246139,4959,0
57753681,-0.058270033,0.20915529,-0.7292633,4458,0,-0.5041257,-0.3333746,-9.869019,4960,0
57764236,-0.022948122,0.18237136,-0.52171993,6050,0,-0.2725623,0.32625288,-10.935497,4933,0
57768696,-0.0012877237,0.15617493,-0.37633738,4460,0,0.12916444,-0.09286385,-10.009986,4959,0
57773199,0.028421586,0.13700797,-0.32727936,4503,0,0.3223485,-0.24533108,-9.818614,4959,0
57777703,0.032929584,0.113605134,-0.3730982,4504,0,0.028066073,-0.36751753,-10.907761,4959,0
57783708,0.056296825,0.100885645,-0.47324276,6005,0,-0.9334091,-0.3576747,-10.559639,4959,0
57788212,0.0808875,0.05837916,-0.61799824,4504,0,-0.54313046,-0.8614264,-10.047845,4960,0
57798722,0.10710789,-0.05130362,-0.65778744,6006,0,0.52360284,-0.0189783,-10.768942,4960,0
57803226,0.08078725,-0.047814827,-0.53559625,4504,0,-0.21933614,0.3635246,-10.943755,4959,0
57813737,0.08838123,-0.040266193,-0.28090563,6006,0,-0.24744534,0.5430232,-10.9951,4960,0
57818240,0.08563781,-0.061004452,-0.28691617,4503,0,0.29087436,-0.06934891,-11.346789,4961,0
57822773,0.08470042,-0.05206221,-0.36818302,4533,0,-0.029153083,-1.5765227,-10.634852,4958,0
57831797,0.07518383,-0.059841998,-0.5869266,4549,0,-0.12687273,-0.7639327,-11.296306,4958,0
57836256,0.050560385,-0.059014425,-0.644342,4459,0,-0.7043606,0.936599,-11.565895,4960,0
57846811,0.016391255,-0.04513881,-0.5306681,10555,0,-0.22148833,0.26760805,-10.815958,8680,0
57851296,0.033423454,-0.053325616,-0.3255015,4485,0,0.549915,0.37127402,-10.624699,4960,0
57861825,0.06626734,-0.10664851,-0.25742078,6052,0,-1.0019364,-0.8506474,-10.580454,4959,0
57866283,0.07473071,-0.10675773,-0.35776857,4458,0,-0.49719512,-0.69080675,-9.737592,4960,0
57876840,0.10851735,-0.1639993,-0.5826019,6053,0,0.30737472,-0.5148606,-12.149079,4962,0
57881296,0.06048051,-0.109121874,-0.6070261,4456,0,-1.011173,-1.5382621,-10.882695,4957,0
57885801,0.056342963,-0.10054802,-0.5364029,4505,0,-0.8345018,-0.64971596,-9.563568,4960,0
57891852,0.05066006,-0.069977954,-0.3443861,6051,0,0.37958798,1.7656409,-10.503438,4961,0
57896310,0.081734836,-0.08190007,-0.18768638,4458,0,0.40625978,1.6486603,-11.564626,4959,0
57906865,0.08556611,-0.008564215,-0.24060947,6051,0,-1.1904335,-1.5770568,-10.457434,4884,0
57911324,0.14145842,-0.01951308,-0.41287118,4459,0,0.123152226,-1.2849474,-10.385701,4960,0
57915828,0.15960519,-0.039128628,-0.54054296,4504,0,0.8081879,-0.35553557,-10.454608,4959,0
57920332,0.18250568,-0.02639931,-0.58842623,4504,0,0.030489702,-0.5030609,-10.797092,4959,0
57926337,0.15853009,-0.04145337,-0.5418493,6005,0,-0.7537343,-0.7312505,-11.571504,4960,0
57930841,0.18253867,-0.037824214,-0.38917547,4504,0,-0.82100123,0.98773474,-11.265157,4959,0
57935345,0.19946423,-0.034663852,-0.23188588,4504,0,0.3600495,1.326775,-9.56453,4958,0
57941350,0.20914353,-0.09818923,-0.095713645,6005,0,0.9578253,-0.49275103,-9.996823,4961,0
57945854,0.19001737,-0.092853986,-0.13707548,4504,0,-0.5504077,-0.9732582,-10.863611,4960,0
57950359,0.1685096,-0.11599103,-0.27840084,4505,0,-0.673957,-0.9727483,-11.1000395,4987,0
57959412,0.084905535,-0.19008166,-0.5542705,4549,0,0.0071792183,-0.9093181,-10.800706,4962,0
57963871,0.05095343,-0.21035542,-0.5822258,4459,0,-0.68098855,-0.0057327827,-10.128661,4958,0
57974426,0.003638801,-0.19571798,-0.40131068,10555,0,-0.22264376,0.7797479,-10.0923,8679,0
57983390,0.06269588,-0.17793818,-0.089677155,8964,0,0.50339895,0.6910299,-10.371655,8680,0
57987892,0.1498983,-0.1675289,-0.107455604,4502,0,0.39219072,-0.6293433,-11.693846,4959,0
57998403,0.2099807,-0.09914673,-0.43718612,6006,0,-0.6592243,-1.7664919,-9.813296,4959,0
58002906,0.23630294,-0.13991849,-0.5537778,4503,0,1.0204853,0.20898302,-9.988248,4959,0
58013416,0.21699026,-0.16571905,-0.38835898,6005,0,-0.814643,-0.5469028,-10.722319,4924,0
58017920,0.1764332,-0.20300731,-0.2002464,4504,0,0.18320213,0.3202399,-10.547665,4959,0
58022425,0.14185134,-0.22268665,-0.059741333,4505,0,0.4793629,0.80935496,-10.600448,4960,0
58031432,0.05558538,-0.2013137,-0.06885535,4459,0,0.14645626,-1.1219895,-10.052211,4962,0
58035936,-0.014488388,-0.16580734,-0.23382995,4504,0,0.25926036,-0.8876992,-12.269338,4958,0
58046445,-0.038973074,-0.10636018,-0.46846342,10509,0,-0.34524593,-0.8884022,-11.355951,8682,0
58050952,-0.06838491,-0.035872567,-0.48759958,4507,0,-0.0050200457,-0.58243495,-9.963393,4958,0
58061460,0.030370463,0.044719495,-0.13296738,6005,0,0.36096752,1.6490904,-10.876516,4959,0
58065963,0.037970696,0.072862044,0.0220902,4503,0,0.07211683,-1.1461985,-11.68628,4959,0
58076474,0.113673,0.06849822,-0.116419636,6005,0,0.36483115,-0.16308033,-9.066967,4960,0
58080976,0.12203513,0.021257263,-0.30022365,4502,0,0.5688475,-1.2886534,-9.551562,4960,0
58085481,0.10729888,-0.0012912188,-0.4481365,4505,0,-0.4452036,-1.0399883,-11.888903,4963,0
58091486,0.08685407,-0.014909795,-0.48969454,6005,0,-0.6331205,-0.5286269,-11.179128,4958,0
58095990,0.07788897,-0.08262671,-0.35840023,4504,0,1.1591853,0.6333977,-9.098683,4960,0
58100517,0.06867382,-0.09241243,-0.19395721,4527,0,-0.21469483,1.8502431,-10.214384,4961,0
58111006,0.06102079,-0.09260481,0.06818485,6005,0,0.74731845,-1.242283,-11.165281,4963,0
58115510,0.039078806,-0.10644771,0.011073114,4504,0,-0.4933275,-0.61784273,-11.174394,4958,0
58120013,0.032767173,-0.09091168,-0.1370497,4503,0,-0.3069725,-0.35061267,-8.487755,4959,0
58126018,0.0066432776,-0.13311772,-0.32915142,6005,0,1.2469293,-1.5224304,-9.862338,4961,0
58130524,-0.038356144,-0.12907772,-0.454663,4506,0,-0.64938366,-0.8954964,-13.164708,4958,0
58135026,-0.0918007,-0.116828755,-0.43427044,4502,0,-0.67313004,-0.81319743,-9.803294,4961,0
58141033,-0.10214945,-0.15551814,-0.27020243,6007,0,1.0097513,2.3550997,-8.3352585,4958,0
58145537,-0.05850863,-0.15680787,-0.0707974,4504,0,0.3183404,0.96379775,-11.315574,4959,0
58156045,-0.0844074,-0.096557215,0.049087003,6006,0,0.54851085,0.13310555,-9.900282,4882,0
58160548,-0.018728022,-0.070074864,-0.06865718,4503,0,0.37156603,0.17972925,-10.364654,4960,0
58165054,-0.005211638,-0.03094942,-0.232396,4506,0,-0.88980067,-2.0868137,-10.122601,4960,0
58169602,-0.0012764401,-0.0065005864,-0.37252212,4548,0,0.07854659,-1.5545076,-10.339502,4959,0
58174061,0.013842425,-0.009612141,-0.44322225,4459,0,0.54815626,0.85580057,-10.671374,4960,0
58178565,0.041132532,-0.009876761,-0.3937955,4504,0,-0.12352581,0.4529512,-9.675835,4959,0
58189077,0.08217371,0.0072102686,-0.14239119,10512,0,-0.19021615,0.81335175,-10.082636,8680,0
58193580,0.10210187,0.02617542,0.06674844,4503,0,0.23983553,-0.053701248,-10.248499,4960,0
58198084,0.07633165,0.035375513,0.076555245,4504,0,0.20882072,-1.124488,-10.066727,4959,0
58204088,0.05762729,0.04350664,-0.020821989,6004,0,-0.37758273,0.46541506,-9.548291,4960,0
58208592,0.06832395,0.047853466,-0.20747565,4504,0,0.1955986,-0.63405293,-9.6533575,4960,0
58219101,-0.022181949,0.04205828,-0.39996222,6005,0,-0.4060054,-0.28783178,-9.785427,4960,0
58223606,-0.010374506,0.033784606,-0.31896695,4505,0,-0.35114893,1.375764,-8.881722,4960,0
58232615,-0.028827764,0.0062217587,-0.08507536,9009,0,0.62049264,1.1126872,-9.468372,8682,0
58237163,-0.042893227,0.00605938,0.11468849,4548,0,-0.16204941,0.1681757,-10.728407,4956,0
58247628,-0.06837556,-0.0021748806,-0.029663056,6007,0,0.9228894,-1.5686212,-8.893654,4959,0
58252176,-0.060808133,-0.004401606,-0.21157603,4548,0,-0.15181994,0.09130346,-10.15845,4960,0
58256635,-0.06495785,0.0057763117,-0.35412994,4459,0,-0.939761,-0.76275104,-9.389559,4993,0
58262640,-0.083832785,-0.02427642,-0.4061788,6005,0,0.82015735,-0.4701197,-9.415188,4926,0
58267190,-0.078479916,-0.04057672,-0.29996294,4550,0,0.41537264,0.27931702,-9.59352,4959,0
58271648,-0.084173135,-0.021308992,-0.12729178,4458,0,-0.45159215,0.2230203,-9.112535,4959,0
58280657,-0.061522868,-0.010043573,0.15314892,4504,0,0.337856,0.6456529,-10.839088,4959,0
58285161,-0.026632657,-0.014306232,0.14920902,4504,0,-0.5826128,-2.147879,-9.149369,4959,0
58295670,-0.017191395,0.0022539601,-0.10468059,10509,0,0.11226429,-1.3707026,-8.854215,8679,0
58300174,0.031571437,-0.016007641,-0.3803767,4504,0,0.62246954,0.5275214,-9.502345,4959,0
58310684,0.03002111,0.009128259,-0.31339598,5958,0,-0.43938413,0.46383825,-9.528381,4961,0
58315188,0.053215723,-0.026314057,-0.09724956,4504,0,0.34388524,1.5528628,-8.552061,4957,0
58319737,0.077147886,-0.040258344,0.09603634,4549,0,1.0427932,0.47876486,-8.547744,4961,0
58325697,0.052125815,-0.029422363,0.20068204,5960,0,-0.54248095,-0.17274964,-10.250757,4959,0
58330202,0.075945064,-0.012702782,0.1282853,4505,0,-0.5385345,0.24090609,-10.295667,4960,0
58340711,-0.008241034,-0.028061131,-0.2806533,5960,0,0.25554287,-1.7615067,-8.618805,4918,0
58345215,-0.018841855,0.0056510344,-0.4301989,4504,0,-0.30709836,0.066502586,-9.242198,4958,0
58349764,-0.05237373,-0.008082508,-0.4134718,4549,0,0.12778577,0.045847952,-9.932589,4962,0
58354223,-0.08346766,-0.024820834,-0.2591649,4459,0,0.16862355,0.6636811,-10.540392,4957,0
58360229,-0.097312436,0.0054598935,-0.02650431,6006,0,-0.78401047,0.9137711,-8.678959,4960,0
58364778,-0.10551922,0.002674054,0.19206697,4549,0,0.84353685,0.9758122,-7.359919,4959,0
58369236,-0.09516826,-0.029407335,0.23859757,4458,0,0.9715636,-0.42075202,-10.103429,4959,0
58375242,-0.073772974,-0.0066268966,0.14257565,6006,0,-1.5854827,-0.571591,-11.446405,4961,0
58379791,-0.07656371,-0.022849653,-0.10941295,4549,0,-0.31887382,-1.8205138,-8.2830105,4960,0
58390257,-0.044644248,-0.086093575,-0.43695995,6007,0,-0.17304534,0.26706627,-9.605649,4959,0
58394806,-0.053606857,-0.07147198,-0.3636763,4549,0,-0.57185936,-0.298483,-9.276677,4959,0
58405269,0.00024027417,-0.07460646,0.069590434,6005,0,-0.15427461,0.94772595,-9.854198,4876,0
58409818,0.017071614,-0.051264014,0.2375505,4549,0,-0.48673117,0.5636571,-7.532462,4959,0
58414277,0.04355799,-0.05408478,0.23906334,4459,0,1.2836624,-0.057408776,-8.816616,4959,0
58423286,0.059626635,-0.042901002,-0.11796177,4504,0,-1.4759703,-2.3141773,-9.484437,4958,0
58427789,0.025141228,-0.019345775,-0.32121927,4503,0,0.49938685,-1.2506967,-7.4551897,4959,0
58438299,-0.018122837,-0.04644735,-0.3995101,10510,0,0.43905002,1.1437132,-9.419405,8679,0
58442802,-0.019018555,-0.053038314,-0.13527936,4503,0,0.115413584,0.8046069,-9.487036,4958,0
58453312,-0.025242083,-0.023544336,0.24650571,5959,0,0.02307357,0.69389784,-10.056935,4960,0
58457816,-0.029606944,-0.032726116,0.26271144,4504,0,-0.3053542,-1.0360535,-8.784138,4960,0
58468326,-0.030957544,-0.056500066,-0.15291585,5960,0,0.54739076,-0.66155505,-9.794835,4960,0
58472829,-0.06368769,-0.050201554,-0.34914282,4503,0,-0.3369671,-1.7622659,-10.786304,4959,0
58477379,-0.102138214,-0.051401872,-0.41966143,4550,0,-0.21910624,-1.6057756,-9.179779,5052,0
58483339,-0.087801374,-0.043163806,-0.29309347,5960,0,-0.35188076,1.7254077,-8.543218,4866,0
58487843,-0.03366952,-0.052853275,-0.025623396,4504,0,0.7737138,2.351707,-8.836259,4959,0
58492393,-0.023778569,-0.037396852,0.17463402,4550,0,0.57701385,0.0060774866,-10.399617,4959,0
58502856,0.030164141,0.01783298,0.18787968,6004,0,0.09897601,-1.2726166,-8.509947,4962,0
58507407,0.030945905,-0.0057415767,-0.010098549,4551,0,0.33096552,-1.4375364,-8.645588,4958,0
58511865,0.049157824,-0.00584548,-0.22909637,4458,0,-0.23716283,-0.18753992,-9.961357,4958,0
58517870,0.04696846,-0.00820566,-0.38556603,6005,0,-0.3665709,-1.1544665,-9.787598,4960,0
58522420,0.00409627,-0.03953081,-0.37056416,4550,0,1.0463189,-0.67738277,-8.818314,4959,0
58526879,-0.012492106,-0.032450743,-0.19452593,4459,0,-0.037604142,0.9833465,-9.465956,4970,0
58532884,-0.010187831,0.014835111,0.062200658,6005,0,-0.9040708,1.7039566,-9.298664,4948,0
58537433,-0.031255826,-0.02339038,0.25961968,4549,0,1.1383295,1.0065151,-9.443424,4958,0
58541900,-0.019936908,-0.013556356,0.28667423,4467,0,-0.09970073,-1.2545164,-10.56681,4959,0
58550903,-0.029515415,0.005601948,-0.06096281,4505,0,0.8307533,-1.7381357,-7.8832607,4963,0
58555406,-0.04670765,-0.016527891,-0.2572026,4503,0,0.27317792,0.07525378,-10.540532,4956,0
58565913,-0.05111968,-0.046418175,-0.35897744,10507,0,-0.67640775,-0.18304336,-9.837432,8678,0
58570421,-0.06378081,-0.03510544,-0.14366518,4508,0,0.47556424,0.5184423,-8.605516,4959,0
58574967,-0.047383662,-0.05167069,0.070711665,4546,0,1.2960379,1.051719,-8.986659,4958,0
58580927,-0.016499018,-0.037925366,0.2552745,5960,0,-0.8801712,0.16302517,-9.993706,4960,0
58585431,-0.0062159514,-0.0009702954,0.2702054,4504,0,-0.12554322,0.00036990672,-9.008631,4959,0
58589981,0.005804989,-0.011237522,0.13566089,4550,0,0.71688455,-1.2071896,-10.72079,4958,0
58595940,0.02452804,-0.0110035725,-0.13107875,5959,0,-0.87255657,-2.429071,-9.8330555,4959,0
58600444,0.002558034,-0.009954469,-0.34445024,4504,0,0.1558115,-1.4389523,-7.2023783,4959,0
58610954,0.035668306,-0.018039534,-0.24016012,5960,0,-0.6137478,0.10405638,-11.4484625,4938,0
58615458,-0.00514344,-0.008835303,0.0069877957,4504,0,-0.15370274,0.48040596,-8.253823,4958,0
58620007,0.0015823815,-0.022309521,0.2063325,4549,0,0.96905303,1.6612213,-7.915451,4960,0
58624466,0.026313199,-0.034888957,0.30352893,4459,0,0.14140604,-0.04133172,-9.924597,4960,0
58630474,0.009739169,-0.017431835,0.23740679,6008,0,-0.91532004,-1.4939432,-10.1116295,4960,0
58635021,0.011488797,-0.03458643,0.009269588,4547,0,0.28765976,-0.8763998,-9.897605,4958,0
58645485,-0.04067154,-0.048693113,-0.36373547,6003,0,0.17578365,-1.1415211,-8.046183,4958,0
58650034,-0.061744943,-0.022367584,-0.343163,4549,0,-0.57021093,0.6870056,-10.264951,4959,0
58660498,-0.107205525,-0.023482116,0.07406207,6005,0,0.7124319,0.66470563,-8.970324,4957,0
58665053,-0.08914286,-8.972326e-05,0.25936666,4555,0,-0.1342442,1.2434798,-8.547337,4959,0
58669507,-0.063515596,0.01735585,0.26989758,4454,0,0.23846142,-0.12330773,-9.630598,5026,0
58675513,-0.11148883,0.017885804,0.15110168,6006,0,-0.18481863,-2.4968574,-11.20339,4892,0
58680061,-0.059467506,0.017574573,-0.09777481,4548,0,-0.6189887,-1.1481066,-9.822446,4958,0
58684520,-0.06548431,0.008470937,-0.29316708,4459,0,0.50670916,-0.40811658,-7.7822065,4959,0
58693528,-0.059643216,-0.011910203,-0.29988825,4504,0,-1.0072953,-0.22151299,-11.810378,4959,0
58698032,-0.021120083,0.009426127,-0.12220121,4504,0,-0.10172816,0.38411817,-9.215951,4959,0
58708541,-0.014428452,0.032424424,0.1907289,10509,0,0.7206238,0.7731842,-9.361135,8677,0
58713045,0.033894572,0.03989892,0.26751423,4504,0,-0.71825063,0.53578734,-10.071108,4960,0
58723555,0.044584293,0.019369146,-0.12529904,5959,0,0.8307508,-2.989785,-9.657696,4961,0
58728059,0.031045275,0.023565227,-0.30193874,4504,0,-0.029030472,-0.44400677,-10.323554,4957,0
58732609,0.0138841085,0.036357645,-0.35379982,4550,0,-1.0935652,0.15108463,-8.885274,4957,0
58738568,0.006690779,0.027581848,-0.2193019,5959,0,0.9020294,1.0048246,-9.632136,4959,0
58743072,0.02150206,0.011124435,0.017877312,4504,0,0.37420577,0.5538626,-10.460933,4958,0
58747622,0.0015433482,0.035113502,0.19777039,4550,0,-0.32687643,-0.04701197,-8.663222,5050,0
58753582,0.0023701058,0.022009412,0.2831297,5960,0,0.63479334,0.52158713,-9.174898,4868,0
58758086,0.020155873,0.04242808,0.22533068,4504,0,-0.5041069,-0.5962568,-11.789517,4958,0
58762636,0.019111648,0.043965768,0.039499488,4550,0,-0.8754693,-2.0298076,-9.073097,4958,0
58767094,0.006015753,0.021854427,-0.16997354,4458,0,1.5211856,-1.6512908,-7.976228,4959,0
58773099,0.006454229,-0.033639275,-0.34067073,6005,0,0.13241188,0.23750529,-10.438401,4959,0
58777649,0.0003054903,0.010287105,-0.33525425,4550,0,-1.2238499,-0.90261704,-10.610545,4959,0
58782109,-0.034287605,0.010395237,-0.19942664,4460,0,0.31722105,1.4414582,-9.120003,4958,0
58788114,0.015217588,-0.01699681,0.067267925,6005,0,1.1074922,1.8494706,-9.314761,4960,0
58792664,0.03072191,0.029931456,0.26855743,4550,0,-0.41817263,-0.045466628,-9.528596,4959,0
58803126,0.077753864,0.055059504,0.21655554,6005,0,-0.21537434,-1.2614839,-10.743234,4959,0
58807677,0.06461466,0.04891276,-0.045423824,4551,0,-0.27045208,-1.883082,-8.194045,4960,0
58812152,0.06424182,0.042297967,-0.2708384,4475,0,0.6563191,-0.5920988,-8.3062315,4957,0
58816638,0.05857708,0.031861946,-0.38095635,4486,0,-0.051018376,-0.47724444,-11.258365,4958,0
58821143,0.06804165,0.040031586,-0.36759275,4505,0,-0.16945457,-1.2036374,-10.52232,4959,0
58825649,0.03679415,0.050614662,-0.19334751,4506,0,-0.34009573,1.7870153,-8.75041,4958,0
58836159,0.024880629,0.079987936,0.18173833,10510,0,0.3159601,1.4640392,-9.275779,8678,0
58840671,0.05301531,0.07537772,0.37313575,4512,0,0.5706197,-1.2170566,-9.787288,4959,0
58845209,0.035318468,0.071010835,0.25987822,4538,0,-0.8042119,-0.9692384,-11.245461,4963,0
58851169,0.039460562,0.094949186,0.0068261013,5960,0,-0.0649651,-2.152509,-9.465072,4956,0
58855674,0.00672683,0.054680556,-0.25370026,4505,0,0.4984426,-1.3430749,-8.492288,4958,0
58866183,-0.015547855,0.044279236,-0.36674717,5960,0,-0.012759649,-0.40071234,-10.298485,4957,0
58870689,-0.05526054,-0.0010644774,-0.12140404,4506,0,1.2256182,0.5076201,-9.55655,4958,0
58881196,-0.006548792,0.034384783,0.34842175,5959,0,-0.033218578,1.6477698,-8.595279,4952,0
58885701,0.019106265,0.00040959366,0.37169543,4505,0,0.8844862,-1.2474712,-10.680483,4958,0
58890256,0.04196949,0.024878696,0.2086887,4555,0,-1.2056364,-1.8005661,-10.895352,4959,0
58900715,0.048416592,-0.0066856197,-0.3050464,6006,0,0.9498937,-0.18411171,-9.164211,4959,0
58905263,0.06018486,0.017413149,-0.4150453,4548,0,-1.346089,-0.17850325,-11.482995,4959,0
58915728,0.031947542,-0.03533235,-0.06078464,6004,0,1.5094777,2.4541724,-8.55011,4958,0
58920277,0.054589625,-0.0036571573,0.23425302,4549,0,-0.5372154,0.61278623,-10.553741,4958,0
58924736,0.033584204,0.009541118,0.38451213,4459,0,-0.6457374,0.2200058,-9.596603,4960,0
58930741,0.050994437,-0.0067113917,0.34287772,6005,0,0.74621606,-0.8732559,-9.858104,4959,0
58935290,0.05482625,-0.0098224105,0.1266353,4549,0,-0.41416258,-2.205163,-9.593955,4959,0
58939750,0.02506113,-0.0054030716,-0.15092263,4460,0,0.034162663,-1.6870272,-8.304465,5013,0
58945754,0.034868326,-0.03341071,-0.36088824,6004,0,-0.053019553,0.12730032,-10.482322,4908,0
58950306,-0.019786162,-0.03046782,-0.3971812,4552,0,-0.09817656,-1.0343015,-10.785199,4958,0
58954762,-0.038614318,-0.03053861,-0.26029766,4456,0,0.19739589,1.0710452,-8.384883,4957,0
58963771,-0.018506542,-0.010997351,0.2476646,4504,0,0.3982856,0.5572957,-10.813751,4959,0
58968274,0.0004193346,-0.013531571,0.39111105,4503,0,-0.7401217,-0.52257067,-10.690172,4959,0
58978784,-0.008018852,-0.015764575,0.2298792,10510,0,-0.07404775,-1.0305368,-9.131055,8677,0
58983288,0.006745967,-0.047970872,-0.16951884,4504,0,1.007292,-2.1748405,-8.067403,4960,0
58987840,-0.039681587,-0.069993705,-0.38012925,4552,0,-0.245783,-0.56095326,-10.012232,4958,0
58993800,-0.05517552,-0.017267484,-0.41958973,5960,0,-1.1798284,-0.565632,-11.058369,4960,0
58998301,-0.071617916,-0.022799328,-0.23969749,4501,0,0.9381747,0.79637414,-9.295868,4959,0
59002852,-0.045480527,-0.032808926,0.03634694,4551,0,0.5005371,2.458187,-9.430674,4962,0
59008811,0.0027350758,0.017429309,0.28430048,5959,0,-0.87080985,0.9517739,-9.321334,4959,0
59013317,0.007493165,0.03913956,0.39547807,4506,0,0.7667051,-0.94876456,-9.902548,4958,0
59023824,0.048328236,0.060381025,0.020622471,5959,0,-0.6931021,-0.9064891,-8.437788,4895,0
59028328,0.032659497,0.003155198,-0.2707067,4504,0,1.0570529,-1.5739115,-7.730615,4959,0
59032878,0.045669034,0.0029588786,-0.41479433,4550,0,-0.08951219,-0.52558744,-11.976485,4962,0
