timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53764000,0.016968036,0.004406492,0.010570849,0.0,0.99994767,0.0084721325,0.002247975,0.0052665053,0.0,0.0,-0.33992764,0,0,0,0,0
53852000,-0.0067471983,0.0047856253,0.010570849,0.0,0.9999774,-0.0033861825,0.0023749326,0.0052934275,0.0,0.0,-0.48042518,0,0,0,0,0
53864000,-0.0053160647,0.0050382647,0.010570849,0.0,0.9999793,-0.0026712986,0.0025050368,0.005292061,0.0,0.0,-0.48085234,0,0,0,0,0
53944000,0.0284412,0.004821068,0.014423622,-0.7853982,0.9998702,0.0142023275,0.0025127772,0.00717672,0.0,0.0,-0.46853858,0,0,0,0,0
54004000,0.028584015,0.0066120108,0.010570849,0.0,0.9998787,0.014273772,0.0033811517,0.005237585,0.0,0.0,-0.44018036,0,0,0,0,0
54052000,0.027879449,0.0074087223,0.010570849,0.0,0.9998823,0.013919406,0.0037776155,0.0052332147,0.0,0.0,-0.4139364,0,0,0,0,0
54104000,0.026692864,0.007592516,0.010570849,0.0,0.99989,0.013325692,0.0038663966,0.005234228,0.0,0.0,-0.3937807,0,0,0,0,0
54144000,0.028676538,0.008544272,0.010570849,0.0,0.9998745,0.014314869,0.004347404,0.0052235564,0.0,0.0,-0.3667961,0,0,0,0,0
54204000,0.038341485,0.008817238,0.010570848,0.0,0.99979305,0.019145815,0.00450905,0.0051998673,0.0,0.0,-0.3487443,0,0,0,0,0
54252000,0.058875043,0.010607405,0.010570849,0.0,0.99953955,0.029404424,0.0054568695,0.005126933,0.0,0.0,-0.33810315,0,0,0,0,0
54269000,0.059769407,0.01042252,0.010570848,0.0,0.9995268,0.029851899,0.0053667636,0.0051272567,0.0,0.0,-0.33495823,0,0,0,0,0
54349000,0.024223145,0.007845157,0.010570849,0.17247844,0.9999052,0.0120902825,0.003986238,0.0052374657,0.0,0.0,-0.42929298,0,0,0,0,0
54369000,0.022901252,0.007810808,0.01057085,0.0,0.99991304,0.01142949,0.003965603,0.0052402965,0.0,0.0,-0.41975018,0,0,0,0,0
54444000,0.030004073,0.0069992626,0.010570849,0.0,0.9998677,0.014982678,0.0035784694,0.005232274,0.0,0.0,-0.40004617,0,0,0,0,0
