timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49937000,49925750,197388,0.27978235,-0.013401881,0.47167534,0
49957000,49950250,197388,0.2802472,-0.01651695,0.4690266,0
49977000,49971333,197388,0.2825757,-0.022056352,0.4695637,0
50000000,49992250,197388,0.2803086,-0.022485463,0.47051027,0
50024000,50013500,197388,0.27912277,-0.024177775,0.47105816,0
50044000,50036666,197388,0.27599958,-0.023153786,0.4724078,0
50064000,50057250,197388,0.27805123,-0.022695325,0.4726657,0
50089000,50076666,197388,0.27729556,-0.023755288,0.47198948,0
50112000,50101200,197388,0.2766485,-0.025446152,0.47092614,0
50132000,50125250,197388,0.27816468,-0.026429798,0.47040063,0
50152000,50145250,197388,0.2765546,-0.029034479,0.4714207,0
50181000,50165750,197388,0.2763638,-0.033086244,0.47363633,0
50216000,50210000,197388,0.27971217,-0.036892015,0.46776938,0
50237000,50228750,197388,0.27890092,-0.040635023,0.46879637,0
50261000,50252500,197388,0.2779414,-0.042106427,0.47063184,0
50284000,50274500,197388,0.2779871,-0.039930094,0.46964166,0
50304000,50297250,197388,0.2788093,-0.040624566,0.46918753,0
50324000,50317250,197388,0.27562279,-0.042522185,0.4707521,0
50344000,50337250,197388,0.27673241,-0.040602088,0.47151902,0
50364000,50357250,197388,0.27702355,-0.040343087,0.46877462,0
50384000,50375000,197388,0.2800659,-0.03717769,0.47318006,0
50409000,50393500,197388,0.2777263,-0.03417734,0.47093672,0
50429000,50419750,197388,0.27826953,-0.031571623,0.47312468,0
50449000,50442000,197388,0.27614957,-0.028205965,0.4739611,0
50469000,50463333,197388,0.27429426,-0.023385867,0.4721703,0
50517000,50498800,197388,0.27701527,-0.013691797,0.47299644,0
50537000,50526750,197388,0.27717727,-0.007437332,0.47213465,0
50560000,50552250,197388,0.27568167,-0.0052647577,0.47049755,0
50580000,50569666,197388,0.2751485,-0.0040102745,0.47291383,0
50616000,50597625,197388,0.2757789,0.00079411967,0.47281373,0
50636000,50628500,197388,0.27539784,0.0020681925,0.4749079,0
50656000,50648666,197388,0.27601725,0.0032220685,0.4734598,0
50676000,50668000,197388,0.27798963,0.0010228361,0.47433367,0
50697000,50688200,197388,0.27756506,-0.00024019768,0.4721559,0
50717000,50710000,197388,0.27589205,-0.000577057,0.47138044,0
50740000,50732250,197388,0.27715048,-0.005507152,0.47350442,0
50764000,50753500,197388,0.27626967,-0.008815355,0.4720878,0
50785000,50775500,197388,0.27766624,-0.012079439,0.47452253,0
50808000,50800250,197388,0.2784944,-0.013701094,0.47179723,0
50829000,50820500,197388,0.27601594,-0.014236818,0.47224048,0
50849000,50842250,197388,0.27913654,-0.015033884,0.47258532,0
50892000,50883000,197388,0.27514267,-0.014403561,0.47300634,0
50917000,50903000,197388,0.27594563,-0.014095432,0.47267613,0
50940000,50932250,197388,0.27830866,-0.016795104,0.47259334,0
50964000,50954500,197388,0.27621952,-0.016596088,0.47324967,0
51009000,50991166,197388,0.27737248,-0.015433143,0.472267,0
51032000,51024250,197388,0.2785852,-0.014897441,0.47179073,0
51056000,51045500,197388,0.27765182,-0.013184806,0.4728481,0
51076000,51067250,197388,0.2780793,-0.011579562,0.47231865,0
51108000,51092750,197388,0.27722743,-0.012716049,0.47163302,0
51128000,51118000,197388,0.27830106,-0.010192819,0.47340775,0
51148000,51140250,197388,0.27748573,-0.009353746,0.47367725,0
51169000,51159750,197388,0.27700537,-0.0094479425,0.4732688,0
51209000,51195200,197388,0.2773869,-0.008568573,0.4735601,0
51229000,51223333,197388,0.27915874,-0.0089306105,0.4723373,0
51249000,51243333,197388,0.27847728,-0.013404309,0.4720592,0
51269000,51262250,197388,0.27621934,-0.010640062,0.4714086,0
51296000,51284250,197388,0.27661887,-0.013265104,0.4728464,0
51316000,51306600,197388,0.27741882,-0.012348179,0.47161913,0
51336000,51328666,197388,0.27932227,-0.013647864,0.4728615,0
51356000,51347250,197388,0.27807632,-0.011034858,0.47387224,0
51377000,51368200,197388,0.27659124,-0.012861694,0.4716978,0
51400000,51392250,197388,0.27347156,-0.012846517,0.47171944,0
51420000,51412000,197388,0.27818212,-0.013093251,0.47101805,0
51440000,51432250,197388,0.27658594,-0.010745315,0.4741556,0
51460000,51452250,197388,0.27547422,-0.014562899,0.4702288,0
51484000,51473000,197388,0.27696177,-0.012166864,0.47283325,0
51504000,51497250,197388,0.27762797,-0.010305536,0.47085318,0
51524000,51515250,197388,0.27748135,-0.009369243,0.47135308,0
51545000,51537750,197388,0.27606577,-0.010478854,0.47429767,0
51568000,51560250,197388,0.2778649,-0.011365274,0.47057313,0
51589000,51580500,197388,0.27672097,-0.009420214,0.474953,0
51612000,51605250,197388,0.27611405,-0.010804541,0.4719491,0
51636000,51626500,197388,0.277195,-0.006351778,0.4715629,0
51656000,51647250,197388,0.27706677,-0.009132105,0.4710691,0
51677000,51668200,197388,0.27537438,-0.009474431,0.4721733,0
51697000,51690000,197388,0.2761646,-0.0099885445,0.4733077,0
51720000,51712250,197388,0.27626315,-0.009147841,0.47162825,0
51744000,51733500,197388,0.27639058,-0.0076757297,0.47129256,0
51764000,51756666,197388,0.27806282,-0.009647794,0.47246695,0
51784000,51776000,197388,0.27419737,-0.009129538,0.4733666,0
51804000,51797250,197388,0.27446485,-0.009409583,0.47028476,0
51824000,51817250,197388,0.27717894,-0.010568544,0.47310397,0
51844000,51835250,197388,0.2759274,-0.008887387,0.47095588,0
51864000,51857250,197388,0.27624482,-0.008499906,0.47153834,0
51889000,51877200,197388,0.27854505,-0.009980558,0.4738271,0
51909000,51902250,197388,0.27573356,-0.010366807,0.47267562,0
51929000,51923333,197388,0.27857256,-0.009474317,0.47244716,0
51949000,51942250,197388,0.27699882,-0.0075947577,0.47434068,0
51969000,51962250,197388,0.27939525,-0.0078640375,0.47436637,0
52017000,52001200,197388,0.27543694,-0.009661918,0.47170565,0
52037000,52030250,197388,0.2748585,-0.009768441,0.47406644,0
52057000,52050250,197388,0.27578914,-0.008009066,0.47328433,0
52077000,52070250,197388,0.275637,-0.008914639,0.4713413,0
52100000,52092250,197388,0.27556664,-0.007226173,0.47240335,0
52120000,52112250,197388,0.27487046,-0.0084064705,0.4720793,0
52141000,52132500,197388,0.27781832,-0.010013702,0.47196373,0
52164000,52155250,197388,0.27716723,-0.010892433,0.47146916,0
52184000,52175250,197388,0.27637854,-0.007441214,0.4707416,0
52204000,52195250,197388,0.27645254,-0.007883459,0.471567,0
52224000,52215250,197388,0.27679226,-0.0096274465,0.47254485,0
52244000,52237250,197388,0.2751265,-0.0076305736,0.4710184,0
52264000,52255250,197388,0.27515295,-0.005920262,0.4732525,0
52284000,52275250,197388,0.27523974,-0.0079537695,0.47294706,0
52304000,52295250,197388,0.2787863,-0.008477176,0.47224653,0
52324000,52315250,197388,0.27493083,-0.008698267,0.4731385,0
52344000,52335250,197388,0.2775952,-0.0063000643,0.47242984,0
52368000,52358500,197388,0.2755753,-0.0047557484,0.47367752,0
52388000,52380250,197388,0.27512038,-0.008301004,0.4731656,0
52408000,52400250,197388,0.27642053,-0.0065420642,0.47341317,0
52432000,52421500,197388,0.276965,-0.0056110336,0.4726989,0
52452000,52445250,197388,0.27625388,-0.006456822,0.47182864,0
52480000,52465000,197388,0.27577,-0.0062197424,0.474089,0
52501000,52490000,197388,0.27566263,-0.007721317,0.47467795,0
52525000,52517500,197388,0.27543628,-0.0063428846,0.47338262,0
52548000,52540250,197388,0.27808708,-0.0058235866,0.47145107,0
52569000,52560500,197388,0.27416855,-0.0065426757,0.47153407,0
52609000,52595600,197388,0.27482048,-0.004110567,0.47219214,0
52632000,52625250,197388,0.27735797,-0.004978178,0.47115958,0
52652000,52645250,197388,0.2744301,-0.005529402,0.47410452,0
52672000,52665250,197388,0.27675712,-0.006795819,0.47339,0
52697000,52685750,197388,0.2757634,-0.004309747,0.47556782,0
52717000,52710250,197388,0.27613565,-0.0065341676,0.47402912,0
52737000,52730000,197388,0.27641377,-0.008166544,0.47235763,0
52757000,52750000,197388,0.2775979,-0.006558386,0.47176194,0
52780000,52773250,197388,0.27570546,-0.005691846,0.47518307,0
52804000,52793500,197388,0.2751087,-0.007871891,0.47274864,0
52829000,52817200,197388,0.27449274,-0.004610754,0.4730588,0
52849000,52843333,197388,0.2779747,-0.0070481272,0.47129914,0
52869000,52862250,197388,0.27536222,-0.007867588,0.47250426,0
52896000,52882250,197388,0.27513516,-0.00715528,0.47379613,0
52916000,52906600,197388,0.2763952,-0.007563488,0.47220156,0
52937000,52928750,197388,0.27775502,-0.0093526235,0.47041976,0
52957000,52950250,197388,0.2750468,-0.007279126,0.47458768,0
52977000,52971333,197388,0.27748263,-0.009082673,0.47497916,0
52997000,52991333,197388,0.2766576,-0.006699176,0.4702618,0
53017000,53010250,197388,0.27915227,-0.006972006,0.47268742,0
53040000,53032000,197388,0.2768878,-0.007164761,0.47382092,0
53060000,53051250,197388,0.2750037,-0.009053033,0.47274435,0
53109000,53088285,197388,0.27589017,-0.007144822,0.47058284,0
53132000,53125250,197388,0.27765453,-0.007578508,0.47201264,0
53152000,53145250,197388,0.2758707,-0.008468128,0.4745633,0
53172000,53164666,197388,0.2762531,-0.006372241,0.47426558,0
53193000,53185750,197388,0.27738506,-0.00817081,0.47218746,0
53216000,53207250,197388,0.27567053,-0.008255504,0.47327518,0
53236000,53227250,197388,0.27620357,-0.0070347018,0.4726535,0
53257000,53248200,197388,0.27842623,-0.0074369865,0.47307205,0
53284000,53272250,197388,0.27427685,-0.008752391,0.47374016,0
53316000,53301666,197388,0.27655292,-0.0075673815,0.47229928,0
53336000,53327250,197388,0.2766401,-0.008534575,0.47380042,0
53357000,53348200,197388,0.27754,-0.009077965,0.47282958,0
53377000,53370250,197388,0.27654117,-0.008774396,0.47522515,0
53400000,53392000,197388,0.27573147,-0.0077138334,0.47342888,0
53424000,53413000,197388,0.2762625,-0.009814875,0.4733568,0
53444000,53436250,197388,0.27510247,-0.008495688,0.4735265,0
53464000,53455250,197388,0.27516913,-0.008065557,0.47206166,0
53484000,53475250,197388,0.27584743,-0.006689623,0.47262013,0
53504000,53497250,197388,0.27678254,-0.0073793554,0.47326168,0
53528000,53518500,197388,0.27459687,-0.006980479,0.47245088,0
53549000,53540200,197388,0.27500647,-0.00682095,0.47350636,0
53569000,53562250,197388,0.2738133,-0.0055315034,0.47241962,0
53589000,53578500,197388,0.2781763,-0.0036798227,0.47513944,0
53609000,53598750,197388,0.27688146,-0.0067900815,0.47369882,0
53629000,53623333,197388,0.2754036,-0.01013415,0.47146732,0
53652000,53645250,197388,0.27467132,-0.005905586,0.47168368,0
53672000,53664666,197388,0.277327,-0.0065426445,0.47324377,0
53696000,53685000,197388,0.27357435,-0.0049876207,0.47047338,0
53716000,53708000,197388,0.27504763,-0.006457995,0.47267494,0
53737000,53728500,197388,0.27440557,-0.0036807056,0.47300434,0
53760000,53752250,197388,0.27312398,-0.0038250238,0.47255158,0
53788000,53774600,197388,0.27568218,-0.004831032,0.47260046,0
53809000,53797200,197388,0.27443323,-0.0066227713,0.47243872,0
53829000,53822000,197388,0.276901,-0.007836796,0.47504687,0
53852000,53843250,197388,0.274796,-0.0042401,0.47053993,0
53876000,53866500,197388,0.27739125,-0.0068323663,0.47239813,0
53896000,53885000,197388,0.27747762,-0.008107524,0.4751721,0
53916000,53905500,197388,0.27517343,-0.006239065,0.47511643,0
53936000,53928666,197388,0.27425277,-0.006236976,0.47127223,0
53956000,53947250,197388,0.27589935,-0.007904934,0.47276694,0
53977000,53968500,197388,0.27587128,-0.005234034,0.47345504,0
53997000,53990000,197388,0.27557978,-0.00867013,0.47367084,0
54017000,54010000,197388,0.27549163,-0.006710989,0.47553587,0
54037000,54030250,197388,0.27611873,-0.0070084846,0.4726143,0
54057000,54050250,197388,0.27733946,-0.006451687,0.47371817,0
54081000,54072200,197388,0.27400213,-0.005572699,0.4741107,0
54104000,54097250,197388,0.27409092,-0.0053959806,0.47283852,0
54124000,54117250,197388,0.27575338,-0.0059719086,0.4730749,0
54144000,54137250,197388,0.2766199,-0.0032135758,0.47179878,0
54164000,54157250,197388,0.27631113,-0.008501431,0.470349,0
54184000,54175250,197388,0.27601367,-0.006153427,0.4734402,0
54204000,54195250,197388,0.27311105,-0.0043131164,0.47236872,0
54224000,54215250,197388,0.27562356,-0.0050924905,0.47511473,0
54244000,54236666,197388,0.27534738,-0.005066916,0.47448844,0
54264000,54256000,197388,0.2760027,-0.0062766,0.47112438,0
54284000,54275000,197388,0.27533835,-0.006356652,0.4731962,0
54309000,54295800,197388,0.27454272,-0.007245661,0.47050366,0
54329000,54322250,197388,0.2760452,-0.0061379755,0.47491604,0
54349000,54342250,197388,0.27388674,-0.0060253358,0.4705171,0
54369000,54362250,197388,0.2751212,-0.004726268,0.473331,0
54409000,54392428,197388,0.27526,-0.00681546,0.47172207,0
54429000,54423333,197388,0.2726429,-0.004502806,0.4739558,0
54449000,54442250,197388,0.27481273,-0.004469786,0.47260642,0
54469000,54462250,197388,0.27686185,-0.005067896,0.4728142,0
