timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30689000,-0.093850814,-0.095761456,25.0,1.0
30697000,0.6335311,0.6464287,25.0,1.0
30704000,0.49393275,0.5039884,25.0,1.0
30708000,-0.14627928,-0.14925727,25.0,1.0
30712000,-0.62098366,-0.63362557,25.0,1.0
30717000,-0.4260593,-0.43473294,25.0,1.0
30724000,0.5377404,0.54868764,25.0,1.0
30732000,0.4358854,0.4447591,25.0,1.0
30737000,-0.3344638,-0.34127277,25.0,1.0
30744000,-0.069683395,-0.071102,25.0,1.0
30748000,-0.5759519,-0.587677,25.0,1.0
30752000,0.569787,0.5813867,25.0,1.0
30757000,-0.53665584,-0.547581,25.0,1.0
30764000,-0.6880414,-0.70204693,25.0,1.0
30769000,-0.5368579,-0.547786,25.0,1.0
30776000,0.60539436,0.61771756,25.0,1.0
30781000,-0.42901272,-0.43774557,25.0,1.0
30785000,-0.04279275,-0.043663826,25.0,1.0
30793000,-0.18664919,-0.19044857,25.0,1.0
30800000,0.48332006,0.49315837,25.0,1.0
30809000,0.6010807,0.6133161,25.0,1.0
30825000,0.28674826,0.292586,25.0,1.0
30832000,-0.4385,-0.44742715,25.0,1.0
30836000,-0.34163687,-0.34859207,25.0,1.0
30840000,-0.33749655,-0.34436744,25.0,1.0
30852000,0.6546025,0.66792923,25.0,1.0
30857000,-0.6773034,-0.6910922,25.0,1.0
30864000,0.35959503,0.36691582,25.0,1.0
30868000,0.19859627,0.20263892,25.0,1.0
30873000,0.19375852,0.1977027,25.0,1.0
30877000,0.086808585,0.088575676,25.0,1.0
30884000,0.54331356,0.5543733,25.0,1.0
30888000,0.3037941,0.3099782,25.0,1.0
30892000,-0.5454539,-0.55655724,25.0,1.0
30897000,-0.680591,-0.6944452,25.0,1.0
30904000,0.6342458,0.64715666,25.0,1.0
30908000,-0.6834129,-0.6973246,25.0,1.0
30912000,0.57580084,0.587522,25.0,1.0
30924000,-0.54685414,-0.5579867,25.0,1.0
30932000,-0.1926757,-0.19659807,25.0,1.0
30940000,0.49050227,0.5004876,25.0,1.0
30944000,-0.6325978,-0.6454758,25.0,1.0
30949000,0.40280557,0.41100562,25.0,1.0
30956000,0.18114264,0.18483023,25.0,1.0
30964000,-0.3214363,-0.3279799,25.0,1.0
30968000,-0.58472776,-0.5966313,25.0,1.0
30972000,-0.063590124,-0.064884655,25.0,1.0
30980000,0.6525466,0.6658316,25.0,1.0
30984000,-0.5838674,-0.5957542,25.0,1.0
30992000,0.5217224,0.53234404,25.0,1.0
30997000,-0.27759078,-0.2832422,25.0,1.0
31004000,-0.33619174,-0.3430362,25.0,1.0
31008000,-0.43868524,-0.44761634,25.0,1.0
31012000,-0.25312918,-0.2582826,25.0,1.0
31025000,-0.3823326,-0.39011642,25.0,1.0
31032000,-0.40984082,-0.418184,25.0,1.0
31049000,0.5255337,0.53623205,25.0,1.0
31069000,-0.3038862,-0.31007245,25.0,1.0
31080000,0.61375713,0.62625146,25.0,1.0
31085000,-0.19724844,-0.20126386,25.0,1.0
31092000,0.51866746,0.52922636,25.0,1.0
31097000,-0.40356058,-0.41177616,25.0,1.0
31105000,-0.6747712,-0.688508,25.0,1.0
31112000,0.4782514,0.48798752,25.0,1.0
31116000,-0.5012272,-0.51143104,25.0,1.0
31120000,-0.22977641,-0.23445414,25.0,1.0
31124000,0.42263445,0.43123832,25.0,1.0
31128000,0.48775125,0.49768075,25.0,1.0
31136000,0.52690387,0.53763044,25.0,1.0
31140000,-0.42393517,-0.43256554,25.0,1.0
31144000,-0.42796427,-0.4366763,25.0,1.0
31149000,0.42832553,0.43704492,25.0,1.0
31157000,0.42661607,0.43530065,25.0,1.0
31164000,-0.30078542,-0.3069085,25.0,1.0
31168000,-0.19824722,-0.20228292,25.0,1.0
31172000,0.6081977,0.6205787,25.0,1.0
31184000,-0.3261073,-0.33274582,25.0,1.0
31188000,-0.24286848,-0.24781252,25.0,1.0
31192000,-0.37850583,-0.38621104,25.0,1.0
31197000,-0.5385549,-0.5495182,25.0,1.0
31204000,0.48399657,0.49384847,25.0,1.0
31212000,0.6254423,0.6381734,25.0,1.0
31217000,0.61973935,0.6323544,25.0,1.0
31224000,-0.6697018,-0.6833338,25.0,1.0
31232000,0.5447883,0.5558776,25.0,1.0
31244000,-0.47526103,-0.48493513,25.0,1.0
31248000,0.5946731,0.60677993,25.0,1.0
31257000,0.15041646,0.15347876,25.0,1.0
31261000,-0.3181303,-0.32460707,25.0,1.0
31272000,-0.50919306,-0.5195596,25.0,1.0
31277000,0.6222885,0.63495755,25.0,1.0
31284000,-0.662092,-0.6755714,25.0,1.0
31288000,0.4938222,0.5038758,25.0,1.0
31292000,-0.28281018,-0.28856787,25.0,1.0
31304000,0.4431391,0.4521611,25.0,1.0
31312000,0.33594367,0.34278324,25.0,1.0
31324000,0.37603998,0.38369587,25.0,1.0
31328000,0.6137976,0.6262941,25.0,1.0
31332000,-0.44556162,-0.45463294,25.0,1.0
31337000,-0.5983029,-0.61048394,25.0,1.0
31345000,-0.43684015,-0.4457339,25.0,1.0
31352000,0.48663878,0.4965464,25.0,1.0
31357000,0.5115507,0.5219644,25.0,1.0
31364000,0.1858812,0.18966518,25.0,1.0
31369000,0.27747804,0.28312665,25.0,1.0
31376000,-0.5452122,-0.55631113,25.0,1.0
31381000,0.500023,0.510202,25.0,1.0
31389000,0.64143693,0.6544947,25.0,1.0
31396000,-0.48081344,-0.49060136,25.0,1.0
31400000,0.6495117,0.6627338,25.0,1.0
31405000,0.61673546,0.62929034,25.0,1.0
31412000,-0.2489944,-0.25406295,25.0,1.0
31417000,0.6719305,0.6856083,25.0,1.0
31424000,-0.6147531,-0.62726706,25.0,1.0
31428000,-0.67676014,-0.6905363,25.0,1.0
31432000,0.047141526,0.048101142,25.0,1.0
31440000,0.6384503,0.65144664,25.0,1.0
31444000,-0.38748178,-0.39536938,25.0,1.0
31449000,-0.65757024,-0.6709558,25.0,1.0
31456000,0.3211479,0.3276852,25.0,1.0
31465000,-0.20009647,-0.20416965,25.0,1.0
31472000,-0.16629243,-0.16967775,25.0,1.0
31477000,-0.42130277,-0.4298795,25.0,1.0
31485000,0.37594122,0.38359448,25.0,1.0
31492000,0.55470175,0.56599414,25.0,1.0
31497000,0.10095385,0.10300902,25.0,1.0
31508000,0.53758514,0.5485291,25.0,1.0
31512000,0.59327257,0.6053502,25.0,1.0
31517000,0.66861945,0.6822316,25.0,1.0
31524000,0.6044902,0.6167968,25.0,1.0
31528000,0.5166182,0.5271358,25.0,1.0
31532000,-0.4769224,-0.48663184,25.0,1.0
31536000,-0.6148896,-0.6274079,25.0,1.0
31540000,0.69880277,0.7130294,25.0,1.0
31549000,-0.5056288,-0.5159227,25.0,1.0
31564000,0.4790995,0.48885328,25.0,1.0
31577000,0.59097016,0.60300064,25.0,1.0
31584000,0.6530138,0.66630733,25.0,1.0
31589000,0.11091353,0.11317141,25.0,1.0
31597000,0.49951333,0.509682,25.0,1.0
31604000,0.27020884,0.2757095,25.0,1.0
31608000,-0.13155246,-0.1342305,25.0,1.0
31612000,0.49280787,0.50284004,25.0,1.0
31616000,0.6308395,0.6436816,25.0,1.0
31621000,-0.63048774,-0.6433234,25.0,1.0
31629000,-0.522425,-0.53306067,25.0,1.0
31637000,0.48716962,0.49708757,25.0,1.0
31645000,0.5571715,0.5685146,25.0,1.0
31652000,0.38798237,0.39588103,25.0,1.0
31657000,0.6774276,0.69121885,25.0,1.0
31669000,-0.2657105,-0.27111992,25.0,1.0
31677000,0.4256374,0.434302,25.0,1.0
31680000,0.701952,0.7162415,25.0,1.0
31684000,0.701952,0.7162415,25.0,1.0
31688000,-0.24518786,-0.2501791,25.0,1.0
31692000,0.12040048,0.122851446,25.0,1.0
31696000,0.34035832,0.3472869,25.0,1.0
31700000,0.5483271,0.55948925,25.0,1.0
31704000,0.39386562,0.40188345,25.0,1.0
31708000,-0.44095322,-0.44992962,25.0,1.0
31712000,0.61735207,0.62991935,25.0,1.0
31717000,0.14585836,0.14882757,25.0,1.0
31725000,-0.50464886,-0.5149219,25.0,1.0
31732000,0.27754575,0.2831962,25.0,1.0
31737000,-0.5062237,-0.51652974,25.0,1.0
31744000,0.45498434,0.46424723,25.0,1.0
31752000,-0.61460644,-0.627119,25.0,1.0
31756000,0.5758128,0.5875356,25.0,1.0
31761000,0.71422094,0.72876155,25.0,1.0
31769000,-0.41356736,-0.42198706,25.0,1.0
31781000,0.44271705,0.4517302,25.0,1.0
31788000,-0.25621217,-0.26142862,25.0,1.0
31796000,0.2913359,0.29726747,25.0,1.0
31801000,0.43792433,0.4468404,25.0,1.0
31808000,0.67316043,0.68686587,25.0,1.0
31812000,0.50505245,0.51533526,25.0,1.0
31817000,0.12703878,0.12962528,25.0,1.0
31828000,-0.6185553,-0.631149,25.0,1.0
31832000,0.57070756,0.58232707,25.0,1.0
31844000,-0.6537791,-0.66709036,25.0,1.0
31848000,0.2609619,0.2662752,25.0,1.0
31852000,0.2609619,0.2662752,25.0,1.0
31857000,0.62741935,0.6401939,25.0,1.0
31868000,0.6629452,0.6764431,25.0,1.0
31877000,0.33297205,0.3397515,25.0,1.0
31885000,0.6506677,0.66391563,25.0,1.0
31893000,0.67517275,0.6889196,25.0,1.0
31901000,0.58441556,0.5963152,25.0,1.0
31909000,0.3382684,0.3451561,25.0,1.0
31921000,-0.56063735,-0.57205284,25.0,1.0
31929000,0.6526806,0.66597027,25.0,1.0
31957000,0.41438165,0.42281914,25.0,1.0
31976000,0.38118854,0.38895077,25.0,1.0
31980000,-0.3843753,-0.3922024,25.0,1.0
31984000,-0.39622486,-0.40429327,25.0,1.0
31988000,-0.31461367,-0.32102022,25.0,1.0
31992000,-0.59358114,-0.60566837,25.0,1.0
32004000,0.49827108,0.5084175,25.0,1.0
32012000,-0.5772589,-0.58901376,25.0,1.0
32017000,0.60092413,0.6131609,25.0,1.0
32025000,-0.431082,-0.43986022,25.0,1.0
32032000,-0.30850422,-0.31478637,25.0,1.0
32036000,0.5900208,0.6020355,25.0,1.0
32040000,-0.5447302,-0.5558227,25.0,1.0
32044000,0.20163278,0.20573868,25.0,1.0
32049000,-0.62934065,-0.64215606,25.0,1.0
32057000,0.29479948,0.30080253,25.0,1.0
32072000,-0.43015596,-0.43891487,25.0,1.0
32076000,0.7285499,0.7433847,25.0,1.0
32089000,0.27114752,0.27666867,25.0,1.0
32097000,0.19552709,0.19950844,25.0,1.0
32105000,-0.59224933,-0.6043088,25.0,1.0
32112000,0.47529688,0.48497495,25.0,1.0
32120000,0.722567,0.73728,25.0,1.0
32124000,0.3073246,0.31358245,25.0,1.0
32136000,-0.49657273,-0.5066841,25.0,1.0
32177000,-0.6071929,-0.6195568,25.0,1.0
32181000,0.73871076,0.7537555,25.0,1.0
32188000,-0.48386976,-0.49372435,25.0,1.0
32192000,-0.6190939,-0.6317025,25.0,1.0
32204000,-0.20584169,-0.21003391,25.0,1.0
32217000,0.59959084,0.6118022,25.0,1.0
32224000,0.6779674,0.691775,25.0,1.0
32228000,-0.36929277,-0.37681407,25.0,1.0
32232000,-0.13273881,-0.13544227,25.0,1.0
32237000,0.5753585,0.5870767,25.0,1.0
32244000,0.39564225,0.4037002,25.0,1.0
32248000,0.22679543,0.23141453,25.0,1.0
32256000,0.5794335,0.5912347,25.0,1.0
32264000,-0.5532764,-0.56454486,25.0,1.0
32272000,-0.65042055,-0.6636675,25.0,1.0
32277000,0.5893042,0.60130644,25.0,1.0
32285000,0.62239593,0.63507134,25.0,1.0
32296000,-0.6096226,-0.6220378,25.0,1.0
32300000,-0.23990928,-0.24479514,25.0,1.0
32304000,-0.594145,-0.60624504,25.0,1.0
32309000,0.43963954,0.44859302,25.0,1.0
32317000,-0.5983447,-0.61053026,25.0,1.0
32324000,-0.6262575,-0.6390115,25.0,1.0
32329000,-0.5817316,-0.5935789,25.0,1.0
32364000,0.40511492,0.41336527,25.0,1.0
32372000,0.37658677,0.38425654,25.0,1.0
32381000,-0.2833313,-0.28910178,25.0,1.0
32389000,-0.4322463,-0.44104967,25.0,1.0
32397000,0.3200816,0.32660055,25.0,1.0
32404000,0.15946403,0.16271177,25.0,1.0
32408000,0.45114136,0.46032956,25.0,1.0
32417000,0.5469586,0.55809826,25.0,1.0
32424000,-0.48356992,-0.4934198,25.0,1.0
32428000,0.360772,0.3681206,25.0,1.0
32433000,0.74653876,0.76174504,25.0,1.0
32440000,0.22562209,0.2302178,25.0,1.0
32444000,0.4134097,0.42183048,25.0,1.0
32452000,0.28264523,0.28840244,25.0,1.0
32456000,0.37775058,0.385445,25.0,1.0
32460000,0.36668202,0.374151,25.0,1.0
32468000,0.43736953,0.44627833,25.0,1.0
32472000,0.5555987,0.5669157,25.0,1.0
32477000,0.57202756,0.5836789,25.0,1.0
32492000,0.6614675,0.6749406,25.0,1.0
32504000,-0.54952157,-0.5607145,25.0,1.0
32509000,0.6604164,0.67386806,25.0,1.0
32520000,-0.4750851,-0.48476186,25.0,1.0
32524000,0.36399978,0.3714139,25.0,1.0
32528000,-0.4589245,-0.46827322,25.0,1.0
32532000,-0.52293724,-0.53358996,25.0,1.0
32537000,-0.6144771,-0.6269946,25.0,1.0
32544000,-0.10145025,-0.10351689,25.0,1.0
32552000,0.59748626,0.60965765,25.0,1.0
32556000,0.67076874,0.6844329,25.0,1.0
32564000,0.21905653,0.22351892,25.0,1.0
32572000,-0.6233326,-0.6360305,25.0,1.0
32577000,-0.16059113,-0.16386253,25.0,1.0
32588000,-0.5244236,-0.5351054,25.0,1.0
32597000,-0.4543408,-0.46359512,25.0,1.0
32604000,0.6918834,0.7059761,25.0,1.0
32608000,0.35456228,0.36178425,25.0,1.0
32617000,0.60948676,0.6219012,25.0,1.0
32624000,0.16777004,0.1711873,25.0,1.0
32632000,-0.33162662,-0.33838144,25.0,1.0
32636000,0.24543372,0.2504336,25.0,1.0
32640000,-0.35966912,-0.36699614,25.0,1.0
32649000,0.21778977,0.22222649,25.0,1.0
32656000,0.054365724,0.05547324,25.0,1.0
32660000,-0.62564814,-0.6383936,25.0,1.0
32664000,0.31528166,0.32170445,25.0,1.0
32669000,-0.5165332,-0.5270558,25.0,1.0
32677000,0.6321284,0.6450059,25.0,1.0
32684000,0.71826565,0.7328978,25.0,1.0
32689000,0.5269738,0.5377102,25.0,1.0
32696000,-0.47856367,-0.4883138,25.0,1.0
32709000,0.49990702,0.51009196,25.0,1.0
32717000,0.17504473,0.17861104,25.0,1.0
32725000,-0.5886146,-0.60060686,25.0,1.0
32737000,0.65578175,0.6691424,25.0,1.0
32777000,0.587778,0.59975207,25.0,1.0
32785000,0.27763823,0.2832942,25.0,1.0
32792000,0.2391727,0.24404508,25.0,1.0
32796000,0.56229126,0.57374614,25.0,1.0
32809000,-0.3533263,-0.36052418,25.0,1.0
32817000,0.19369546,0.19764137,25.0,1.0
32825000,0.21127202,0.21557601,25.0,1.0
32832000,0.3850611,0.39290562,25.0,1.0
32836000,0.6451563,0.65829957,25.0,1.0
32840000,0.4869635,0.49688402,25.0,1.0
32844000,0.399409,0.4075458,25.0,1.0
32849000,0.6578499,0.6712517,25.0,1.0
32856000,-0.53718054,-0.5481241,25.0,1.0
32869000,0.4564977,0.46579754,25.0,1.0
32877000,-0.3695972,-0.3771267,25.0,1.0
32884000,-0.63823736,-0.65124124,25.0,1.0
32893000,-0.50447583,-0.51475435,25.0,1.0
32901000,0.36319524,0.37059522,25.0,1.0
32909000,0.24333899,0.24829693,25.0,1.0
32917000,-0.5846561,-0.5965683,25.0,1.0
32929000,0.44017848,0.44914696,25.0,1.0
32937000,-0.5871057,-0.59906965,25.0,1.0
32944000,0.6690982,0.682733,25.0,1.0
32957000,0.68199205,0.6958896,25.0,1.0
32989000,-0.22630939,-0.23092093,25.0,1.0
32997000,0.6642083,0.67774296,25.0,1.0
33004000,0.018666208,0.019046573,25.0,1.0
33017000,-0.4293732,-0.4381226,25.0,1.0
33028000,-0.53656155,-0.5474951,25.0,1.0
33032000,0.39584544,0.40391165,25.0,1.0
33040000,-0.17045265,-0.17392538,25.0,1.0
33044000,0.39219388,0.40018427,25.0,1.0
33049000,-0.28461352,-0.29041213,25.0,1.0
33056000,-0.6116651,-0.6241269,25.0,1.0
33060000,0.65597796,0.6693426,25.0,1.0
33072000,-0.3511094,-0.35826275,25.0,1.0
33076000,-0.5214732,-0.5320975,25.0,1.0
33080000,-0.6107043,-0.62314653,25.0,1.0
33088000,0.49617386,0.5062827,25.0,1.0
33097000,0.6480241,0.66123044,25.0,1.0
33104000,0.32283643,0.32941565,25.0,1.0
33109000,0.48681894,0.49674004,25.0,1.0
33116000,-0.51179117,-0.5222212,25.0,1.0
33129000,-0.6285638,-0.6413736,25.0,1.0
33137000,0.5628164,0.5742863,25.0,1.0
33144000,-0.43366265,-0.44250098,25.0,1.0
33149000,-0.61558884,-0.6281349,25.0,1.0
33181000,0.4985851,0.50874656,25.0,1.0
33188000,0.3273925,0.33406496,25.0,1.0
33196000,-0.34106854,-0.34801972,25.0,1.0
33201000,0.67965686,0.6935087,25.0,1.0
33209000,-0.037570335,-0.038335927,25.0,1.0
33217000,-0.4321291,-0.44093484,25.0,1.0
33224000,-0.46516776,-0.47464672,25.0,1.0
33228000,-0.4814265,-0.49123678,25.0,1.0
33232000,-0.66472256,-0.67826796,25.0,1.0
33237000,0.48550394,0.4953973,25.0,1.0
33244000,-0.642628,-0.65572315,25.0,1.0
33264000,-0.43016818,-0.43893585,25.0,1.0
33269000,-0.46076787,-0.4701592,25.0,1.0
33284000,-0.2745031,-0.28009802,25.0,1.0
33288000,0.0073007727,0.0074495766,25.0,1.0
33292000,0.5990811,0.6112915,25.0,1.0
33297000,-0.58892787,-0.60093135,25.0,1.0
33309000,0.7049345,0.7193024,25.0,1.0
33317000,0.48036683,0.49015597,25.0,1.0
33324000,0.6176927,0.6302803,25.0,1.0
33328000,0.5561836,0.56751776,25.0,1.0
33332000,0.4903298,0.500322,25.0,1.0
33344000,0.30222267,0.3083815,25.0,1.0
33381000,0.6894896,0.70354223,25.0,1.0
33389000,0.7284721,0.7433193,25.0,1.0
33396000,0.64519864,0.65834856,25.0,1.0
33404000,0.47638148,0.48609072,25.0,1.0
33408000,0.23683937,0.24166644,25.0,1.0
33412000,0.59162,0.603678,25.0,1.0
33416000,-0.4034699,-0.4116931,25.0,1.0
33429000,0.5944087,0.60652345,25.0,1.0
33437000,-0.5210958,-0.531718,25.0,1.0
33456000,0.51193076,0.5223661,25.0,1.0
33485000,-0.6229342,-0.63563234,25.0,1.0
33492000,-0.29373178,-0.29971898,25.0,1.0
33505000,0.6059798,0.6183316,25.0,1.0
33512000,0.4827093,0.49254847,25.0,1.0
33517000,0.63965076,0.6526889,25.0,1.0
33532000,0.70246345,0.7167819,25.0,1.0
33537000,-0.41752666,-0.42603722,25.0,1.0
33544000,0.5824818,0.59435534,25.0,1.0
33584000,-0.60415226,-0.61646754,25.0,1.0
33592000,0.48449862,0.49437484,25.0,1.0
33596000,0.652257,0.6655529,25.0,1.0
33601000,-0.56703204,-0.578591,25.0,1.0
33604000,-0.65343523,-0.6667555,25.0,1.0
33617000,-0.3074384,-0.31370553,25.0,1.0
33624000,-0.4224759,-0.4310881,25.0,1.0
33628000,-0.6274042,-0.6401939,25.0,1.0
33633000,-0.49666858,-0.5067932,25.0,1.0
33640000,0.46949738,0.4790681,25.0,1.0
33648000,0.117839746,0.12024191,25.0,1.0
33657000,-0.53289104,-0.54375654,25.0,1.0
33664000,0.16700695,0.1704122,25.0,1.0
33668000,0.15635364,0.15954165,25.0,1.0
33673000,-0.07915219,-0.08076609,25.0,1.0
33680000,0.25834754,0.2636152,25.0,1.0
33684000,0.3203529,0.32688484,25.0,1.0
33689000,0.4126689,0.42108315,25.0,1.0
33704000,-0.55248034,-0.5637432,25.0,1.0
33712000,0.69625753,0.7104514,25.0,1.0
33717000,0.48937887,0.49935535,25.0,1.0
33728000,0.17162094,0.1751196,25.0,1.0
33732000,0.47644895,0.48616183,25.0,1.0
33744000,-0.578341,-0.59013104,25.0,1.0
33784000,0.4997715,0.5099608,25.0,1.0
33792000,0.71766186,0.7322935,25.0,1.0
33801000,-0.3957713,-0.40384024,25.0,1.0
33809000,0.3328383,0.3396238,25.0,1.0
33817000,0.43870527,0.44764906,25.0,1.0
33824000,-0.3976342,-0.4057407,25.0,1.0
33829000,-0.2692033,-0.2746915,25.0,1.0
33844000,0.50612295,0.51644117,25.0,1.0
33884000,-0.585038,-0.59696704,25.0,1.0
33889000,0.3692282,0.37675685,25.0,1.0
33896000,0.19344991,0.19739439,25.0,1.0
33904000,-0.50592643,-0.5162423,25.0,1.0
33909000,0.45104042,0.4602372,25.0,1.0
33917000,-0.4139068,-0.42234644,25.0,1.0
33924000,-0.48764455,-0.4975877,25.0,1.0
33933000,0.537189,0.54814243,25.0,1.0
33941000,0.44914842,0.45830667,25.0,1.0
33949000,0.46770343,0.47724003,25.0,1.0
33957000,0.31107765,0.3174206,25.0,1.0
33964000,-0.24210562,-0.24704222,25.0,1.0
33977000,0.2994291,0.30553454,25.0,1.0
33984000,-0.45933464,-0.4687012,25.0,1.0
33989000,-0.25170672,-0.25683942,25.0,1.0
33996000,0.6153203,0.6278677,25.0,1.0
34000000,-0.66249216,-0.6760014,25.0,1.0
34008000,0.6924021,0.7065213,25.0,1.0
34012000,-0.55785096,-0.56922644,25.0,1.0
34021000,0.27016047,0.27566946,25.0,1.0
34028000,0.4141657,0.4226112,25.0,1.0
34032000,-0.64912087,-0.66235745,25.0,1.0
34037000,0.69379216,0.70793945,25.0,1.0
34044000,-0.6240593,-0.6367847,25.0,1.0
34049000,0.60940075,0.6218272,25.0,1.0
34057000,0.4350011,0.44387132,25.0,1.0
34064000,-0.42468697,-0.43334687,25.0,1.0
34069000,-0.5580634,-0.569443,25.0,1.0
34076000,0.5776543,0.5894334,25.0,1.0
34089000,0.42903027,0.4377787,25.0,1.0
34096000,0.44880584,0.45795664,25.0,1.0
34104000,-0.62965894,-0.6424972,25.0,1.0
34109000,0.70180887,0.7161182,25.0,1.0
34117000,0.30892113,0.3152198,25.0,1.0
34121000,0.34993413,0.35706902,25.0,1.0
34128000,0.58594,0.59788686,25.0,1.0
34137000,0.17947003,0.18312928,25.0,1.0
34144000,-0.6051171,-0.61745566,25.0,1.0
34149000,0.49605146,0.50616616,25.0,1.0
34157000,0.4395174,0.44847935,25.0,1.0
34165000,-0.2039886,-0.208148,25.0,1.0
34173000,0.4617544,0.47116977,25.0,1.0
34180000,-0.65916836,-0.6726091,25.0,1.0
34188000,-0.6378144,-0.65081966,25.0,1.0
34197000,-0.2744061,-0.2800022,25.0,1.0
34205000,-0.1910808,-0.1949776,25.0,1.0
34212000,0.40411934,0.41236076,25.0,1.0
34217000,0.5998393,0.61207217,25.0,1.0
34228000,-0.59525603,-0.60739535,25.0,1.0
34232000,-0.38785824,-0.39576802,25.0,1.0
34237000,-0.61535966,-0.627909,25.0,1.0
34244000,0.6967857,0.71099555,25.0,1.0
34253000,0.4796869,0.48946851,25.0,1.0
34261000,-0.55603355,-0.567372,25.0,1.0
34269000,-0.41243902,-0.42084935,25.0,1.0
34277000,-0.64292234,-0.6560326,25.0,1.0
34284000,-0.47302398,-0.48266974,25.0,1.0
34288000,-0.63322324,-0.64613575,25.0,1.0
34292000,0.5753217,0.5870535,25.0,1.0
34297000,0.7083817,0.72282684,25.0,1.0
34304000,0.41636854,0.4248595,25.0,1.0
34308000,0.50802356,0.5183836,25.0,1.0
34312000,-0.44357175,-0.45261747,25.0,1.0
34317000,0.45439875,0.46366525,25.0,1.0
34324000,0.45681122,0.46612692,25.0,1.0
34328000,-0.51495403,-0.5254554,25.0,1.0
34332000,0.62055874,0.6332137,25.0,1.0
34344000,-0.1553974,-0.1585664,25.0,1.0
34352000,-0.6284174,-0.6412326,25.0,1.0
34357000,0.56779015,0.5793696,25.0,1.0
34364000,0.4164055,0.4248976,25.0,1.0
34372000,0.31461987,0.3210362,25.0,1.0
34376000,-0.5411884,-0.55222535,25.0,1.0
34389000,0.45970285,0.46907794,25.0,1.0
34396000,0.61985046,0.6324916,25.0,1.0
34400000,-0.47694674,-0.48667353,25.0,1.0
34404000,-0.067333244,-0.06870643,25.0,1.0
34408000,-0.5516478,-0.5628993,25.0,1.0
34412000,-0.5912438,-0.60330296,25.0,1.0
34417000,0.60191363,0.6141904,25.0,1.0
34425000,-0.34281936,-0.34981158,25.0,1.0
34433000,-0.37728423,-0.3849794,25.0,1.0
34441000,0.41377127,0.42221063,25.0,1.0
34489000,0.28444722,0.2902485,25.0,1.0
34496000,0.4861375,0.49605224,25.0,1.0
34500000,0.26636934,0.27180192,25.0,1.0
34504000,-0.18740521,-0.19122733,25.0,1.0
34516000,0.51481587,0.5253155,25.0,1.0
34520000,0.28870848,0.29459667,25.0,1.0
34525000,0.4160903,0.42457643,25.0,1.0
34532000,0.6624794,0.67599064,25.0,1.0
34537000,-0.08453286,-0.0862569,25.0,1.0
34541000,0.31885484,0.32535905,25.0,1.0
34549000,0.5626468,0.57412404,25.0,1.0
34588000,0.37041834,0.37797436,25.0,1.0
34597000,0.6556677,0.66903937,25.0,1.0
34604000,-0.4875139,-0.49745625,25.0,1.0
34608000,0.49895743,0.50913316,25.0,1.0
34616000,-0.26397586,-0.26935938,25.0,1.0
34621000,-0.56737834,-0.57894945,25.0,1.0
34632000,0.6147529,0.6272901,25.0,1.0
34636000,-0.22885714,-0.23352446,25.0,1.0
34641000,0.6318131,0.64469826,25.0,1.0
34652000,0.28009373,0.285807,25.0,1.0
34664000,0.3917789,0.39977032,25.0,1.0
34672000,0.63430434,0.6472427,25.0,1.0
34676000,0.17826694,0.1819032,25.0,1.0
34684000,-0.4360541,-0.44494864,25.0,1.0
34688000,0.5451591,0.5562791,25.0,1.0
34692000,0.5451591,0.5562791,25.0,1.0
34697000,0.30064443,0.3067764,25.0,1.0
34704000,0.65318996,0.6665125,25.0,1.0
34712000,-0.34241858,-0.34940258,25.0,1.0
34720000,0.6222092,0.63489985,25.0,1.0
34728000,-0.67869574,-0.6925385,25.0,1.0
34737000,0.5420824,0.5531388,25.0,1.0
34744000,-0.15367757,-0.156812,25.0,1.0
34752000,0.39231107,0.4003117,25.0,1.0
34756000,0.20029108,0.20437574,25.0,1.0
34760000,-0.6703138,-0.6839839,25.0,1.0
34769000,0.49229658,0.50233626,25.0,1.0
34777000,0.48545083,0.49535093,25.0,1.0
34788000,0.38499168,0.39284304,25.0,1.0
34797000,-0.5071434,-0.51748586,25.0,1.0
34805000,0.60057914,0.6128297,25.0,1.0
34812000,0.57710457,0.5888763,25.0,1.0
34817000,-0.64545876,-0.65862477,25.0,1.0
34824000,-0.12369731,-0.12622048,25.0,1.0
34832000,0.5434057,0.55449003,25.0,1.0
34837000,0.43953684,0.44850248,25.0,1.0
34844000,-0.6028079,-0.6151039,25.0,1.0
34848000,0.2374767,0.24232073,25.0,1.0
34856000,-0.6312019,-0.64407563,25.0,1.0
34869000,0.6602274,0.6736931,25.0,1.0
34876000,0.7161947,0.7308018,25.0,1.0
34880000,0.4955527,0.50565976,25.0,1.0
34884000,0.70285124,0.7171863,25.0,1.0
34889000,-0.5017445,-0.51197785,25.0,1.0
34897000,-0.5806646,-0.59250754,25.0,1.0
34905000,-0.44712242,-0.45624173,25.0,1.0
34916000,-0.47777227,-0.4875165,25.0,1.0
34920000,0.42421955,0.43287158,25.0,1.0
34924000,0.5893868,0.60140747,25.0,1.0
34928000,0.43807682,0.44701147,25.0,1.0
34932000,0.49679738,0.50692964,25.0,1.0
34937000,-0.29404557,-0.30004266,25.0,1.0
34945000,-0.6163314,-0.6289016,25.0,1.0
34968000,0.6180084,0.6306111,25.0,1.0
