timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27349000,0,32767,32767,32767,32767,32767
27357000,32767,32767,32767,32767,0,32767
27364000,-70,32767,32767,32767,32767,32767
27369000,-50,32767,32767,32767,32767,32767
27377000,-80,32767,32767,32767,0,32767
27381000,-40,32767,32767,-40,32767,32767
27389000,-80,32767,32767,32767,32767,32767
27397000,-80,32767,32767,32767,0,32767
27405000,0,32767,32767,32767,32767,32767
27409000,32767,32767,32767,32767,32767,32767
27417000,0,32767,32767,32767,0,32767
27421000,32767,32767,32767,32767,32767,32767
27429000,0,32767,32767,0,32767,32767
27437000,32767,32767,32767,32767,32767,32767
27444000,-70,32767,32767,32767,-70,32767
27449000,-50,32767,32767,32767,32767,32767
27456000,-70,32767,32767,32767,32767,32767
27461000,-50,32767,32767,32767,0,32767
27469000,-80,32767,32767,32767,32767,32767
27477000,-80,32767,32767,32767,32767,32767
27481000,-40,32767,32767,32767,0,32767
27489000,-80,32767,32767,-80,32767,32767
27497000,-80,32767,32767,32767,32767,32767
27501000,-40,32767,32767,32767,0,32767
27509000,-80,32767,32767,32767,32767,32767
27517000,0,32767,32767,32767,32767,32767
27524000,32767,32767,32767,32767,32767,32767
27529000,-50,32767,32767,32767,-50,32767
27537000,0,32767,32767,0,32767,32767
27541000,32767,32767,32767,32767,32767,32767
27549000,-80,32767,32767,32767,32767,32767
27557000,-80,32767,32767,32767,-80,32767
27564000,-70,32767,32767,32767,32767,32767
27568000,-40,32767,32767,32767,32767,32767
27572000,-40,32767,32767,32767,32767,32767
27576000,-40,32767,32767,32767,-40,32767
27580000,-40,32767,32767,32767,32767,32767
27585000,-50,32767,32767,32767,32767,32767
27589000,-40,32767,32767,0,32767,32767
27597000,-80,32767,32767,32767,32767,32767
27605000,-80,32767,32767,32767,-80,32767
27609000,-40,32767,32767,32767,32767,32767
27617000,-80,32767,32767,32767,32767,32767
27621000,-40,32767,32767,32767,-40,32767
27628000,0,32767,32767,32767,32767,32767
27633000,32767,32767,32767,32767,32767,32767
27641000,-80,32767,32767,32767,32767,32767
27649000,-80,32767,32767,-80,-80,32767
27657000,-80,32767,32767,32767,32767,32767
27664000,-70,32767,32767,32767,0,32767
27669000,-50,32767,32767,32767,32767,32767
27677000,0,32767,32767,32767,32767,32767
27685000,32767,32767,32767,32767,0,32767
27689000,-40,32767,32767,32767,32767,32767
27697000,-80,32767,32767,0,32767,32767
27704000,-70,32767,32767,32767,32767,32767
27709000,-50,32767,32767,32767,0,32767
27717000,-80,32767,32767,32767,32767,32767
27725000,-80,32767,32767,32767,32767,32767
27729000,-40,32767,32767,32767,0,32767
27737000,-80,32767,32767,32767,32767,32767
27744000,-70,32767,32767,32767,32767,32767
27749000,-50,32767,32767,32767,0,32767
27757000,-80,32767,32767,-80,32767,32767
27765000,-80,32767,32767,32767,32767,32767
27769000,0,32767,32767,32767,0,32767
27777000,0,32767,32767,32767,32767,32767
27781000,32767,32767,32767,32767,32767,32767
27788000,-70,32767,32767,32767,32767,32767
27793000,-50,32767,32767,32767,32767,32767
27800000,-70,32767,32767,32767,-70,32767
27804000,-40,32767,32767,-40,32767,32767
27809000,0,32767,32767,32767,32767,32767
27817000,32767,32767,32767,32767,0,32767
27824000,-70,32767,32767,32767,32767,32767
27829000,-50,32767,32767,32767,32767,32767
27837000,0,32767,32767,32767,0,32767
27841000,0,32767,32767,32767,32767,32767
27849000,0,32767,32767,32767,32767,32767
27853000,32767,32767,32767,32767,32767,32767
27860000,-70,32767,32767,-70,0,32767
27864000,-40,32767,32767,32767,32767,32767
27869000,-50,32767,32767,32767,32767,32767
27877000,-80,32767,32767,32767,32767,32767
27881000,-40,32767,32767,32767,0,32767
27888000,0,32767,32767,32767,32767,32767
27893000,32767,32767,32767,32767,32767,32767
27901000,0,32767,32767,32767,0,32767
27909000,32767,32767,32767,32767,32767,32767
27917000,-80,32767,32767,-80,32767,32767
27924000,-70,32767,32767,32767,0,32767
27928000,-40,32767,32767,32767,32767,32767
27933000,-50,32767,32767,32767,32767,32767
27936000,-30,32767,32767,32767,32767,32767
27941000,-50,32767,32767,32767,32767,32767
27949000,-80,32767,32767,32767,0,32767
27957000,-80,32767,32767,32767,32767,32767
27964000,-70,32767,32767,0,32767,32767
27969000,-50,32767,32767,32767,32767,32767
27977000,0,32767,32767,32767,-80,32767
27981000,32767,32767,32767,32767,32767,32767
27989000,-80,32767,32767,32767,32767,32767
27997000,-80,32767,32767,32767,-80,32767
28004000,-70,32767,32767,32767,32767,32767
28008000,-40,32767,32767,32767,32767,32767
28012000,-40,32767,32767,32767,32767,32767
28017000,-50,32767,32767,0,-50,32767
28024000,0,32767,32767,32767,32767,32767
28029000,32767,32767,32767,32767,32767,32767
28037000,-80,32767,32767,32767,32767,32767
28044000,-70,32767,32767,32767,-70,32767
28049000,-50,32767,32767,32767,32767,32767
28057000,-80,32767,32767,32767,0,32767
28065000,-80,32767,32767,32767,32767,32767
28073000,-80,32767,32767,0,32767,32767
28081000,-80,32767,32767,32767,32767,32767
28089000,0,32767,32767,32767,-80,32767
28097000,32767,32767,32767,32767,32767,32767
28104000,-70,32767,32767,32767,32767,32767
28108000,-40,32767,32767,32767,-40,32767
28112000,0,32767,32767,32767,32767,32767
28117000,32767,32767,32767,32767,32767,32767
28124000,-70,32767,32767,32767,32767,32767
28129000,-50,32767,32767,-50,-50,32767
28137000,-80,32767,32767,32767,32767,32767
28141000,-40,32767,32767,32767,32767,32767
28149000,-80,32767,32767,32767,32767,32767
28157000,-80,32767,32767,32767,-80,32767
28164000,0,32767,32767,32767,32767,32767
28169000,32767,32767,32767,32767,0,32767
28177000,-80,32767,32767,32767,32767,32767
28184000,-70,32767,32767,-70,32767,32767
28189000,-50,32767,32767,32767,32767,32767
28197000,-80,32767,32767,32767,-80,32767
28204000,-70,32767,32767,32767,32767,32767
28208000,-40,32767,32767,32767,32767,32767
28212000,-40,32767,32767,32767,0,32767
28216000,-40,32767,32767,32767,32767,32767
28221000,-50,32767,32767,32767,32767,32767
28229000,-80,32767,32767,32767,32767,32767
28237000,-80,32767,32767,-80,0,32767
28244000,-70,32767,32767,32767,32767,32767
28249000,-50,32767,32767,32767,32767,32767
28257000,0,32767,32767,32767,0,32767
28264000,32767,32767,32767,32767,32767,32767
28268000,0,32767,32767,32767,32767,32767
28272000,0,32767,32767,32767,32767,32767
28277000,0,32767,32767,32767,0,32767
28281000,32767,32767,32767,0,32767,32767
28289000,-80,32767,32767,32767,32767,32767
28297000,0,32767,32767,32767,0,32767
28305000,32767,32767,32767,32767,32767,32767
28309000,-40,32767,32767,32767,32767,32767
28317000,-80,32767,32767,32767,32767,32767
28324000,250,32767,32767,250,250,32767
28329000,32767,32767,32767,32767,32767,32767
28336000,210,32767,32767,32767,32767,32767
28340000,240,32767,32767,32767,290,32767
28344000,250,32767,32767,32767,32767,32767
28349000,280,32767,32767,32767,32767,32767
28357000,240,32767,32767,32767,32767,32767
28364000,250,32767,32767,32767,250,32767
28369000,280,32767,32767,350,32767,32767
28377000,270,32767,32767,32767,320,32767
28381000,280,32767,32767,32767,32767,32767
28389000,32767,32767,32767,32767,32767,32767
28441000,32767,32767,32767,32767,80,32767
28449000,0,32767,32767,32767,32767,32767
28456000,0,32767,32767,0,32767,32767
28460000,0,32767,32767,32767,32767,32767
28464000,0,32767,32767,32767,50,32767
28469000,0,32767,32767,32767,32767,32767
28476000,0,32767,32767,32767,32767,32767
28480000,0,32767,32767,32767,32767,32767
28484000,0,32767,32767,32767,50,32767
28489000,0,32767,32767,32767,32767,32767
28497000,0,32767,32767,32767,32767,32767
28504000,0,32767,32767,50,50,32767
28509000,0,32767,32767,32767,32767,32767
28517000,32767,32767,32767,32767,32767,32767
28525000,250,32767,32767,32767,250,32767
28529000,270,32767,32767,320,32767,32767
28537000,240,32767,32767,32767,32767,32767
28541000,280,32767,32767,32767,360,32767
28550000,270,32767,32767,32767,32767,32767
28556000,250,32767,32767,32767,32767,32767
28561000,270,32767,32767,32767,32767,32767
28569000,240,32767,32767,32767,32767,32767
28577000,230,32767,32767,32767,230,32767
28581000,240,32767,32767,32767,32767,32767
28588000,210,32767,32767,32767,32767,32767
28652000,32767,32767,32767,-230,32767,32767
28657000,-50,32767,32767,32767,-50,32767
28661000,-40,32767,32767,32767,32767,32767
28669000,-80,32767,32767,32767,32767,32767
28677000,-80,32767,32767,32767,0,32767
28685000,-80,32767,32767,0,32767,32767
28692000,-70,32767,32767,32767,32767,32767
28696000,-40,32767,32767,32767,32767,32767
28700000,-40,32767,32767,32767,0,32767
28705000,-50,32767,32767,32767,32767,32767
28709000,-40,32767,32767,32767,32767,32767
28717000,-80,32767,32767,32767,32767,32767
28721000,0,32767,32767,32767,0,32767
28729000,32767,32767,32767,32767,32767,32767
28740000,-110,32767,32767,-40,40,32767
28744000,80,32767,32767,32767,32767,32767
28748000,80,32767,32767,32767,32767,32767
28752000,80,32767,32767,32767,120,32767
28756000,80,32767,32767,32767,32767,32767
28760000,170,32767,32767,32767,32767,32767
28764000,32767,32767,32767,32767,32767,32767
28769000,120,32767,32767,32767,200,32767
28777000,120,32767,32767,120,32767,32767
28781000,160,32767,32767,32767,32767,32767
28789000,200,32767,32767,32767,200,32767
28849000,-320,32767,32767,32767,-200,32767
28857000,-80,32767,32767,-80,-80,32767
28864000,-70,32767,32767,32767,32767,32767
28869000,-50,32767,32767,32767,0,32767
28877000,-80,32767,32767,32767,32767,32767
28884000,-70,32767,32767,32767,32767,32767
28889000,-50,32767,32767,32767,0,32767
28896000,-70,32767,32767,32767,32767,32767
28901000,0,32767,32767,0,32767,32767
28909000,32767,32767,32767,32767,0,32767
28917000,-80,32767,32767,32767,32767,32767
28921000,-40,32767,32767,32767,32767,32767
28929000,32767,32767,32767,32767,32767,32767
28936000,130,32767,32767,32767,130,32767
28940000,160,32767,32767,160,32767,32767
28944000,170,32767,32767,32767,250,32767
28949000,200,32767,32767,32767,32767,32767
28956000,210,32767,32767,32767,32767,32767
28961000,200,32767,32767,32767,32767,32767
28969000,190,32767,32767,32767,32767,32767
28977000,160,32767,32767,32767,160,32767
28981000,190,32767,32767,32767,32767,32767
28988000,170,32767,32767,32767,32767,32767
28993000,190,32767,32767,190,230,32767
29000000,160,32767,32767,32767,32767,32767
29005000,150,32767,32767,32767,32767,32767
29012000,120,32767,32767,32767,32767,32767
29016000,120,32767,32767,32767,32767,32767
29020000,120,32767,32767,32767,32767,32767
29024000,120,32767,32767,32767,120,32767
29028000,120,32767,32767,32767,32767,32767
29032000,32767,32767,32767,32767,32767,32767
29036000,120,32767,32767,32767,32767,32767
29040000,120,32767,32767,32767,32767,32767
29044000,120,32767,32767,32767,120,32767
29048000,120,32767,32767,32767,32767,32767
29052000,130,32767,32767,130,32767,32767
29056000,200,32767,32767,32767,200,32767
29060000,32767,32767,32767,32767,32767,32767
29065000,160,32767,32767,32767,32767,32767
29072000,170,32767,32767,32767,32767,32767
29076000,200,32767,32767,32767,200,32767
29081000,190,32767,32767,32767,32767,32767
29089000,150,32767,32767,32767,32767,32767
29096000,130,32767,32767,280,210,32767
29149000,-320,32767,32767,32767,32767,32767
29156000,-70,32767,32767,32767,-70,32767
29160000,-40,32767,32767,32767,32767,32767
29165000,-50,32767,32767,32767,32767,32767
29169000,-40,32767,32767,32767,32767,32767
29177000,-80,32767,32767,0,-80,32767
29185000,-80,32767,32767,32767,32767,32767
29192000,-70,32767,32767,32767,32767,32767
29197000,-50,32767,32767,32767,-50,32767
29201000,-40,32767,32767,32767,32767,32767
29209000,-80,32767,32767,32767,32767,32767
29217000,-80,32767,32767,32767,0,32767
29228000,-110,32767,32767,40,32767,32767
29237000,32767,32767,32767,32767,80,32767
29245000,40,32767,32767,32767,32767,32767
29249000,120,32767,32767,32767,32767,32767
29256000,32767,32767,32767,32767,130,32767
29261000,80,32767,32767,32767,32767,32767
29269000,80,32767,32767,32767,32767,32767
29277000,80,32767,32767,80,32767,32767
29285000,120,32767,32767,32767,40,32767
29289000,32767,32767,32767,32767,32767,32767
29297000,70,32767,32767,32767,32767,32767
29304000,50,32767,32767,32767,50,32767
29309000,80,32767,32767,32767,32767,32767
29356000,32767,32767,32767,0,0,32767
29360000,-40,32767,32767,32767,32767,32767
29364000,-40,32767,32767,32767,32767,32767
29369000,-50,32767,32767,32767,32767,32767
29377000,-80,32767,32767,32767,0,32767
29384000,-70,32767,32767,32767,32767,32767
29388000,-40,32767,32767,32767,32767,32767
29392000,-40,32767,32767,32767,32767,32767
29396000,-40,32767,32767,32767,32767,32767
29400000,-40,32767,32767,32767,0,32767
29404000,-40,32767,32767,32767,32767,32767
29409000,-50,32767,32767,0,32767,32767
29417000,-80,32767,32767,32767,32767,32767
29428000,0,32767,32767,32767,90,32767
29432000,240,32767,32767,280,280,32767
29437000,230,32767,32767,32767,32767,32767
29441000,230,32767,32767,32767,32767,32767
29449000,190,32767,32767,32767,32767,32767
29456000,160,32767,32767,32767,32767,32767
29460000,160,32767,32767,32767,210,32767
29464000,170,32767,32767,32767,32767,32767
29468000,200,32767,32767,32767,32767,32767
29472000,210,32767,32767,32767,32767,32767
29476000,240,32767,32767,32767,32767,32767
29481000,240,32767,32767,32767,240,32767
29488000,250,32767,32767,250,32767,32767
29493000,280,32767,32767,32767,320,32767
29500000,250,32767,32767,32767,32767,32767
29505000,270,32767,32767,32767,32767,32767
29513000,230,32767,32767,32767,32767,32767
29521000,190,32767,32767,32767,32767,32767
29525000,190,32767,32767,32767,32767,32767
29532000,160,32767,32767,32767,160,32767
29536000,170,32767,32767,32767,32767,32767
29540000,200,32767,32767,240,32767,32767
29544000,200,32767,32767,32767,240,32767
29548000,200,32767,32767,32767,32767,32767
29553000,190,32767,32767,32767,32767,32767
29560000,160,32767,32767,32767,32767,32767
29564000,160,32767,32767,32767,32767,32767
29568000,160,32767,32767,32767,200,32767
29572000,160,32767,32767,32767,32767,32767
29576000,160,32767,32767,32767,32767,32767
29580000,160,32767,32767,32767,32767,32767
29584000,170,32767,32767,32767,250,32767
29588000,210,32767,32767,32767,32767,32767
29592000,210,32767,32767,32767,32767,32767
29596000,240,32767,32767,240,32767,32767
29601000,240,32767,32767,32767,280,32767
29609000,200,32767,32767,32767,32767,32767
29613000,240,32767,32767,32767,32767,32767
29620000,250,32767,32767,32767,290,32767
29625000,240,32767,32767,32767,32767,32767
29629000,270,32767,32767,32767,32767,32767
29637000,240,32767,32767,32767,32767,32767
29645000,240,32767,32767,32767,240,32767
29649000,280,32767,32767,280,32767,32767
29656000,280,32767,32767,32767,32767,32767
29661000,270,32767,32767,32767,310,32767
29669000,230,32767,32767,32767,32767,32767
29677000,190,32767,32767,32767,32767,32767
29684000,170,32767,32767,32767,32767,32767
29688000,210,32767,32767,32767,290,32767
29692000,250,32767,32767,32767,32767,32767
29696000,280,32767,32767,32767,32767,32767
29701000,320,32767,32767,280,32767,32767
29709000,32767,32767,32767,32767,310,32767
29717000,230,32767,32767,32767,32767,32767
29724000,210,32767,32767,32767,32767,32767
29729000,200,32767,32767,32767,32767,32767
29733000,240,32767,32767,32767,310,32767
29740000,240,32767,32767,32767,32767,32767
29745000,280,32767,32767,32767,32767,32767
29749000,32767,32767,32767,32767,32767,32767
29757000,230,32767,32767,230,32767,32767
29764000,210,32767,32767,32767,210,32767
29768000,210,32767,32767,32767,32767,32767
29773000,240,32767,32767,32767,32767,32767
29780000,210,32767,32767,32767,290,32767
29785000,240,32767,32767,32767,32767,32767
29789000,280,32767,32767,32767,32767,32767
29797000,270,32767,32767,32767,32767,32767
29801000,270,32767,32767,32767,32767,32767
29809000,240,32767,32767,240,240,32767
29817000,240,32767,32767,32767,32767,32767
29824000,250,32767,32767,32767,32767,32767
29828000,290,32767,32767,32767,290,32767
29833000,310,32767,32767,32767,32767,32767
29841000,360,32767,32767,32767,360,32767
29849000,32767,32767,32767,32767,32767,32767
29857000,270,32767,32767,270,32767,32767
29864000,250,32767,32767,32767,330,32767
29869000,280,32767,32767,32767,32767,32767
29877000,270,32767,32767,32767,32767,32767
29884000,240,32767,32767,32767,32767,32767
29889000,230,32767,32767,32767,32767,32767
29897000,190,32767,32767,32767,230,32767
29904000,160,32767,32767,32767,32767,32767
29908000,170,32767,32767,32767,32767,32767
29912000,210,32767,32767,290,290,32767
29916000,250,32767,32767,32767,32767,32767
29920000,330,32767,32767,32767,32767,32767
29925000,32767,32767,32767,32767,32767,32767
29933000,230,32767,32767,32767,32767,32767
29941000,190,32767,32767,32767,230,32767
29945000,240,32767,32767,32767,32767,32767
29953000,32767,32767,32767,32767,32767,32767
29956000,210,32767,32767,32767,32767,32767
29960000,210,32767,32767,32767,32767,32767
29964000,210,32767,32767,32767,210,32767
29969000,230,32767,32767,230,32767,32767
29977000,240,32767,32767,32767,32767,32767
29981000,32767,32767,32767,32767,240,32767
29985000,200,32767,32767,32767,32767,32767
29992000,170,32767,32767,32767,32767,32767
29997000,200,32767,32767,32767,32767,32767
30061000,32767,32767,32767,0,-40,32767
30068000,-70,32767,32767,32767,32767,32767
30072000,-40,32767,32767,32767,32767,32767
30076000,-40,32767,32767,32767,32767,32767
30081000,-50,32767,32767,32767,0,32767
30089000,0,32767,32767,32767,32767,32767
30097000,32767,32767,32767,32767,32767,32767
30101000,-40,32767,32767,32767,0,32767
30109000,-80,32767,32767,32767,32767,32767
30116000,-70,32767,32767,0,32767,32767
30120000,-40,32767,32767,32767,32767,32767
30124000,-40,32767,32767,32767,0,32767
30129000,-50,32767,32767,32767,32767,32767
30137000,-80,32767,32767,32767,32767,32767
30144000,-70,32767,32767,32767,0,32767
30149000,-50,32767,32767,32767,32767,32767
30157000,-80,32767,32767,32767,32767,32767
30164000,-70,32767,32767,32767,0,32767
30169000,-50,32767,32767,32767,32767,32767
30177000,-80,32767,32767,-80,32767,32767
30184000,-70,32767,32767,32767,0,32767
30189000,-50,32767,32767,32767,32767,32767
30197000,-80,32767,32767,32767,32767,32767
30201000,-40,32767,32767,32767,32767,32767
30209000,-80,32767,32767,32767,32767,32767
30217000,-80,32767,32767,32767,-80,32767
30225000,-80,32767,32767,0,32767,32767
30229000,-40,32767,32767,32767,310,32767
30237000,230,32767,32767,32767,32767,32767
30241000,240,32767,32767,32767,32767,32767
30249000,230,32767,32767,270,32767,32767
30256000,200,32767,32767,32767,250,32767
30260000,210,32767,32767,32767,32767,32767
