timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15461000,0.0029294798,-0.0034621095,0.0015978914,5000,0,-0.025139118,0.0047885748,-9.765949,5000,0
15469000,0.0031957978,-0.0063915853,0.00026631283,8000,0,-0.047884032,0.02633639,-9.7719345,8000,0
15481000,0.00502602,-0.0025904162,-0.002285247,5000,0,0.052276805,0.016236134,-9.757156,5000,0
15528000,-0.0028399292,-0.0052632685,-0.003370108,7000,0,-0.019214083,-0.03045978,-9.822987,7000,0
15532000,-0.0064506247,0.00040907343,-0.0053212545,4000,0,-0.013662346,-0.034056116,-9.76195,4000,0
15544000,6.6576577e-06,-0.0033106816,0.0038361277,7000,0,0.05526186,-0.018344732,-9.730701,7000,0
15548000,-0.0006377895,-0.002942873,-0.0032693143,4000,0,0.055312257,0.0029108408,-9.751547,4000,0
15556000,-0.00044854745,0.004886597,0.002514382,4000,0,0.0857936,0.014714262,-9.713787,4000,0
15561000,-0.0066708075,0.0052377908,0.0030626794,5000,0,0.06696268,0.080003336,-9.766066,5000,0
15569000,-0.005266967,-0.001319677,0.002044476,8000,0,0.06654063,0.072166845,-9.812707,8000,0
15597000,-0.0012578474,0.001917374,-0.0017126657,65000,0,0.033905573,0.015451977,-9.753792,65000,0
15608000,0.004527392,0.00053261744,0.0047936756,4000,0,-0.009576809,-0.034715753,-9.815031,4000,0
15612000,0.0013315831,-0.0007989561,0.006391586,4000,0,0.010773908,-0.044292558,-9.841368,4000,0
15617000,0.00026631262,0.0013315801,0.0023968455,5000,0,0.025139118,0.01556248,-9.765949,5000,0
15625000,0.0013315807,-0.0013315792,-0.0021305303,8000,0,0.0035913025,0.032321896,-9.710884,8000,0
15633000,-0.002929473,-0.0005326231,-0.005592642,8000,0,0.031124622,-0.0047882344,-9.707291,8000,0
15644000,-0.005060008,0.0034621072,-0.00692422,3000,0,0.04668694,0.014365381,-9.730037,3000,0
15649000,-0.0061252736,-0.0002663105,-0.003994736,5000,0,0.059855044,0.01436538,-9.757568,5000,0
15657000,-0.0069242246,-0.0031957896,-0.0029294703,8000,0,0.03232173,-0.0035911321,-9.78989,8000,0
15665000,-0.006657907,-0.005060008,-0.0031957848,8000,0,-0.0023942022,-0.051475175,-9.770737,8000,0
15672000,-0.0039947494,-0.004527368,-0.00053262565,7000,0,-0.007182605,-0.052672267,-9.736021,7000,0
15676000,0.0026631546,-0.0031957896,0.0021305436,4000,0,-0.038307235,-0.0011969294,-9.824608,4000,0
15681000,0.0063915877,-0.004261055,0.002396848,5000,0,-0.075417355,0.027533492,-9.921572,5000,0
15688000,0.0071905386,-0.0029294696,-0.0002663112,7000,0,-0.044292733,-0.0011969273,-9.933542,7000,0
15693000,0.0069242255,0.0026631788,-0.004527351,5000,0,0.020350711,-0.055066466,-9.919178,5000,0
15701000,0.0039947475,0.00692423,-0.0063915723,8000,0,0.011971008,-0.062249076,-9.909603,8000,0
15709000,0.0029294898,0.006125266,-0.002929475,8000,0,-0.016759414,-0.023941847,-9.93474,8000,0
15717000,0.0053263283,-0.00026632973,0.0015978747,8000,0,0.01436521,-0.0047882306,-9.923966,8000,0
15725000,0.003195799,-0.00506001,0.002130512,8000,0,0.029927526,-0.02633605,-9.840169,8000,0
15732000,-0.0026631698,-0.003994754,0.0042610406,7000,0,0.01795651,-0.061051972,-9.793482,7000,0
15736000,-0.0015979074,-0.0002663128,0.004793687,4000,0,0.011971008,-0.05865778,-9.801862,4000,0
15740000,0.0034621037,0.0037284326,0.0021305277,4000,0,0.0,0.0023943724,-9.775528,4000,0
15753000,0.00612528,-0.003728427,0.0050599943,8000,0,0.025139123,0.025139293,-9.891646,8000,0
15761000,0.003994746,-0.0005326144,-0.0010652568,8000,0,0.023942018,-0.016759243,-9.88207,8000,0
15768000,0.0015979017,0.005592645,-0.0029294617,7000,0,0.0035913025,0.020350887,-9.782708,7000,0
15772000,0.002130538,0.006125268,-0.0005326334,4000,0,0.0035913025,0.06823493,-9.813835,4000,0
15784000,-0.0023968471,0.0045273784,-0.0055926344,7000,0,0.037110124,0.0395045,-9.850943,7000,0
15788000,0.0002663334,0.0050600055,0.00026630843,4000,0,-0.0023942022,-0.021547647,-9.844959,4000,0
15793000,0.0031957985,0.0053263223,0.0031957882,5000,0,0.022744916,-0.03232155,-9.7719345,5000,0
15804000,0.0021305243,0.0034621123,-0.0018642126,7000,0,-0.050278235,-0.028730249,-9.866505,7000,0
15808000,0.0034621027,0.0018642148,-0.0045273798,4000,0,-0.055066645,-0.026336048,-9.876081,4000,0
15812000,0.001331579,0.0018642193,-0.0071905344,4000,0,-0.011971009,-0.005985333,-9.7803135,4000,0
15820000,-0.0013315758,0.0023968476,-0.00079894956,4000,0,-0.055066645,0.004788575,-9.7803135,4000,0
15824000,-0.00399474,0.004527377,0.0015978982,4000,0,-0.05985505,0.035913195,-9.886856,4000,0
15829000,-0.0058589526,0.0010652627,0.0010652719,5000,0,-0.056263734,0.05506681,-9.890448,5000,0
15837000,-0.0023968415,-0.0037284181,0.0037284363,8000,0,-0.016759414,0.0023943747,-9.821015,8000,0
15845000,-0.0018642148,-0.0013315819,0.0021305266,8000,0,0.029927526,-0.038307063,-9.759963,8000,0
15849000,-0.0031957934,0.00053262606,-0.0013315843,4000,0,0.0035913028,-0.016759247,-9.7324295,4000,0
15857000,-0.0034621109,-0.0023968448,-0.0013315774,8000,0,-0.037110135,-0.008379536,-9.773131,8000,0
15865000,-0.0031957943,-0.002929478,-0.001331579,8000,0,-0.015562311,-0.02633605,-9.865309,8000,0
15873000,-0.0015979023,-0.0037284223,0.0010652693,8000,0,0.02633622,-0.008379534,-9.907208,8000,0
15880000,0.0005326266,-0.005060002,0.0037284323,7000,0,0.005985505,-0.008379534,-9.8916445,7000,0
15888000,0.005326327,-0.006391583,0.0039947433,4000,0,-0.010773908,-0.06703748,-9.799467,4000,0
15904000,0.0007989552,0.008788433,1.2689254e-08,4000,0,-0.06584056,-0.04548967,-9.740809,4000,0
15909000,0.0007989561,0.0063915863,0.0026631604,5000,0,-0.058657937,-0.05626356,-9.774328,5000,0
15916000,0.0021305305,0.002396847,0.0015978917,7000,0,-0.046686932,-0.037109956,-9.720459,7000,0
15925000,0.0037284256,-0.0013315807,0.0013315798,5000,0,-0.05267244,-0.0071824347,-9.7803135,5000,0
15932000,0.0047936914,-0.004793689,0.0010652596,7000,0,-0.07062895,-0.027533146,-9.884462,7000,0
15936000,0.0005326288,-0.006391595,0.0026631448,4000,0,-0.050278243,0.019153789,-9.897633,4000,0
15949000,-0.0007989584,0.0013315779,0.005060005,8000,0,0.034715924,0.0395045,-9.758768,8000,0
15957000,-0.0010652641,0.0007989468,0.0037284265,8000,0,-0.007182605,-0.0059853327,-9.837774,8000,0
15965000,0.004472287,-0.0020917186,0.0020546324,8000,0,0.018808113,-0.015015002,-9.967767,8000,0
15981000,0.0054049157,-0.0018884357,0.0048305895,8000,0,-0.008182861,0.024289168,-9.6246195,7000,0
15988000,-0.0019246103,-0.0014364237,0.007485793,7000,0,-0.06852989,0.04414282,-9.781261,5000,0
16012000,0.0023968508,-0.0029294726,4.003376e-09,4000,0,0.029927524,0.007182776,-9.730038,4000,0
16025000,0.0018642131,0.0021305226,0.002929482,8000,0,-0.0071826056,1.7101209e-07,-9.798271,8000,0
16033000,0.002396851,0.0010652618,0.005858953,8000,0,-0.008379708,-0.01077374,-9.707291,8000,0
16041000,0.0047936896,0.00026633317,0.0010652615,8000,0,-0.005985504,1.6931973e-07,-9.701307,8000,0
16049000,0.0039947424,-0.0013315642,-0.004261063,8000,0,0.0071826056,-0.031124454,-9.810242,8000,0
16057000,0.004793682,-0.0034621186,-0.0018642182,8000,0,-0.011971008,-0.06823458,-9.786301,8000,0
16064000,0.0047936803,-0.003462123,0.002396845,7000,0,-0.021547815,-0.06703747,-9.718064,7000,0
16068000,0.0010652642,-0.0015978992,0.0013315785,4000,0,-0.043095633,-0.03710996,-9.759963,4000,0
16072000,-0.0010652649,0.0018642129,-0.0010652646,4000,0,-0.053869545,0.01316828,-9.776724,4000,0
16076000,0.0005326337,0.0021305296,0.0010652634,4000,0,-0.015562311,0.0323219,-9.719263,4000,0
16081000,0.004261059,0.003195794,0.0047936877,5000,0,0.021547815,0.007182775,-9.746795,5000,0
16088000,0.0026631593,0.004793685,0.0058589596,7000,0,0.035913028,-0.04189836,-9.755175,7000,0
16092000,-0.0034621074,0.002130512,0.0034621228,4000,0,0.050278246,-0.06584038,-9.755177,4000,0
16096000,-0.0045273756,-0.0010652723,-0.0021305245,4000,0,0.04668694,-0.052672267,-9.888055,4000,0
16100000,-0.0023968457,-0.0021305312,-0.0023968427,4000,0,0.015562313,-0.03471575,-9.982624,4000,0
16104000,-0.0010652672,-0.001331578,0.0023968453,4000,0,-0.0011971011,-0.01556214,-9.892841,4000,0
16108000,0.0002663166,-0.0013315801,0.0013315812,4000,0,-0.010773908,-0.002394032,-9.742006,4000,0
16117000,0.0047936873,-0.0047936933,-0.00079894793,4000,0,0.019153617,-0.028730253,-9.685743,4000,0
16124000,0.0023968443,-0.0015978976,0.00026631737,7000,0,0.02992752,0.0035914725,-9.720459,7000,0
16132000,-0.0037284265,0.00079894887,-0.000532629,4000,0,-0.0023942022,0.039504502,-9.937136,4000,0
16140000,0.0021305257,-0.002396841,0.0053263255,4000,0,-0.016759414,0.032321904,-9.75757,4000,0
16144000,0.0023968464,-0.0021305273,0.0031957943,4000,0,-0.047884032,0.043095805,-9.805455,4000,0
16148000,-0.0015978921,-0.00426106,-0.0002663208,4000,0,-0.009576809,0.0083798785,-9.794682,4000,0
16157000,-0.003462107,-0.0021305312,-0.0013315828,5000,0,0.0,0.010774077,-9.726444,5000,0
16164000,-0.00026631422,-0.0021305338,-0.0034621065,7000,0,-0.022744916,-0.0155621385,-9.812635,7000,0
16168000,0.005592633,-0.0045273863,-0.0021305217,4000,0,-0.0035913028,-0.008379535,-9.809045,4000,0
16173000,0.005592643,-0.0018642091,-0.003994736,5000,0,0.03112462,0.019153785,-9.81503,5000,0
16181000,-0.006657898,0.0037284328,0.0018642168,5000,0,-0.02633622,-0.02753315,-9.810242,5000,0
16189000,-0.007456845,0.0005326398,0.0047937008,8000,0,-0.050278243,-0.029927354,-9.822214,8000,0
16197000,-0.0042610588,0.00026631175,0.0018642133,8000,0,-0.0023942017,-0.004788234,-9.743204,8000,0
16205000,0.002663155,0.00506001,0.00026630142,8000,0,0.047884032,0.007182775,-9.67976,8000,0
16213000,0.007190545,0.0063915825,0.0031957806,8000,0,0.050278243,0.013168279,-9.672577,8000,0
16220000,0.0071905516,0.0023968362,0.005059987,7000,0,0.023942016,-0.019153442,-9.779118,7000,0
16225000,0.004527372,0.0021305296,0.0029294798,5000,0,0.0023942017,-0.021547642,-9.902418,5000,0
16233000,0.0018642062,0.004261064,-0.0018642065,8000,0,0.020350715,0.0083798785,-9.886856,8000,0
16241000,0.0007989367,0.004527382,-0.006125268,8000,0,0.033518832,-0.020350544,-9.859323,8000,0
16313000,0.0036158205,-0.003322488,-0.003166989,5000,0,-0.015009515,0.07714875,-9.706406,5000,0
16317000,0.0015009794,-0.0060377913,0.0052226223,4000,0,0.028743975,0.039910696,-9.830785,4000,0
16324000,-0.0037708292,-0.006292764,0.0062434264,7000,0,0.044192005,0.031992454,-9.851648,7000,0
16329000,0.0026223531,-0.003585135,-0.0015702564,5000,0,0.030740103,-0.014636888,-9.7397175,5000,0
16345000,-5.6708628e-05,-0.0044891164,-0.0069841575,8000,0,-0.04882358,0.0918279,-9.778744,8000,0
16361000,4.9261133e-05,-0.0028505502,-0.0013097886,8000,0,-0.0019347327,-0.019202158,-9.839512,8000,0
16369000,0.004261208,-0.0032706633,-0.0016164217,8000,0,-0.034605734,0.004747082,-9.836506,8000,0
16380000,0.006082662,0.0062412876,-0.0022639465,4000,0,0.022199228,0.052723832,-9.74001,4000,0
16384000,-0.0012934324,0.0028191302,-0.0028295494,4000,0,0.0085645635,0.04292959,-9.741503,4000,0
16388000,-0.007407039,-6.5630775e-05,-0.0006129898,4000,0,-0.08908509,0.01500676,-9.765262,4000,0
16393000,-0.008098022,-0.0010232757,0.0053917845,5000,0,-0.099362016,-0.027720036,-9.854592,5000,0
16404000,0.0075463504,-0.0006536518,-0.0041252286,4000,0,-0.07207969,-0.049263615,-9.897569,4000,0
16408000,0.007867234,-0.005056136,-0.0038308336,4000,0,-0.027659742,-0.02804489,-9.882654,4000,0
16413000,0.00908824,0.0031149092,0.0011603383,5000,0,0.003935922,0.043152235,-9.788139,5000,0
16421000,0.004849028,0.0014839832,0.008010858,8000,0,-0.020758443,0.00838487,-9.762674,8000,0
16429000,0.0047906083,0.0014475018,6.525401e-05,8000,0,0.0058081835,-0.013800763,-9.746298,8000,0
16437000,0.00036270317,0.0029975004,-0.007583972,8000,0,0.0069288854,0.03780902,-9.787097,8000,0
16453000,-0.0045513636,0.0017440849,-0.0030331316,8000,0,0.056962654,0.0009339002,-9.796209,8000,0
16457000,-0.004491998,0.0053086584,0.0034423503,4000,0,-0.024239248,-0.025519947,-9.883213,4000,0
16464000,-0.0023132889,0.0052173077,0.007747926,7000,0,-0.03931101,0.057637915,-9.837349,7000,0
16468000,0.00021827407,0.006861944,0.0066211685,4000,0,-0.047578555,0.06480799,-9.831043,4000,0
16473000,0.0036541235,-0.0018558763,0.008032341,5000,0,-0.04452477,0.060162075,-9.814964,5000,0
16484000,0.0029163712,0.0019656983,0.00078143564,4000,0,-0.007875245,-0.0657187,-9.727538,4000,0
16488000,0.005821607,0.0016845706,-0.004224097,4000,0,-0.09572697,-0.029829616,-9.735274,4000,0
16492000,0.0032295543,0.005203995,-0.0047237114,4000,0,-0.020761408,0.012754879,-9.806171,4000,0
16504000,-0.002777007,-0.0023748947,-0.00021430997,7000,0,-0.01045684,0.03017158,-9.767555,7000,0
16512000,0.0041552125,0.0026761035,-0.0011868944,4000,0,-0.001262363,0.0042817974,-9.755448,4000,0
16516000,0.00406425,0.0015869354,-0.0021838609,4000,0,-0.07271666,-0.053725198,-9.814421,4000,0
16529000,-0.002536462,-0.0016161213,0.005402207,8000,0,-0.00890698,-0.032551233,-9.796833,8000,0
16537000,-0.001934076,-1.8446457e-05,0.002921695,8000,0,-0.062039822,0.008226004,-9.815762,8000,0
16545000,-0.0011884095,0.0021046759,-0.0029421595,8000,0,-0.07480038,0.06404956,-9.8891325,8000,0
16553000,0.0047937944,-0.0066907997,0.0017189216,8000,0,-0.0070224777,0.032063704,-9.804334,8000,0
16560000,0.008467928,-0.0067716762,0.00816728,7000,0,-0.01603912,0.033865377,-9.838291,7000,0
16564000,0.007901128,0.0018109224,0.004933517,4000,0,-0.043586686,-0.018020151,-9.886925,4000,0
16568000,0.00039414928,0.0010534796,0.0010340827,4000,0,-0.05247722,-0.03142039,-9.844278,4000,0
16572000,0.0007171282,-0.00740708,-0.0014655237,4000,0,-0.011185313,0.045763697,-9.819964,4000,0
16576000,0.00051381724,-0.008164662,-0.0062644994,4000,0,0.07460805,0.08137779,-9.734877,4000,0
16581000,-0.0065025445,0.0010159621,-0.00037994355,5000,0,0.03214412,0.08077732,-9.729591,5000,0
16597000,2.1818441e-06,-0.005787758,0.0023415724,8000,0,0.052316565,0.08639354,-9.940095,8000,0
16605000,-0.0047530476,0.0007473051,-0.0041177506,8000,0,0.022867095,0.017323427,-9.913807,8000,0
16613000,0.00021827417,0.0064085443,-0.0023154127,8000,0,0.025593422,-0.046689447,-9.894192,8000,0
16621000,-0.0014986059,-0.00029482262,-0.003741678,8000,0,-0.0025971099,-0.05687098,-9.8785925,8000,0
16629000,-0.0056348937,-0.0077125095,-0.0011650095,8000,0,0.033051476,-0.03372668,-9.833335,8000,0
16637000,-0.0016084344,0.00036508284,-0.00015663003,8000,0,0.06751162,-0.012906227,-9.690777,8000,0
16652000,-0.006791701,0.005612293,0.0058347117,7000,0,0.01670285,-0.007719916,-9.808462,7000,0
16660000,0.0012081063,0.00019171409,-0.0058204858,4000,0,0.028303292,-0.025513303,-9.80414,4000,0
16664000,0.003019771,-0.00076670875,0.0035253367,4000,0,-0.035550807,-0.033506893,-9.917239,4000,0
16677000,0.0036421197,-0.0032823912,0.008982171,8000,0,-0.06696223,-0.025686799,-9.740177,8000,0
16685000,0.004025733,0.00029528872,0.009386887,8000,0,-0.047773473,-0.035229616,-9.630182,8000,0
16693000,-0.0011462133,-0.0027975568,0.009858185,8000,0,-0.026154382,0.026771108,-9.6885395,8000,0
16701000,-0.0053343726,-0.00014934271,0.0020438002,8000,0,0.03075752,0.0024673569,-9.811978,8000,0
16709000,0.0017743562,0.0010891213,-0.00012713457,8000,0,0.039456427,-0.030132335,-9.914511,8000,0
16720000,-0.0073152585,-0.003552652,-0.00461221,4000,0,0.031119842,0.079690695,-9.755491,4000,0
16725000,-0.0002125715,0.0032605657,-0.001360739,5000,0,0.05041484,0.015470039,-9.912508,5000,0
16732000,-0.0010333527,0.0056331325,0.002693408,7000,0,0.07862756,-0.027654951,-9.835325,7000,0
16740000,0.001268997,-0.0016637116,0.0008792157,4000,0,-0.036528986,-0.030967742,-9.872232,4000,0
16744000,-0.00012298572,0.00026524116,-0.0011907972,4000,0,-0.019625325,-0.031095166,-9.824293,4000,0
16748000,-3.0452715e-05,-0.006058884,-0.0041074357,4000,0,-0.06951125,-0.0742498,-9.710148,4000,0
16752000,-0.0007005703,-0.005442097,-0.0058557987,4000,0,-0.016158279,-0.09057894,-9.63825,4000,0
16757000,0.0002268188,0.0034423599,-0.008914557,5000,0,0.00022939591,-0.05022307,-9.707833,5000,0
16765000,0.0055573275,0.0075831553,-0.0016127661,8000,0,-0.04871275,-0.04694988,-9.701818,8000,0
16772000,4.2345902e-05,-0.00041962307,0.0005162178,7000,0,-0.0010546073,-0.0764106,-9.62352,7000,0
16776000,-0.004865254,-0.007838133,0.00284533,4000,0,-0.004121676,0.002450452,-9.63369,4000,0
16789000,0.0010484434,-0.006211981,0.0052981074,8000,0,-0.0019563907,0.087964185,-9.639954,8000,0
16804000,-0.0024881891,-0.0016950278,0.0045207026,7000,0,0.0030282177,0.044726968,-9.769204,7000,0
16808000,0.00057126256,-0.0021602507,0.0026150364,4000,0,-0.008793661,0.020070372,-9.732401,4000,0
16812000,0.003512369,0.00053364533,0.0051822094,4000,0,0.009796036,-0.0256591,-9.72979,4000,0
16816000,0.002643692,0.0062242686,0.0011629884,4000,0,-0.029909303,0.045777712,-9.809703,4000,0
16829000,-0.003988653,0.0030542172,-0.0032755223,8000,0,0.018337438,0.09002331,-9.796482,8000,0
16837000,-0.0062197545,-8.8344575e-05,-0.0018849607,8000,0,-0.010595774,0.030881776,-9.674608,8000,0
16845000,0.0028264548,0.0020042046,0.0012647087,8000,0,-0.08215855,0.006744037,-9.797238,8000,0
16853000,0.00873547,-0.00028582467,0.00015999975,8000,0,-0.057875548,-0.0058984975,-9.80327,8000,0
16861000,0.0030239553,0.00010418518,0.0012542057,8000,0,0.0002838215,-0.06047401,-9.837383,8000,0
16877000,0.003238097,0.0002859166,-0.0050681676,8000,0,-0.0024620257,0.025135877,-9.932297,8000,0
16885000,0.0065813437,0.00239254,-0.00069272524,8000,0,-0.0260269,0.05607088,-9.846905,8000,0
16892000,-0.000835171,-0.005020159,-0.00032377645,7000,0,-0.032613665,0.07504282,-9.768152,7000,0
16896000,0.0018416242,0.0014631525,0.0006604056,4000,0,-0.045579396,0.0581278,-9.712744,4000,0
16905000,0.0016163206,-0.0010856821,-0.004442759,5000,0,0.03469795,0.0010010612,-9.883501,5000,0
16913000,-0.006473744,-0.005997703,-0.00051316747,8000,0,0.018059935,-0.010913532,-9.851845,8000,0
16921000,-0.004611809,-0.0065976903,-0.0004238399,8000,0,0.018204587,-0.0012527645,-9.846632,8000,0
16928000,-0.00018884384,-0.0022036557,-0.0044708895,7000,0,-0.00983768,0.010500656,-9.86634,7000,0
16937000,-0.002469758,-0.008852813,-0.008139799,5000,0,0.05096366,-0.0064334264,-9.793374,5000,0
16945000,-0.0026308605,0.00013601285,-0.0008237529,8000,0,-0.005468255,0.038484715,-9.859941,8000,0
16956000,0.0058116615,0.002272877,-0.0015873853,4000,0,-0.04213941,-0.034312136,-9.71954,4000,0
16961000,0.0014468768,0.0012261744,0.00084199244,5000,0,-0.0038556044,-0.005627915,-9.815,5000,0
16977000,0.0058748187,-0.00044394966,0.0028705709,8000,0,-0.0141331125,-0.09697985,-9.692903,8000,0
16985000,-0.00035409076,0.004670314,0.008395396,8000,0,0.058274902,-0.02011326,-9.7850895,8000,0
16988000,-0.0011345596,0.004358679,0.008805327,3000,0,0.021156017,0.050205167,-9.780629,3000,0
16996000,-0.00063902227,0.0035513188,0.0061182166,4000,0,-0.048557144,-0.008994038,-9.771445,4000,0
17008000,0.0023559402,0.00024300074,-0.00787772,7000,0,-0.017883876,-0.008450597,-9.671359,7000,0
17016000,0.0024789132,0.009330089,-0.00087946776,4000,0,-0.06039357,-0.08901121,-9.727742,4000,0
17020000,0.0032973466,0.00712484,-0.0029127242,4000,0,-0.026591051,-0.07977307,-9.800465,4000,0
17025000,0.0045056264,0.005023041,-0.0069119036,5000,0,-0.008888476,-0.076773286,-9.865024,5000,0
17041000,0.0015413883,-0.0008493256,-0.0049835183,8000,0,-0.055023763,0.0009648522,-9.825289,8000,0
17049000,-0.0010457127,-0.0010537608,-0.00516463,8000,0,-0.002011083,0.05814028,-9.740271,8000,0
17057000,0.00019264739,-0.005233964,0.002138992,8000,0,-0.022858791,0.0016003298,-9.654379,8000,0
17065000,0.0010330224,0.0029965478,-0.00079624564,8000,0,-0.06238984,-0.08963327,-9.692013,8000,0
17073000,-0.001688724,0.0072934227,-0.0051201405,8000,0,-0.017724585,-0.096978776,-9.835863,8000,0
17084000,0.00019851406,0.002220217,0.0055015343,7000,0,0.070331186,0.0005307204,-9.854116,7000,0
17088000,0.0012887735,0.0016783272,-0.0019610971,4000,0,0.052993108,0.0021301934,-9.912348,4000,0
17093000,-0.0046412516,0.0042527285,-0.0014397455,5000,0,-0.011274898,0.046836376,-9.928825,5000,0
17101000,-0.007615033,0.009650074,-0.0033389486,8000,0,-0.030233389,0.021031648,-9.811172,8000,0
17108000,-0.00097353186,0.0020856597,-0.005448006,7000,0,-0.016092645,-0.032288827,-9.737236,7000,0
17117000,-0.0048912885,-0.0016284136,-0.0018592731,5000,0,-0.0775675,0.032728806,-9.791509,5000,0
17125000,0.0030128302,-0.0018881259,0.0035478887,8000,0,-0.023139076,0.07786968,-9.707285,8000,0
17136000,-0.0029319655,-0.0037429752,-1.287928e-05,4000,0,-0.000668291,-0.0033050994,-9.851817,4000,0
17141000,0.003093551,-0.002677042,0.0015854388,5000,0,0.030815395,-0.06767925,-9.734856,5000,0
17148000,0.003952348,-0.002788386,0.002061173,7000,0,0.02084207,-0.07608401,-9.776415,7000,0
17157000,-0.007054041,-0.0011969282,0.0011972599,5000,0,-0.028868683,0.016233446,-9.847216,5000,0
17164000,-0.0024766147,-0.0045345738,-0.00096802716,7000,0,0.01863563,-0.024001133,-9.959518,7000,0
