timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
