gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652645,0.015978966,2.788859e-10,0.0,1.7149263e-07,-9.825804,38657000,2_8
0.0010652645,0.015978966,2.7888505e-10,0.0,1.7149263e-07,-9.825804,38664000,2_8
0.0010652647,0.01597897,2.7888558e-10,0.0,1.7147177e-07,-9.824609,38668000,2_8
0.0010652643,0.01571265,1.7967229e-10,0.0,1.7142995e-07,-9.822212,38677000,2_8
0.0010652645,0.014913702,-3.7802658e-10,0.0,1.7140906e-07,-9.821015,38684000,2_8
0.0010652647,0.013848438,-4.2025924e-10,0.0,1.7140907e-07,-9.821015,38688000,2_8
0.0002663161,0.011984225,3.2943703e-09,0.0,1.7140903e-07,-9.821014,38699000,2_8
0.0,0.011451593,1.4705945e-09,0.0,1.7140903e-07,-9.821014,38704000,2_8
0.0,0.010918962,1.9057184e-10,0.0,1.7140907e-07,-9.821015,38708000,2_8
0.0,0.010652645,1.8592372e-10,0.0,1.7140903e-07,-9.821014,38717000,2_8
0.0,0.010652645,1.8592372e-10,0.0,1.7140906e-07,-9.821015,38724000,2_8
-0.0002663161,0.011717909,1.1738146e-09,0.0,1.7140906e-07,-9.821015,38735000,2_8
-0.00079894834,0.012516857,3.7351224e-09,0.0,1.7140903e-07,-9.821014,38740000,2_8
-0.0010652647,0.01304949,1.4393798e-09,0.0,1.7140907e-07,-9.821015,38744000,2_8
-0.0010652647,0.013582122,4.792192e-11,0.0,1.7138817e-07,-9.8198185,38748000,2_8
-0.0010652647,0.014114756,5.721768e-11,0.0,1.713464e-07,-9.817425,38752000,2_8
-0.0010652647,0.014647388,6.651385e-11,0.0,1.7132551e-07,-9.816229,38756000,2_8
-0.0010652647,0.014913704,1.6572739e-10,0.0,1.7132551e-07,-9.816229,38760000,2_8
-0.0013315806,0.014913704,1.584213e-09,0.0,1.7132551e-07,-9.816229,38764000,2_8
-0.001864213,0.014913704,2.9081333e-09,0.0,1.7132551e-07,-9.816229,38768000,2_8
-0.0021305294,0.014913704,1.5842133e-09,0.0,1.7132551e-07,-9.816229,38772000,2_8
-0.002130529,0.014913702,2.602925e-10,0.0,1.7132548e-07,-9.816227,38777000,2_8
-0.002130529,0.014647386,4.920588e-10,0.0,1.7132548e-07,-9.816227,38782000,2_8
-0.002130529,0.014114754,7.1917794e-10,0.0,1.713255e-07,-9.816227,38788000,2_8
-0.002130529,0.013582122,8.0444607e-10,0.0,1.7132545e-07,-9.816226,38795000,2_8
-0.002130529,0.011717909,9.610411e-10,0.0,1.713255e-07,-9.816227,38805000,2_8
-0.002396845,0.010918961,2.6019962e-09,0.0,1.7132545e-07,-9.816226,38812000,2_8
-0.0029294773,0.010386327,4.318527e-09,0.0,1.7130459e-07,-9.81503,38817000,2_8
-0.0031957938,0.009321064,1.155627e-09,0.0,1.7122102e-07,-9.810242,38828000,2_8
-0.0031957938,0.008788434,7.2077955e-10,0.0,1.7117925e-07,-9.807848,38832000,2_8
-0.0031957938,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,38840000,2_8
-0.0034621095,0.008522116,9.052648e-10,0.0,1.7115833e-07,-9.80665,38847000,2_8
-0.0039947415,0.008522116,2.7965792e-09,0.0,1.7113743e-07,-9.805452,38852000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38860000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38864000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38868000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38872000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38876000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38880000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38884000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38888000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38896000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,38903000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,38913000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,38920000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38922000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,38932000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38936000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38940000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38948000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38952000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,38957000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38965000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107479e-07,-9.801863,38971000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38975000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,38988000,2_8
-0.0042610588,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,38992000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107479e-07,-9.801863,38999000,2_8
-0.004261058,0.008522116,1.4873898e-10,0.0,1.7107479e-07,-9.801863,39005000,2_8
-0.0039947415,0.008255799,-4.2330447e-10,0.0,1.7107476e-07,-9.801862,39012000,2_8
-0.0029294777,0.007190536,-6.310274e-10,0.0,1.7107476e-07,-9.801862,39024000,2_8
-0.0021305294,0.0063915877,-2.1580244e-09,0.0,1.7107476e-07,-9.801862,39028000,2_8
-0.0013315806,0.0055926396,-1.0371788e-09,0.0,1.7107476e-07,-9.801862,39032000,2_8
-0.0002663161,0.004261058,-7.8263224e-10,0.0,1.7107476e-07,-9.801862,39044000,2_8
0.0,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,39052000,2_8
0.00079894846,0.002396845,-5.255616e-10,0.0,1.7107476e-07,-9.801862,39060000,2_8
0.0010652647,0.0021305294,-2.465123e-10,0.0,1.7109566e-07,-9.803061,39064000,2_8
0.0013315806,0.002396845,-5.273289e-11,0.0,1.711374e-07,-9.805451,39071000,2_8
0.0018642128,0.0031957934,-6.8340264e-11,0.0,1.7115833e-07,-9.80665,39076000,2_8
0.0021305294,0.0039947424,3.3568703e-10,0.0,1.7115835e-07,-9.806652,39080000,2_8
0.002396845,0.004527375,1.026597e-10,0.0,1.7115835e-07,-9.806652,39084000,2_8
0.0034621095,0.0063915867,2.7704478e-10,0.0,1.7115833e-07,-9.80665,39096000,2_8
0.0042610588,0.008255801,5.459951e-10,0.0,1.7115835e-07,-9.806652,39104000,2_8
0.0042610588,0.0085221175,5.2700244e-10,0.0,1.7115835e-07,-9.806652,39108000,2_8
0.0042610588,0.008788434,5.316505e-10,0.0,1.7115835e-07,-9.806652,39112000,2_8
0.004527374,0.009321063,1.3903943e-10,0.0,1.7115833e-07,-9.80665,39119000,2_8
0.005060006,0.00958738,-2.0254036e-09,0.0,1.7115833e-07,-9.80665,39124000,2_8
0.0053263223,0.009321064,-1.4626667e-09,0.0,1.7115833e-07,-9.80665,39129000,2_8
0.005060006,0.008522116,-5.9005434e-10,0.0,1.7117924e-07,-9.807848,39135000,2_8
0.004527374,0.007723167,3.8302664e-10,0.0,1.7122102e-07,-9.810242,39140000,2_8
0.0042610588,0.007190536,-2.2260901e-11,0.0,1.7124191e-07,-9.811439,39144000,2_8
0.0042610588,0.0063915877,-1.0232335e-09,0.0,1.7126283e-07,-9.812637,39148000,2_8
0.0042610588,0.0055926396,-1.0371786e-09,0.0,1.7128373e-07,-9.813835,39152000,2_8
0.0042610588,0.004527375,-6.775071e-10,0.0,1.7124191e-07,-9.811439,39160000,2_8
0.0042610588,0.0034621095,-6.9610073e-10,0.0,1.7124191e-07,-9.811439,39168000,2_8
0.0042610588,0.0031957938,-3.2248546e-10,0.0,1.7124191e-07,-9.811439,39172000,2_8
0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7126283e-07,-9.812637,39184000,2_8
0.0042610588,0.0034621095,4.3868778e-10,0.0,1.713046e-07,-9.815032,39192000,2_8
0.0042610588,0.004527375,8.355439e-10,0.0,1.7132551e-07,-9.816229,39200000,2_8
0.0042610588,0.0053263223,1.2277496e-09,0.0,1.7132551e-07,-9.816229,39208000,2_8
0.0042610588,0.0061252713,2.3764832e-09,0.0,1.7132551e-07,-9.816229,39212000,2_8
0.0042610588,0.006657903,8.727283e-10,0.0,1.7132551e-07,-9.816229,39216000,2_8
0.0034621095,0.007456852,1.761406e-09,0.0,1.7132551e-07,-9.816229,39228000,2_8
0.0031957938,0.007456852,1.4540652e-09,0.0,1.7132551e-07,-9.816229,39232000,2_8
0.0029294777,0.007456852,7.921076e-10,0.0,1.7132551e-07,-9.816229,39236000,2_8
0.002396845,0.007456852,1.4540671e-09,0.0,1.7132551e-07,-9.816229,39240000,2_8
0.0021305294,0.007190536,5.746852e-10,0.0,1.7132551e-07,-9.816229,39244000,2_8
0.0021305294,0.006657903,-2.6206023e-10,0.0,1.713464e-07,-9.817425,39248000,2_8
0.0021305294,0.0055926396,-2.8065256e-10,0.0,1.7140907e-07,-9.821015,39256000,2_8
0.0021305294,0.005060006,-2.899494e-10,0.0,1.7140907e-07,-9.821015,39260000,2_8
0.0021305294,0.0034621095,-1.0743638e-09,0.0,1.7140907e-07,-9.821015,39272000,2_8
0.0013315806,0.002130529,7.264683e-11,0.0,1.7142993e-07,-9.822212,39283000,2_8
0.0010652645,0.0013315806,-1.8362191e-10,0.0,1.7147174e-07,-9.824607,39288000,2_8
0.0010652647,0.00079894846,-2.2247003e-10,0.0,1.7149266e-07,-9.825806,39292000,2_8
0.0010652645,0.0002663161,-1.844833e-10,0.0,1.7149263e-07,-9.825804,39297000,2_8
0.00026631617,0.0,0.0,0.0,1.7149266e-07,-9.825806,39308000,2_8
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,39312000,2_8
0.0,0.00079894834,1.3944279e-11,0.0,1.7151352e-07,-9.827002,39322000,2_8
0.0,0.0010652645,1.8592372e-11,0.0,1.7155531e-07,-9.829395,39327000,2_8
-0.0002663161,0.0010652645,1.3679947e-10,0.0,1.715762e-07,-9.830592,39332000,2_8
-0.00079894846,0.0010652647,2.5500663e-10,0.0,1.7157622e-07,-9.830592,39340000,2_8
-0.0010652647,0.0013315806,7.052334e-11,0.0,1.7157622e-07,-9.830592,39348000,2_8
-0.0010652647,0.001864213,-3.457262e-10,0.0,1.7157622e-07,-9.830592,39352000,2_8
-0.001864213,0.0013315806,5.9063476e-10,0.0,1.7157622e-07,-9.830592,39360000,2_8
-0.0021305294,0.0010652647,3.0228953e-10,0.0,1.7157622e-07,-9.830592,39364000,2_8
-0.002396845,0.0010652647,1.1315807e-10,0.0,1.7157622e-07,-9.830592,39368000,2_8
-0.0031957934,0.00079894834,3.6856573e-10,0.0,1.715762e-07,-9.830592,39377000,2_8
-0.0034621095,0.0002663161,8.025462e-10,0.0,1.715762e-07,-9.830592,39384000,2_8
-0.004527375,0.0,0.0,0.0,1.7157622e-07,-9.830592,39392000,2_8
-0.005060006,-0.0002663161,3.9725614e-10,0.0,1.715762e-07,-9.830592,39397000,2_8
-0.0055926396,-0.00079894846,1.0499199e-09,0.0,1.7157622e-07,-9.830592,39405000,2_8
-0.0063915877,-0.0013315806,1.5370942e-09,0.0,1.7155531e-07,-9.829395,39411000,2_8
-0.007190535,-0.001864213,1.1377139e-09,0.0,1.7151355e-07,-9.827002,39414000,2_8
-0.007456852,-0.002396845,7.9152723e-10,0.0,1.7149266e-07,-9.825805,39420000,2_8
-0.007723167,-0.0029294777,1.6155934e-09,0.0,1.7149266e-07,-9.825806,39424000,2_8
-0.008255801,-0.0031957938,1.097129e-10,0.0,1.7149266e-07,-9.825806,39428000,2_8
-0.0085221175,-0.0039947424,1.4433303e-09,0.0,1.7149266e-07,-9.825806,39436000,2_8
-0.008522116,-0.004261058,6.821572e-10,0.0,1.7149263e-07,-9.825804,39441000,2_8
-0.008788432,-0.004261058,-5.4719856e-10,0.0,1.7149263e-07,-9.825804,39448000,2_8
-0.00958738,-0.0039947415,-1.2754359e-09,0.0,1.7142993e-07,-9.822212,39457000,2_8
-0.00958738,-0.0034621095,-2.1881539e-09,0.0,1.7140903e-07,-9.821014,39462000,2_8
-0.00958738,-0.0029294773,-2.178859e-09,0.0,1.7138817e-07,-9.8198185,39468000,2_8
-0.00958738,-0.002396845,-2.5951072e-09,0.0,1.713464e-07,-9.817425,39472000,2_8
-0.00958738,-0.001864213,-8.8362845e-10,0.0,1.7132551e-07,-9.816229,39484000,2_8
-0.009321064,-0.0015978969,-1.3990905e-09,0.0,1.7132551e-07,-9.816229,39492000,2_8
