timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30952000,0.85886836,0.8758618,24.670452,1.0
30956000,0.85887325,0.87586683,24.670454,1.0
30961000,0.85887945,0.87587315,24.670456,1.0
30973000,-0.8611548,-0.8781935,24.67046,1.0
30977000,-0.8611493,-0.8781879,24.67046,1.0
30984000,-0.64940655,-0.66225624,24.670462,1.0
30993000,0.986737,1.0062615,24.670465,1.0
30997000,0.9867412,1.0062656,24.670465,1.0
31005000,-0.53835404,-0.54900634,24.67047,1.0
31009000,-0.5383493,-0.5490015,24.67047,1.0
31013000,-0.88627654,-0.9038131,24.670471,1.0
31024000,-0.95160633,-0.9704356,24.670475,1.0
31028000,-0.95160526,-0.97043407,24.670475,1.0
31037000,-0.7621433,-0.77722335,24.670479,1.0
31045000,-0.60790753,-0.6199358,24.67048,1.0
31052000,0.5463543,0.55716467,24.670485,1.0
31060000,0.5463468,0.55715704,24.670486,1.0
31065000,0.7816208,0.7970863,24.670488,1.0
31077000,0.95610297,0.9750209,24.670492,1.0
31081000,0.95609754,0.9750181,24.670494,1.0
31093000,0.92984855,0.94824964,24.670498,1.0
31105000,-0.4554133,-0.46442565,24.670502,1.0
31112000,0.8278691,0.8442521,24.670504,1.0
31117000,0.8278534,0.8442361,24.670506,1.0
31125000,0.54622227,0.55703163,24.67051,1.0
31132000,0.46328264,0.47244972,24.670511,1.0
31144000,0.93958044,0.9581721,24.670515,1.0
31148000,0.9395648,0.95815617,24.670517,1.0
31153000,0.5909984,0.6026926,24.670519,1.0
31165000,-0.59594595,-0.6077381,24.670523,1.0
31169000,-0.59597576,-0.6077684,24.670525,1.0
31176000,0.9951198,1.0148104,24.670527,1.0
31184000,0.6330403,0.6455664,24.67053,1.0
31193000,-0.9426288,-0.96128047,24.670532,1.0
31200000,-0.94267046,-0.9613229,24.670536,1.0
31204000,-0.52816045,-0.53861105,24.670536,1.0
31208000,-0.5282049,-0.5386564,24.670538,1.0
31212000,0.32471007,0.33113506,24.67054,1.0
31217000,0.32461482,0.3310379,24.670542,1.0
31224000,-0.84161884,-0.85827184,24.670544,1.0
31232000,-0.25136712,-0.2563409,24.670546,1.0
31236000,-0.25147524,-0.25645146,24.670547,1.0
31241000,-0.2516123,-0.25659123,24.67055,1.0
31245000,0.9757228,0.9950304,24.670551,1.0
31249000,0.9756935,0.9950006,24.670551,1.0
31256000,0.408786,0.41687506,24.670555,1.0
31260000,0.40871438,0.41680205,24.670555,1.0
31268000,-0.7577369,-0.77273107,24.670559,1.0
31273000,0.71783316,0.73203766,24.67056,1.0
31284000,-0.5648254,-0.5760022,24.670563,1.0
31288000,-0.56488276,-0.57606065,24.670565,1.0
31292000,-0.96242785,-0.9814722,24.670567,1.0
31296000,-0.9624622,-0.9815072,24.670567,1.0
31305000,0.3496348,0.3565533,24.67057,1.0
31309000,0.34953868,0.3564553,24.67057,1.0
31320000,-0.9174651,-0.9356197,24.670574,1.0
31324000,0.51640546,0.52662396,24.670576,1.0
31332000,-0.5019802,-0.51191324,24.670578,1.0
31336000,-0.50205046,-0.51198494,24.67058,1.0
31348000,-0.45204458,-0.4609896,24.670582,1.0
31352000,0.88567847,0.9032042,24.670584,1.0
31356000,0.88563854,0.9031635,24.670584,1.0
31364000,-0.81275666,-0.8288394,24.670588,1.0
31368000,-0.81280005,-0.82888365,24.670588,1.0
31377000,-0.51658636,-0.5268085,24.67059,1.0
31388000,0.87963456,0.89704067,24.670593,1.0
31393000,0.68348366,0.6970084,24.670593,1.0
31400000,0.683395,0.69691527,24.670595,1.0
31412000,-0.97908056,-0.99845064,24.670599,1.0
31420000,-0.97914857,-0.99852,24.6706,1.0
31425000,-1.0199568,-1.0401356,24.6706,1.0
31433000,0.5694219,0.58068734,24.670603,1.0
31445000,-0.87364274,-0.89093125,24.670605,1.0
31453000,-0.8878587,-0.9054285,24.670607,1.0
31460000,-0.8879173,-0.90548825,24.670609,1.0
31468000,0.7997794,0.81560624,24.670609,1.0
31477000,0.97529864,0.9945988,24.67061,1.0
31493000,-0.45834163,-0.46741176,24.670614,1.0
31497000,-0.45839638,-0.46746653,24.670614,1.0
31504000,0.9293378,0.94772637,24.670614,1.0
31508000,0.9293119,0.9476999,24.670616,1.0
31512000,0.5402505,0.5509403,24.670616,1.0
31517000,0.54019666,0.5508854,24.670616,1.0
31525000,0.12082271,0.123213395,24.670618,1.0
31529000,0.12064281,0.12302993,24.670618,1.0
31537000,-0.9811582,-1.0005721,24.67062,1.0
31548000,-0.5370212,-0.5476468,24.67062,1.0
31553000,0.5208841,0.53119045,24.670622,1.0
31557000,0.5208491,0.53115475,24.670622,1.0
31564000,-0.82502085,-0.8413449,24.670622,1.0
31568000,-0.8250418,-0.84136623,24.670622,1.0
31572000,0.2729661,0.27836707,24.670624,1.0
31581000,0.272834,0.27823237,24.670624,1.0
31585000,-1.002621,-1.0224591,24.670624,1.0
31600000,0.37452915,0.38193908,24.670626,1.0
31604000,-0.39238542,-0.40014866,24.670626,1.0
31608000,-0.392418,-0.40018186,24.670626,1.0
31612000,0.57569784,0.58708787,24.670626,1.0
31616000,0.5756771,0.5870667,24.670626,1.0
31620000,0.575657,0.5870462,24.670626,1.0
31624000,0.71043503,0.72449076,24.670626,1.0
31629000,0.71041626,0.7244716,24.670628,1.0
31636000,0.17439918,0.17784962,24.670628,1.0
31648000,-0.8585813,-0.8755681,24.670628,1.0
31652000,-0.46384248,-0.4730204,24.670628,1.0
31656000,-0.4638604,-0.47303867,24.670628,1.0
31665000,-0.81940055,-0.8356138,24.670628,1.0
31672000,0.34207153,0.34884,24.670628,1.0
31676000,0.3420518,0.34881988,24.670628,1.0
31688000,-0.9415092,-0.96013856,24.67063,1.0
31696000,-0.28280923,-0.2884051,24.67063,1.0
31705000,0.69470894,0.7084547,24.67063,1.0
31712000,0.99771863,1.0174599,24.67063,1.0
31716000,0.99771446,1.0174556,24.67063,1.0
31720000,0.99771047,1.0174515,24.67063,1.0
31732000,0.43406108,0.44264957,24.67063,1.0
31736000,0.4340538,0.44264215,24.67063,1.0
31745000,0.522338,0.5326731,24.67063,1.0
31753000,-0.585188,-0.5967667,24.67063,1.0
31760000,-0.58519423,-0.59677386,24.670628,1.0
31769000,-0.8060274,-0.82197684,24.670628,1.0
31773000,-0.4239265,-0.43231502,24.670628,1.0
31792000,0.922683,0.94094074,24.670628,1.0
31796000,0.9226826,0.9409403,24.670628,1.0
31800000,0.9226822,0.94093996,24.670628,1.0
31808000,0.5450561,0.5558415,24.670628,1.0
31813000,0.5873835,0.5990053,24.670628,1.0
31820000,0.5873844,0.5990062,24.670628,1.0
31824000,-0.7604649,-0.7755112,24.670628,1.0
31828000,-0.7604642,-0.7755105,24.670628,1.0
31832000,0.624368,0.63672155,24.670628,1.0
31836000,0.6243691,0.6367226,24.670628,1.0
31840000,0.6243704,0.636724,24.670626,1.0
31849000,-0.94745785,-0.9662039,24.670626,1.0
31856000,0.5035365,0.5134993,24.670626,1.0
31861000,0.5035398,0.51350266,24.670626,1.0
31873000,-0.57151246,-0.5828201,24.670626,1.0
31884000,-0.33837178,-0.34506664,24.670626,1.0
31888000,-0.33836493,-0.34505966,24.670626,1.0
31893000,-0.85433185,-0.87123525,24.670626,1.0
31905000,-1.0174102,-1.0375402,24.670626,1.0
31909000,-1.0174071,-1.037537,24.670626,1.0
31917000,0.7672969,0.7824783,24.670624,1.0
31929000,0.19792861,0.20184451,24.670624,1.0
31936000,-0.1888222,-0.19255793,24.670624,1.0
31941000,-0.18879399,-0.19252917,24.670624,1.0
31952000,0.47886232,0.48833635,24.670624,1.0
31956000,0.4788727,0.48834693,24.670624,1.0
31960000,0.47888345,0.4883579,24.670624,1.0
31964000,0.6392655,0.651913,24.670624,1.0
31969000,0.63927627,0.651924,24.670624,1.0
31980000,0.606438,0.6184372,24.670624,1.0
31985000,-0.1844213,-0.18807033,24.670624,1.0
31990000,-0.18437715,-0.1880253,24.670624,1.0
32000000,0.80427563,0.8201893,24.670624,1.0
32005000,-1.0269414,-1.0472609,24.670626,1.0
32012000,-0.22212037,-0.22651532,24.670626,1.0
32024000,0.6440905,0.65683466,24.670626,1.0
32028000,0.6441029,0.6568488,24.670626,1.0
32032000,-0.918219,-0.93638927,24.670626,1.0
32040000,-0.91820097,-0.9363709,24.670626,1.0
32044000,-0.6284187,-0.64085424,24.670626,1.0
32048000,-0.6284052,-0.6408405,24.670626,1.0
32052000,-0.79681885,-0.8125868,24.670626,1.0
32057000,-0.7968055,-0.8125732,24.670626,1.0
32068000,-0.53066415,-0.54116523,24.670628,1.0
32073000,0.5048981,0.5148893,24.670628,1.0
32080000,0.5049281,0.51491916,24.670628,1.0
32085000,-0.996218,-1.0159303,24.670628,1.0
32089000,-0.9962095,-1.0159216,24.670628,1.0
32093000,-0.95060503,-0.9694147,24.670628,1.0
32100000,-0.95058864,-0.969398,24.67063,1.0
32104000,1.0163466,1.0364571,24.67063,1.0
32108000,1.0163559,1.0364666,24.67063,1.0
32112000,1.026872,1.0471908,24.67063,1.0
32117000,1.0268837,1.0472027,24.67063,1.0
32128000,1.0241662,1.0444314,24.670631,1.0
32132000,-0.34399736,-0.35080343,24.670631,1.0
32145000,-0.7869701,-0.8025405,24.670633,1.0
32161000,0.4340268,0.44261414,24.670633,1.0
32168000,-0.99949795,-1.0192733,24.670635,1.0
32173000,-0.43345985,-0.44203597,24.670635,1.0
32180000,-0.43344432,-0.44202015,24.670635,1.0
32184000,-0.76434416,-0.7794669,24.670637,1.0
32193000,0.5177772,0.5280219,24.670637,1.0
32200000,0.5177771,0.52802175,24.670637,1.0
32208000,0.7806496,0.79609543,24.670639,1.0
32212000,0.5626306,0.5737627,24.670639,1.0
32216000,0.5626241,0.5737561,24.670639,1.0
32224000,0.514043,0.5242138,24.67064,1.0
32232000,0.42176586,0.43011087,24.67064,1.0
32237000,0.4217463,0.4300904,24.670643,1.0
32248000,0.99155235,1.0111698,24.670643,1.0
32252000,-0.7525108,-0.7673989,24.670645,1.0
32261000,-0.7525312,-0.7674197,24.670645,1.0
32273000,0.51215667,0.52228945,24.670647,1.0
32280000,0.5121416,0.5222741,24.670647,1.0
32284000,0.14609003,0.14898036,24.670647,1.0
32288000,0.14607322,0.14896321,24.670649,1.0
32292000,0.4186111,0.42689356,24.670649,1.0
32297000,0.41861036,0.4268928,24.670649,1.0
32301000,0.41861293,0.4268954,24.67065,1.0
32313000,-0.79855496,-0.8143548,24.67065,1.0
32321000,-0.7985375,-0.81433696,24.670652,1.0
32328000,0.79712504,0.81289655,24.670652,1.0
32332000,0.36228874,0.36945683,24.670652,1.0
32340000,0.36237213,0.36954188,24.670654,1.0
32344000,-0.89920044,-0.9169917,24.670654,1.0
32348000,-0.89917845,-0.91696924,24.670654,1.0
32352000,-0.7066687,-0.72065055,24.670654,1.0
32361000,-0.7065889,-0.72056925,24.670656,1.0
32368000,0.93312204,0.95158446,24.670656,1.0
32373000,0.41490242,0.42311153,24.670658,1.0
32385000,-0.83710325,-0.8536659,24.670658,1.0
32400000,-0.5791226,-0.59058076,24.67066,1.0
32404000,1.0010281,1.0208338,24.67066,1.0
32408000,1.0010768,1.0208836,24.67066,1.0
32412000,1.0231361,1.0433793,24.670662,1.0
32416000,1.0231874,1.0434315,24.670662,1.0
32421000,1.0232537,1.0434991,24.670662,1.0
32437000,0.51405436,0.5242251,24.670664,1.0
32444000,-0.5730368,-0.58437455,24.670664,1.0
32448000,-0.57292265,-0.5842587,24.670664,1.0
32457000,0.7901882,0.80582315,24.670666,1.0
32461000,0.7902766,0.80591327,24.670666,1.0
32464000,-1.0118954,-1.0319171,24.670666,1.0
32472000,-0.26504984,-0.27029422,24.670666,1.0
32481000,-0.26441133,-0.26964307,24.670668,1.0
32485000,-0.96188825,-0.9809205,24.670668,1.0
32497000,0.8870104,0.9045611,24.67067,1.0
32504000,-1.0032741,-1.0231252,24.67067,1.0
32508000,-1.0031917,-1.0230409,24.67067,1.0
32512000,0.83259517,0.8490689,24.67067,1.0
32516000,0.8326964,0.8491721,24.67067,1.0
32525000,-0.8433628,-0.8600496,24.670671,1.0
32532000,-0.81517226,-0.8313013,24.670671,1.0
32545000,-1.0109491,-1.0309517,24.670671,1.0
32557000,-0.33855838,-0.3452571,24.670673,1.0
32568000,0.3577799,0.36485955,24.670673,1.0
32572000,0.91273713,0.9307982,24.670673,1.0
32576000,0.91283774,0.9309008,24.670673,1.0
32585000,0.7544037,0.7693317,24.670675,1.0
32600000,0.7694838,0.78471017,24.670675,1.0
32604000,-0.7455066,-0.7602585,24.670675,1.0
32608000,-0.7453814,-0.7601269,24.670675,1.0
32620000,-1.0074687,-1.0273988,24.670675,1.0
32624000,0.71608394,0.7302498,24.670677,1.0
32628000,0.7162144,0.73038286,24.670677,1.0
32632000,-0.8207508,-0.8369872,24.670677,1.0
32636000,-0.820637,-0.83687115,24.670677,1.0
32645000,-0.37347192,-0.3808601,24.670677,1.0
32656000,-0.45271254,-0.46166828,24.670677,1.0
32665000,0.97255015,0.99179476,24.670677,1.0
32669000,0.97264457,0.991891,24.670677,1.0
32673000,-0.082922384,-0.08456323,24.670677,1.0
32680000,-0.08097504,-0.082577355,24.67068,1.0
32684000,-0.7637864,-0.7789,24.67068,1.0
32688000,-0.76366794,-0.77877927,24.67068,1.0
32692000,-0.8096191,-0.8256397,24.67068,1.0
32696000,-0.8095082,-0.8255266,24.67068,1.0
32704000,-0.670735,-0.68400735,24.67068,1.0
32708000,-0.6706028,-0.6838725,24.67068,1.0
32712000,-0.9175975,-0.93575424,24.67068,1.0
32716000,-0.9175017,-0.9356566,24.67068,1.0
32720000,-0.91740626,-0.9355593,24.67068,1.0
32733000,0.5386368,0.54929495,24.67068,1.0
32737000,0.5387959,0.5494572,24.67068,1.0
32741000,0.538954,0.5496185,24.67068,1.0
32748000,-1.0213913,-1.0416019,24.670681,1.0
32752000,-0.39408278,-0.40188062,24.670681,1.0
32756000,-0.3938714,-0.40166506,24.670681,1.0
32761000,-0.3936089,-0.40139735,24.670681,1.0
32768000,-0.4454946,-0.45430836,24.670681,1.0
32772000,-0.5072932,-0.51732963,24.670681,1.0
32776000,-0.50713444,-0.5171677,24.670681,1.0
32784000,0.8429875,0.85966533,24.670681,1.0
32796000,-0.9004112,-0.9182251,24.670681,1.0
32800000,-0.9003256,-0.91813785,24.670681,1.0
32805000,-0.8394587,-0.8560667,24.670681,1.0
32812000,-0.7903358,-0.8059719,24.670681,1.0
32821000,-0.79012364,-0.8057577,24.670681,1.0
32825000,-0.9412399,-0.9598641,24.670681,1.0
32833000,-0.92814815,-0.94651324,24.670681,1.0
32837000,-0.92807055,-0.94643414,24.670681,1.0
32844000,0.42858365,0.43706396,24.670683,1.0
32848000,0.42874822,0.43723178,24.670683,1.0
32852000,0.5165476,0.52676845,24.670683,1.0
32856000,0.51668215,0.52690566,24.670683,1.0
32860000,0.5168156,0.52704173,24.670683,1.0
32864000,0.71235734,0.72645265,24.670683,1.0
32868000,0.71245265,0.7265498,24.670683,1.0
32880000,0.9747789,0.9940691,24.670683,1.0
32884000,0.5106055,0.52071005,24.670683,1.0
32888000,0.51073307,0.5208401,24.670683,1.0
32892000,0.8514688,0.8683188,24.670683,1.0
32897000,0.8515627,0.8684145,24.670683,1.0
32909000,-0.6799197,-0.6933749,24.670683,1.0
32916000,-0.70954305,-0.7235844,24.670683,1.0
32920000,-0.70945746,-0.72349715,24.670683,1.0
32924000,0.51190966,0.5220395,24.670683,1.0
32928000,0.51202625,0.5221584,24.670683,1.0
32937000,-0.18666875,-0.1903626,24.670683,1.0
32948000,-0.43739703,-0.44605237,24.670683,1.0
32952000,0.86512744,0.8822468,24.670683,1.0
32960000,0.86525756,0.88237953,24.670683,1.0
32964000,0.5178939,0.52814215,24.670683,1.0
32977000,-0.84834373,-0.86512715,24.670683,1.0
32984000,-0.29581118,-0.30166343,24.670683,1.0
32988000,-0.29563034,-0.301479,24.670683,1.0
32992000,-1.0111151,-1.0311188,24.670683,1.0
33000000,-1.0110111,-1.0310127,24.670683,1.0
33004000,0.3380076,0.34469464,24.670683,1.0
33012000,-0.27672657,-0.28220126,24.670683,1.0
33016000,-0.27654248,-0.28201354,24.670685,1.0
33021000,-0.27631393,-0.28178045,24.670685,1.0
33025000,0.7107578,0.72481924,24.670685,1.0
33037000,0.878475,0.89585674,24.670685,1.0
33041000,0.87853074,0.89591354,24.670685,1.0
33053000,0.4162049,0.42444003,24.670685,1.0
33060000,0.41640675,0.42464587,24.670685,1.0
33065000,0.82311606,0.83940244,24.670685,1.0
33072000,0.9034921,0.9213688,24.670685,1.0
33081000,0.9036092,0.9214882,24.670685,1.0
33088000,0.14553614,0.14841634,24.670683,1.0
33093000,-0.71276474,-0.72687054,24.670683,1.0
33108000,0.58809805,0.5997367,24.670683,1.0
33112000,0.55927265,0.5703408,24.670683,1.0
33117000,0.5593736,0.5704438,24.670683,1.0
33128000,-0.99745,-1.0171899,24.670683,1.0
33140000,1.0138408,1.033902,24.670683,1.0
33149000,0.51886326,0.5291302,24.670683,1.0
33157000,0.18879305,0.19252878,24.670683,1.0
33161000,0.1890247,0.19276501,24.670683,1.0
33173000,0.8277283,0.8441069,24.670683,1.0
33180000,0.82782024,0.8442007,24.670683,1.0
33188000,0.87385213,0.89114344,24.670681,1.0
33193000,0.7486424,0.7634576,24.670681,1.0
33208000,-0.78629273,-0.80185306,24.670681,1.0
33216000,0.68725866,0.7008591,24.670681,1.0
33220000,0.687321,0.7009227,24.670681,1.0
33229000,-0.6079853,-0.620017,24.670681,1.0
33233000,0.83126247,0.8477127,24.670681,1.0
33241000,0.83136433,0.8478166,24.67068,1.0
33245000,-0.9752978,-0.99459845,24.67068,1.0
33249000,-0.9752547,-0.9945515,24.67068,1.0
33256000,0.9863814,1.0058984,24.67068,1.0
33260000,0.98642355,1.0059413,24.67068,1.0
33264000,0.9221963,0.9404432,24.67068,1.0
33268000,0.9222412,0.940489,24.67068,1.0
33277000,0.2446271,0.24946739,24.67068,1.0
33281000,0.24479532,0.24963893,24.67068,1.0
33292000,0.7865455,0.8021084,24.670677,1.0
33296000,0.78659767,0.8021616,24.670677,1.0
33304000,-0.24736324,-0.2522579,24.670677,1.0
33313000,-0.956245,-0.9751666,24.670677,1.0
33317000,-0.9562025,-0.9751233,24.670677,1.0
33321000,-0.95616,-0.97507995,24.670675,1.0
33328000,-0.69744253,-0.71124315,24.670675,1.0
33332000,0.9067996,0.9247429,24.670675,1.0
33344000,0.20529287,0.20935509,24.670675,1.0
33348000,0.20548847,0.20955424,24.670675,1.0
33360000,0.9458209,0.9645348,24.670673,1.0
33364000,0.2149482,0.21920115,24.670673,1.0
33369000,0.21517989,0.21943742,24.670673,1.0
33376000,0.89864165,0.91642207,24.670673,1.0
33380000,0.8986857,0.916467,24.670673,1.0
33385000,0.93317956,0.95164335,24.670673,1.0
33393000,-0.13000903,-0.13258137,24.670673,1.0
33397000,-0.12970573,-0.13227206,24.670671,1.0
33408000,0.49884257,0.5087131,24.670671,1.0
33412000,0.5537306,0.56468725,24.670671,1.0
33417000,0.5538188,0.5647772,24.670671,1.0
33432000,-0.35698074,-0.3640443,24.670671,1.0
33436000,-0.3568723,-0.3639337,24.67067,1.0
33445000,-0.64739555,-0.66020554,24.67067,1.0
33464000,-0.6395,-0.65215486,24.67067,1.0
33472000,-0.88907003,-0.9066635,24.670668,1.0
33476000,-0.8890279,-0.9066205,24.670668,1.0
33484000,-0.9570711,-0.97601026,24.670668,1.0
33497000,-0.8154151,-0.831551,24.670668,1.0
33512000,1.034506,1.0549734,24.670666,1.0
33521000,1.0345842,1.0550531,24.670666,1.0
33525000,-0.88169676,-0.89914083,24.670666,1.0
33533000,0.78992546,0.8055539,24.670666,1.0
33544000,0.62725055,0.63966054,24.670664,1.0
33548000,0.6273066,0.63971764,24.670664,1.0
33556000,0.41754353,0.4258064,24.670664,1.0
33560000,0.41762725,0.42589176,24.670664,1.0
33564000,0.95141375,0.9702415,24.670664,1.0
33572000,-0.8551341,-0.87205654,24.670662,1.0
33577000,-0.85508394,-0.8720054,24.670662,1.0
33588000,0.44460627,0.4534047,24.670662,1.0
33592000,-0.60706455,-0.61907786,24.670662,1.0
33604000,-0.7772873,-0.79266924,24.67066,1.0
33608000,-0.77724427,-0.79262215,24.67066,1.0
33613000,0.44376844,0.45254847,24.67066,1.0
33617000,0.443843,0.4526245,24.67066,1.0
33625000,-0.91110104,-0.92912734,24.67066,1.0
33629000,-0.911065,-0.92909056,24.670658,1.0
33637000,0.75843054,0.7734362,24.670658,1.0
33648000,0.16147679,0.16467163,24.670658,1.0
33652000,0.49484763,0.50463825,24.670658,1.0
33660000,0.4949779,0.5047726,24.670656,1.0
33665000,0.6630194,0.67613935,24.670656,1.0
33680000,1.010408,1.0304022,24.670656,1.0
33688000,-0.31040505,-0.3165474,24.670654,1.0
33692000,-0.9214582,-0.93969214,24.670654,1.0
33700000,-0.92139,-0.9396226,24.670654,1.0
33704000,0.96595675,0.98507124,24.670654,1.0
33708000,0.96598905,0.9851042,24.670654,1.0
33712000,0.78521055,0.8007482,24.670652,1.0
33720000,0.7852898,0.80082905,24.670652,1.0
33725000,-0.44459626,-0.45339388,24.670652,1.0
33729000,-0.4445265,-0.45332274,24.670652,1.0
33741000,-0.736237,-0.75080556,24.67065,1.0
33752000,-0.9199019,-0.93810487,24.67065,1.0
33760000,-0.919835,-0.93803656,24.67065,1.0
33769000,-0.72293967,-0.7372465,24.670649,1.0
33780000,-0.12530573,-0.1277855,24.670649,1.0
33784000,-0.3221501,-0.3285254,24.670649,1.0
33793000,-0.1313436,-0.13394287,24.670647,1.0
33800000,-0.1309303,-0.1335214,24.670647,1.0
33813000,-0.9579327,-0.97689,24.670647,1.0
33821000,-0.95786756,-0.9768223,24.670645,1.0
33829000,-0.68546116,-0.6990254,24.670645,1.0
33833000,-0.90645844,-0.9243959,24.670645,1.0
33845000,0.7232274,0.737539,24.670643,1.0
33849000,0.7232705,0.7375829,24.670643,1.0
33856000,0.6747326,0.6880846,24.670643,1.0
33860000,0.67477894,0.6881318,24.670643,1.0
33864000,0.20060363,0.20457327,24.670643,1.0
33872000,-0.9238129,-0.9420921,24.67064,1.0
33876000,-0.92377883,-0.9420574,24.67064,1.0
33885000,-0.46609917,-0.47532174,24.67064,1.0
33892000,-0.07031645,-0.07170778,24.67064,1.0
33897000,-0.069753155,-0.07113334,24.670639,1.0
33904000,0.78674394,0.802311,24.670639,1.0
33908000,0.786784,0.8023519,24.670639,1.0
33912000,0.85037476,0.8672009,24.670639,1.0
33920000,0.8504488,0.8672764,24.670639,1.0
33925000,0.71446025,0.72859544,24.670637,1.0
33936000,0.97390205,0.99317014,24.670637,1.0
33941000,0.97394216,0.9932111,24.670637,1.0
33948000,-0.7756343,-0.7909798,24.670637,1.0
33952000,-0.9953573,-1.0150498,24.670635,1.0
33961000,-0.9952869,-1.014978,24.670635,1.0
33973000,0.8471322,0.86389226,24.670635,1.0
33980000,0.84719557,0.86395806,24.670633,1.0
33985000,0.49103606,0.5007516,24.670633,1.0
33993000,0.7648444,0.77997756,24.670633,1.0
34000000,0.764913,0.7800475,24.670633,1.0
34004000,0.82082254,0.83706325,24.670631,1.0
34008000,0.82085854,0.83709997,24.670631,1.0
34016000,-0.46173143,-0.4708672,24.670631,1.0
34020000,-0.46166873,-0.47080326,24.670631,1.0
34028000,0.36918443,0.37648943,24.670631,1.0
34033000,0.68965226,0.7032983,24.67063,1.0
34040000,0.6897235,0.7033709,24.67063,1.0
34045000,-0.85499287,-0.87191045,24.67063,1.0
34057000,0.90094376,0.91877055,24.67063,1.0
34061000,0.9009738,0.9188012,24.670628,1.0
34076000,-0.729533,-0.7439701,24.670628,1.0
34084000,0.765305,0.7804499,24.670628,1.0
34092000,-0.56080997,-0.5719081,24.670626,1.0
34097000,-0.5607564,-0.57185346,24.670626,1.0
34101000,-0.5607141,-0.57181036,24.670626,1.0
34105000,-0.8273847,-0.8437582,24.670626,1.0
34113000,0.4301493,0.4386617,24.670626,1.0
34124000,0.92024815,0.93845934,24.670624,1.0
34133000,0.70947224,0.72351223,24.670624,1.0
34141000,0.7095316,0.7235728,24.670624,1.0
34145000,0.86510634,0.8822262,24.670624,1.0
