timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48449000,48439000,197388,0.26460186,-0.039443877,0.4781935,0
48472000,48464250,197388,0.2697165,-0.038533013,0.47540265,0
48492000,48485250,197388,0.2739874,-0.03781379,0.47301275,0
48513000,48504200,197388,0.27736735,-0.037189044,0.47108895,0
48533000,48525500,197388,0.2801029,-0.036526743,0.46952033,0
48556000,48547500,197388,0.2816498,-0.035894178,0.46864328,0
48576000,48567250,197388,0.28228858,-0.035363525,0.4682992,0
48597000,48588200,197388,0.28261417,-0.03481623,0.46814385,0
48621000,48613500,197388,0.28266424,-0.034163248,0.46816176,0
48644000,48634800,197388,0.28227207,-0.033629667,0.46843693,0
48665000,48656400,197388,0.28162733,-0.033112593,0.46886164,0
48689000,48680200,197388,0.28102085,-0.032573994,0.46926314,0
48712000,48705250,197388,0.28056365,-0.032041263,0.4695733,0
48733000,48724800,197388,0.2801283,-0.031651217,0.46985957,0
48753000,48746250,197388,0.2796073,-0.031251233,0.47019655,0
48776000,48766200,197388,0.27923366,-0.030906012,0.47044134,0
48796000,48787250,197388,0.2789267,-0.030572344,0.4706452,0
48817000,48809500,197388,0.27862072,-0.03026088,0.47084653,0
48840000,48830800,197388,0.2784014,-0.030007184,0.47099248,0
48860000,48852666,197388,0.2782964,-0.029791167,0.47106826,0
48884000,48873200,197388,0.27823278,-0.029633123,0.47111583,0
48904000,48895250,197388,0.27812755,-0.029504055,0.47118604,0
48924000,48916000,197388,0.27799255,-0.029417396,0.47127113,0
48949000,48938000,197388,0.2778712,-0.029365381,0.47134596,0
48972000,48964500,197388,0.2778241,-0.02935216,0.47137454,0
48997000,48986000,197388,0.2778875,-0.029371463,0.47133595,0
49020000,49012000,197388,0.2779673,-0.029425336,0.47128558,0
49040000,49032666,197388,0.2779466,-0.029491276,0.47129366,0
49061000,49052750,197388,0.2778795,-0.029568596,0.47132835,0
49081000,49073000,197388,0.27782452,-0.029656371,0.4713553,0
49104000,49095400,197388,0.2777793,-0.029754743,0.47137576,0
49124000,49116000,197388,0.27774078,-0.029821506,0.47139427,0
49144000,49135250,197388,0.27770954,-0.029877663,0.47140905,0
49169000,49157600,197388,0.27764073,-0.02994223,0.47144547,0
49192000,49184666,197388,0.2774833,-0.030012285,0.47153372,0
49213000,49204200,197388,0.27736244,-0.030055463,0.47160205,0
49236000,49227500,197388,0.27725452,-0.030100802,0.47166267,0
49256000,49248000,197388,0.27711198,-0.030124633,0.47174487,0
49276000,49268250,197388,0.27683178,-0.030115575,0.47190988,0
49300000,49289500,197388,0.27646074,-0.03006812,0.47213042,0
49325000,49313750,197388,0.27601206,-0.029966425,0.4723993,0
49348000,49339250,197388,0.27563733,-0.029866194,0.4726244,0
49369000,49359500,197388,0.27563533,-0.029902928,0.47262326,0
49396000,49384400,197388,0.2756346,-0.029942602,0.47262117,0
49421000,49409200,197388,0.27560043,-0.02996291,0.4726398,0
49441000,49435666,197388,0.2755914,-0.029986233,0.4726436,0
49465000,49456000,197388,0.27559373,-0.03000214,0.47264123,0
49488000,49480000,197388,0.27559566,-0.030021701,0.47263885,0
49512000,49501400,197388,0.27559364,-0.030034585,0.47263923,0
49533000,49524200,197388,0.2754899,-0.029975617,0.47270346,0
49556000,49547500,197388,0.27522278,-0.029796652,0.4728703,0
49577000,49568200,197388,0.27509668,-0.029712087,0.47294903,0
49600000,49592000,197388,0.27514938,-0.029747535,0.47291613,0
49620000,49611250,197388,0.27516353,-0.029764902,0.47290683,0
49641000,49632200,197388,0.27517015,-0.029779825,0.47290203,0
49664000,49655500,197388,0.27519348,-0.029799053,0.47288722,0
49685000,49676200,197388,0.27522415,-0.02981704,0.47286826,0
49708000,49700666,197388,0.27524745,-0.029839043,0.4728533,0
49729000,49720500,197388,0.27521002,-0.029825877,0.4728759,0
49753000,49744000,197388,0.27500418,-0.029697351,0.47300375,0
49777000,49768000,197388,0.27494135,-0.029664345,0.4730423,0
49800000,49792666,197388,0.27497995,-0.02970212,0.47301754,0
49820000,49812250,197388,0.27497518,-0.029715717,0.47301942,0
49841000,49832750,197388,0.27497014,-0.029729947,0.47302145,0
49864000,49857250,197388,0.27497387,-0.029754678,0.47301775,0
49885000,49875500,197388,0.27497867,-0.029775165,0.4730137,0
49909000,49899000,197388,0.2749401,-0.029773226,0.4730362,0
49929000,49922750,197388,0.27476162,-0.029690217,0.4731451,0
49952000,49942500,197388,0.27475905,-0.029706066,0.4731456,0
49972000,49965250,197388,0.27479133,-0.029743493,0.4731245,0
49993000,49983750,197388,0.27480772,-0.02977032,0.4731133,0
50013000,50005750,197388,0.27487198,-0.02982522,0.4730725,0
50036000,50028000,197388,0.27497336,-0.029899258,0.47300893,0
50061000,50049600,197388,0.2750766,-0.029973764,0.47294417,0
50085000,50077000,197388,0.2752068,-0.030067673,0.47286245,0
50105000,50097500,197388,0.27530208,-0.030136738,0.47280258,0
50128000,50119500,197388,0.27539933,-0.030206261,0.47274154,0
50149000,50141750,197388,0.27549362,-0.030273344,0.47268227,0
50172000,50163400,197388,0.27558145,-0.030335665,0.47262713,0
50192000,50184666,197388,0.27566403,-0.030394401,0.4725752,0
50213000,50204200,197388,0.27573726,-0.030445693,0.47252917,0
50233000,50226250,197388,0.27581668,-0.030501084,0.4724792,0
50253000,50247666,197388,0.27589178,-0.03055466,0.4724319,0
50276000,50267400,197388,0.27595758,-0.030601239,0.47239047,0
50296000,50289250,197388,0.2760269,-0.030649897,0.4723468,0
50321000,50310750,197388,0.27609164,-0.030695679,0.47230598,0
50344000,50336000,197388,0.27616492,-0.0307472,0.47225976,0
50364000,50355750,197388,0.27622077,-0.030785969,0.4722246,0
50385000,50377500,197388,0.2762801,-0.030828267,0.47218716,0
50409000,50400750,197388,0.27633953,-0.030871525,0.47214952,0
50432000,50425250,197388,0.27639768,-0.030913688,0.47211272,0
50452000,50444500,197388,0.27644175,-0.030944444,0.4720849,0
50477000,50465750,197388,0.27648747,-0.03097648,0.47205603,0
50500000,50491400,197388,0.27653918,-0.031013751,0.4720233,0
50524000,50514750,197388,0.27658406,-0.03104664,0.47199482,0
50548000,50537400,197388,0.2766256,-0.031076333,0.4719685,0
50568000,50560250,197388,0.2766648,-0.031104662,0.47194368,0
50589000,50579500,197388,0.27669603,-0.031127527,0.47192392,0
50609000,50602750,197388,0.2767315,-0.031153677,0.47190136,0
50633000,50623500,197388,0.27676085,-0.031175174,0.4718827,0
50657000,50649500,197388,0.27679613,-0.031201582,0.47186026,0
50681000,50672200,197388,0.2768261,-0.031224161,0.4718412,0
50705000,50695750,197388,0.2768561,-0.031246386,0.47182214,0
50729000,50718400,197388,0.2768837,-0.03126617,0.47180462,0
50753000,50743600,197388,0.27691305,-0.031286843,0.47178602,0
50777000,50768200,197388,0.27694032,-0.031305935,0.47176877,0
50797000,50790250,197388,0.2769636,-0.03132224,0.471754,0
50820000,50811500,197388,0.27698505,-0.03133726,0.4717404,0
50840000,50832000,197388,0.27700493,-0.031351153,0.47172785,0
50864000,50853200,197388,0.27702457,-0.03136491,0.47171536,0
50884000,50875500,197388,0.2770444,-0.031378776,0.4717028,0
50904000,50896000,197388,0.2770618,-0.031390972,0.47169176,0
50925000,50916800,197388,0.27707875,-0.031402826,0.47168103,0
50945000,50938000,197388,0.27709532,-0.031414416,0.4716705,0
50965000,50958250,197388,0.27711046,-0.03142503,0.4716609,0
50988000,50978500,197388,0.277125,-0.03143519,0.4716517,0
51013000,51001200,197388,0.27714062,-0.03144611,0.47164178,0
51036000,51027250,197388,0.27715763,-0.031458046,0.471631,0
51057000,51049500,197388,0.2771715,-0.031467743,0.47162223,0
51081000,51071500,197388,0.2771846,-0.03147691,0.47161388,0
51105000,51095500,197388,0.27719823,-0.03148645,0.47160524,0
51128000,51118800,197388,0.27721083,-0.03149528,0.47159725,0
51149000,51140600,197388,0.27722213,-0.031503174,0.4715901,0
51169000,51162250,197388,0.27723283,-0.031510673,0.47158328,0
51189000,51180750,197388,0.2772416,-0.031516816,0.4715777,0
51212000,51204000,197388,0.2772522,-0.031524222,0.47157103,0
51232000,51223500,197388,0.27726066,-0.031530168,0.4715656,0
51252000,51243500,197388,0.27726904,-0.031536028,0.4715603,0
51273000,51264600,197388,0.27727753,-0.031541955,0.47155496,0
51296000,51287400,197388,0.27728626,-0.03154808,0.47154936,0
51316000,51307500,197388,0.27729362,-0.031553254,0.47154465,0
51340000,51329400,197388,0.27730137,-0.031558644,0.4715398,0
51360000,51351250,197388,0.2773087,-0.031563796,0.47153512,0
51381000,51372600,197388,0.2773156,-0.031568613,0.47153077,0
51405000,51395000,197388,0.2773225,-0.03157344,0.47152638,0
51428000,51418800,197388,0.27732947,-0.03157834,0.47152194,0
51449000,51440750,197388,0.27733564,-0.031582654,0.47151804,0
51469000,51461500,197388,0.27734122,-0.031586558,0.47151446,0
51492000,51485250,197388,0.27734733,-0.031590827,0.47151062,0
51513000,51505500,197388,0.2773523,-0.031594306,0.47150743,0
51533000,51525000,197388,0.27735686,-0.03159753,0.4715045,0
51553000,51546000,197388,0.27736163,-0.03160085,0.4715015,0
51576000,51567400,197388,0.27736625,-0.0316041,0.47149858,0
51596000,51588000,197388,0.27737054,-0.03160709,0.47149587,0
51617000,51608800,197388,0.27737468,-0.031609993,0.47149324,0
51640000,51631400,197388,0.277379,-0.031613007,0.47149047,0
51660000,51652000,197388,0.27738273,-0.031615634,0.4714881,0
51681000,51673500,197388,0.2773865,-0.031618264,0.47148573,0
51704000,51696000,197388,0.27739024,-0.031620894,0.47148332,0
51724000,51717250,197388,0.2773936,-0.03162327,0.47148117,0
51744000,51736666,197388,0.27739662,-0.031625353,0.4714793,0
51765000,51755500,197388,0.27739936,-0.031627294,0.47147754,0
51785000,51776000,197388,0.27740228,-0.031629324,0.4714757,0
51805000,51797500,197388,0.2774052,-0.03163137,0.47147384,0
51828000,51820000,197388,0.2774081,-0.031633414,0.471472,0
51848000,51839750,197388,0.27741057,-0.03163513,0.47147042,0
51868000,51859800,197388,0.27741295,-0.031636808,0.4714689,0
51888000,51881250,197388,0.2774154,-0.031638525,0.47146735,0
51913000,51902750,197388,0.27741778,-0.031640172,0.47146583,0
51933000,51925000,197388,0.27742007,-0.031641804,0.4714644,0
51953000,51946000,197388,0.2774222,-0.03164328,0.47146305,0
51976000,51967400,197388,0.27742425,-0.031644717,0.47146174,0
52000000,51989600,197388,0.2774263,-0.031646144,0.47146043,0
52021000,52012400,197388,0.27742827,-0.031647544,0.47145915,0
52044000,52035400,197388,0.2774302,-0.03164889,0.47145796,0
52064000,52057250,197388,0.27743194,-0.031650115,0.47145683,0
52085000,52076600,197388,0.27743345,-0.03165115,0.4714559,0
52108000,52100000,197388,0.27743515,-0.031652357,0.47145483,0
52128000,52119250,197388,0.2774365,-0.031653304,0.47145393,0
52149000,52140200,197388,0.27743793,-0.031654295,0.47145304,0
52173000,52164200,197388,0.27743945,-0.03165538,0.47145206,0
52193000,52186500,197388,0.27744082,-0.03165634,0.4714512,0
52217000,52208200,197388,0.2774421,-0.03165723,0.4714504,0
52237000,52230250,197388,0.27744335,-0.031658098,0.47144958,0
52261000,52251600,197388,0.27744448,-0.031658903,0.4714489,0
52281000,52273500,197388,0.2774456,-0.031659696,0.47144815,0
52305000,52297500,197388,0.2774468,-0.03166052,0.4714474,0
52329000,52320200,197388,0.27744788,-0.031661265,0.47144672,0
52353000,52343750,197388,0.2774489,-0.031662002,0.47144607,0
52373000,52366250,197388,0.27744985,-0.031662673,0.47144544,0
52396000,52388500,197388,0.27745077,-0.03166331,0.47144485,0
52416000,52407500,197388,0.27745152,-0.031663828,0.47144437,0
52436000,52428000,197388,0.2774523,-0.03166437,0.4714439,0
52457000,52449500,197388,0.27745306,-0.031664908,0.47144344,0
52477000,52469000,197388,0.27745375,-0.03166538,0.471443,0
52500000,52492000,197388,0.2774545,-0.031665917,0.47144252,0
52520000,52512250,197388,0.27745512,-0.03166636,0.4714421,0
52545000,52533200,197388,0.27745578,-0.03166681,0.47144172,0
52565000,52558500,197388,0.2774565,-0.031667322,0.47144124,0
52588000,52581250,197388,0.27745712,-0.031667758,0.47144085,0
52609000,52600750,197388,0.27745762,-0.03166812,0.4714405,0
52632000,52622800,197388,0.2774582,-0.03166851,0.47144017,0
52653000,52644800,197388,0.27745873,-0.031668883,0.4714398,0
52676000,52667500,197388,0.27745926,-0.031669248,0.47143948,0
52697000,52690000,197388,0.27745974,-0.031669598,0.47143918,0
52717000,52709500,197388,0.27746016,-0.031669885,0.4714389,0
52741000,52730750,197388,0.27746058,-0.031670187,0.47143865,0
52761000,52754250,197388,0.27746102,-0.031670507,0.47143835,0
52784000,52774800,197388,0.27746144,-0.031670775,0.47143814,0
52804000,52795250,197388,0.27746177,-0.03167103,0.47143787,0
52825000,52816750,197388,0.27746215,-0.031671286,0.47143763,0
52845000,52838500,197388,0.27746248,-0.03167153,0.47143742,0
52868000,52859250,197388,0.27746284,-0.03167176,0.47143722,0
52889000,52879500,197388,0.27746314,-0.03167197,0.47143704,0
52912000,52901750,197388,0.27746344,-0.031672195,0.4714368,0
52932000,52924000,197388,0.27746376,-0.031672407,0.47143665,0
52956000,52946500,197388,0.27746403,-0.031672616,0.47143644,0
52977000,52970000,197388,0.27746433,-0.03167282,0.47143626,0
53000000,52992000,197388,0.2774646,-0.031673007,0.47143608,0
53020000,53013250,197388,0.27746487,-0.031673174,0.47143593,0
53040000,53032250,197388,0.27746505,-0.03167332,0.47143582,0
53060000,53051500,197388,0.27746525,-0.03167346,0.47143567,0
53080000,53072250,197388,0.27746546,-0.03167361,0.47143555,0
53104000,53093750,197388,0.27746564,-0.031673755,0.47143537,0
53124000,53116000,197388,0.27746588,-0.031673905,0.4714353,0
53145000,53136800,197388,0.27746606,-0.031674027,0.47143516,0
53168000,53158800,197388,0.27746627,-0.031674158,0.47143507,0
53189000,53180750,197388,0.27746642,-0.03167429,0.4714349,0
53212000,53204250,197388,0.2774666,-0.031674415,0.47143483,0
53232000,53224666,197388,0.27746674,-0.03167452,0.4714347,0
53252000,53244250,197388,0.2774669,-0.031674616,0.47143462,0
53276000,53265000,197388,0.27746704,-0.03167472,0.4714345,0
53300000,53289400,197388,0.2774672,-0.03167483,0.47143444,0
53321000,53312400,197388,0.27746734,-0.03167493,0.47143435,0
53345000,53333800,197388,0.27746746,-0.03167502,0.47143427,0
53365000,53359333,197388,0.2774676,-0.031675123,0.47143418,0
53388000,53379400,197388,0.2774677,-0.031675197,0.47143412,0
53412000,53401400,197388,0.27746782,-0.031675275,0.47143403,0
53433000,53424400,197388,0.27746794,-0.031675354,0.47143394,0
53457000,53448200,197388,0.27746806,-0.031675432,0.47143388,0
53480000,53470500,197388,0.27746817,-0.031675503,0.4714338,0
53500000,53492000,197388,0.27746823,-0.03167557,0.47143373,0
53521000,53512600,197388,0.27746832,-0.03167563,0.4714337,0
53541000,53533750,197388,0.2774684,-0.03167569,0.47143364,0
53564000,53556333,197388,0.27746853,-0.03167575,0.4714336,0
53588000,53577200,197388,0.2774686,-0.0316758,0.47143355,0
53612000,53601200,197388,0.27746865,-0.031675857,0.4714335,0
53632000,53624000,197388,0.27746877,-0.031675912,0.47143346,0
53653000,53644200,197388,0.2774688,-0.031675953,0.4714334,0
