timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51413000,-0.0,-0.0,-0.0119258305,0.0,0.99998224,-0.0,0.0,-0.0059628794,0.0,0.0,-0.001,0,0,0,0,0
51464000,-0.0,-0.0,-0.011915798,0.0,0.99998224,-0.0,0.0,-0.005957864,0.0,0.0,-0.001,0,0,0,0,0
51517000,-0.0,-0.0,-0.011906686,0.0,0.9999823,-0.0,0.0,-0.005953308,0.0,0.0,-0.001,0,0,0,0,0
51572000,-0.0,-0.0,-0.01189664,0.0,0.9999823,-0.0,0.0,-0.0059482856,0.0,0.0,-0.001,0,0,0,0,0
51628000,-0.0,-0.0,-0.011884421,0.0,0.99998236,-0.0,0.0,-0.005942176,0.0,0.0,-0.001,0,0,0,0,0
51665000,-0.0,-0.0,-0.011875655,0.0,0.99998236,-0.0,0.0,-0.0059377924,0.0,0.0,-0.001,0,0,0,0,0
51716000,-0.0,-0.0,-0.011864321,0.0,0.9999824,-0.0,0.0,-0.005932127,0.0,0.0,-0.001,0,0,0,0,0
51765000,-0.0,-0.0,-0.011852261,0.0,0.9999824,-0.0,0.0,-0.0059260963,0.0,0.0,-0.001,0,0,0,0,0
51816000,-0.0,-0.0,-0.011837335,0.0,0.9999825,-0.0,0.0,-0.0059186337,0.0,0.0,-0.001,0,0,0,0,0
51864000,-0.0,-0.0,-0.011822212,0.0,0.99998254,-0.0,0.0,-0.0059110713,0.0,0.0,-0.001,0,0,0,0,0
51913000,-0.0,-0.0,-0.01181047,0.0,0.99998254,-0.0,0.0,-0.0059052017,0.0,0.0,-0.001,0,0,0,0,0
51972000,-0.0,-0.0,-0.011794528,0.0,0.9999826,-0.0,0.0,-0.0058972295,0.0,0.0,-0.001,0,0,0,0,0
52025000,-0.0,-0.0,-0.011782942,0.0,0.99998266,-0.0,0.0,-0.005891438,0.0,0.0,-0.001,0,0,0,0,0
52064000,-0.0,-0.0,-0.011775349,0.0,0.99998266,-0.0,0.0,-0.0058876406,0.0,0.0,-0.001,0,0,0,0,0
52121000,-0.0,-0.0,-0.011764937,0.0,0.9999827,-0.0,0.0,-0.0058824345,0.0,0.0,-0.001,0,0,0,0,0
52173000,-0.0,-0.0,-0.01175777,0.0,0.9999827,-0.0,0.0,-0.0058788517,0.0,0.0,-0.001,0,0,0,0,0
52212000,-0.0,-0.0,-0.011753167,0.0,0.9999828,-0.0,0.0,-0.0058765505,0.0,0.0,-0.001,0,0,0,0,0
52272000,-0.0,-0.0,-0.011745969,0.0,0.9999828,-0.0,0.0,-0.005872951,0.0,0.0,-0.001,0,0,0,0,0
52316000,-0.0,-0.0,-0.01174009,0.0,0.9999828,-0.0,0.0,-0.0058700116,0.0,0.0,-0.001,0,0,0,0,0
52368000,-0.0,-0.0,-0.011732597,0.0,0.99998283,-0.0,0.0,-0.005866265,0.0,0.0,-0.001,0,0,0,0,0
52420000,-0.0,-0.0,-0.0117235845,0.0,0.99998283,-0.0,0.0,-0.0058617587,0.0,0.0,-0.001,0,0,0,0,0
52465000,-0.0,-0.0,-0.011714238,0.0,0.99998283,-0.0,0.0,-0.0058570853,0.0,0.0,-0.001,0,0,0,0,0
52524000,-0.0,-0.0,-0.011698902,0.0,0.9999829,-0.0,0.0,-0.0058494178,0.0,0.0,-0.001,0,0,0,0,0
52573000,-0.0,-0.0,-0.011687453,0.0,0.9999829,-0.0,0.0,-0.0058436934,0.0,0.0,-0.001,0,0,0,0,0
52613000,-0.0,-0.0,-0.011675753,0.0,0.99998295,-0.0,0.0,-0.005837844,0.0,0.0,-0.001,0,0,0,0,0
52665000,-0.0,-0.0,-0.011661662,0.0,0.999983,-0.0,0.0,-0.005830798,0.0,0.0,-0.001,0,0,0,0,0
52717000,-0.0,-0.0,-0.011648196,0.0,0.999983,-0.0,0.0,-0.005824066,0.0,0.0,-0.001,0,0,0,0,0
52769000,-0.0,-0.0,-0.011635199,0.0,0.9999831,-0.0,0.0,-0.0058175675,0.0,0.0,-0.001,0,0,0,0,0
52820000,-0.0,-0.0,-0.01162264,0.0,0.99998313,-0.0,0.0,-0.0058112876,0.0,0.0,-0.001,0,0,0,0,0
52872000,-0.0,-0.0,-0.0116081545,0.0,0.99998313,-0.0,0.0,-0.005804045,0.0,0.0,-0.001,0,0,0,0,0
52916000,-0.0,-0.0,-0.011596262,0.0,0.9999832,-0.0,0.0,-0.0057980986,0.0,0.0,-0.001,0,0,0,0,0
52969000,-0.0,-0.0,-0.011581007,0.0,0.99998325,-0.0,0.0,-0.0057904716,0.0,0.0,-0.001,0,0,0,0,0
53016000,-0.0,-0.0,-0.011567818,0.0,0.9999833,-0.0,0.0,-0.005783877,0.0,0.0,-0.001,0,0,0,0,0
53064000,-0.0,-0.0,-0.011557021,0.0,0.9999833,-0.0,0.0,-0.005778479,0.0,0.0,-0.001,0,0,0,0,0
53116000,-0.0,-0.0,-0.01154661,0.0,0.9999833,-0.0,0.0,-0.0057732733,0.0,0.0,-0.001,0,0,0,0,0
53173000,-0.0,-0.0,-0.011536357,0.0,0.9999834,-0.0,0.0,-0.0057681473,0.0,0.0,-0.001,0,0,0,0,0
53217000,-0.0,-0.0,-0.011528632,0.0,0.9999834,-0.0,0.0,-0.005764284,0.0,0.0,-0.001,0,0,0,0,0
53264000,-0.0,-0.0,-0.011519112,0.0,0.99998343,-0.0,0.0,-0.0057595237,0.0,0.0,-0.001,0,0,0,0,0
53321000,-0.0,-0.0,-0.011507187,0.0,0.9999835,-0.0,0.0,-0.0057535623,0.0,0.0,-0.001,0,0,0,0,0
53365000,-0.0,-0.0,-0.011498747,0.0,0.9999835,-0.0,0.0,-0.0057493425,0.0,0.0,-0.001,0,0,0,0,0
53412000,-0.0,-0.0,-0.011487556,0.0,0.9999835,-0.0,0.0,-0.0057437466,0.0,0.0,-0.001,0,0,0,0,0
53461000,-0.0,-0.0,-0.011477092,0.0,0.99998355,-0.0,0.0,-0.0057385145,0.0,0.0,-0.001,0,0,0,0,0
53513000,-0.0,-0.0,-0.011467213,0.0,0.99998355,-0.0,0.0,-0.005733575,0.0,0.0,-0.001,0,0,0,0,0
53568000,-0.0,-0.0,-0.011459304,0.0,0.9999836,-0.0,0.0,-0.0057296213,0.0,0.0,-0.001,0,0,0,0,0
53616000,-0.0,-0.0,-0.011452853,0.0,0.9999836,-0.0,0.0,-0.0057263956,0.0,0.0,-0.001,0,0,0,0,0
53668000,-0.0,-0.0,-0.011447236,0.0,0.9999836,-0.0,0.0,-0.0057235872,0.0,0.0,-0.001,0,0,0,0,0
