timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18600000,0,32767,32767,32767,32767,32767
18604000,0,32767,32767,40,32767,32767
18608000,0,32767,32767,32767,32767,32767
18613000,0,32767,32767,32767,0,32767
18620000,0,32767,32767,32767,32767,32767
18625000,0,32767,32767,32767,32767,32767
18632000,0,32767,32767,32767,50,32767
18637000,0,32767,32767,32767,32767,32767
18644000,0,32767,32767,32767,32767,32767
18648000,0,32767,32767,32767,32767,32767
18652000,0,32767,32767,32767,32767,32767
18656000,0,32767,32767,32767,32767,32767
18661000,0,32767,32767,0,0,32767
18668000,32767,32767,32767,32767,32767,32767
18672000,0,32767,32767,32767,32767,32767
18676000,0,32767,32767,32767,32767,32767
18681000,0,32767,32767,32767,0,32767
18685000,0,32767,32767,32767,32767,32767
18689000,0,32767,32767,32767,32767,32767
18692000,0,32767,32767,32767,32767,32767
18700000,32767,32767,32767,32767,40,32767
18704000,0,32767,32767,32767,32767,32767
18708000,0,32767,32767,50,32767,32767
18713000,0,32767,32767,32767,32767,32767
18717000,0,32767,32767,32767,32767,32767
18724000,0,32767,32767,32767,0,32767
18729000,0,32767,32767,32767,32767,32767
18736000,0,32767,32767,32767,32767,32767
18740000,0,32767,32767,32767,32767,32767
18744000,40,32767,32767,32767,0,32767
18748000,32767,32767,32767,32767,32767,32767
18752000,0,32767,32767,32767,32767,32767
18757000,0,32767,32767,32767,32767,32767
18761000,0,32767,32767,32767,40,32767
18765000,0,32767,32767,0,32767,32767
18773000,0,32767,32767,32767,32767,32767
18777000,0,32767,32767,32767,32767,32767
18784000,0,32767,32767,32767,32767,32767
18788000,32767,32767,32767,32767,0,32767
18793000,0,32767,32767,32767,32767,32767
18801000,0,32767,32767,32767,32767,32767
18805000,0,32767,32767,32767,70,32767
18812000,0,32767,32767,50,32767,32767
18817000,0,32767,32767,32767,32767,32767
18824000,0,32767,32767,32767,32767,32767
18829000,0,32767,32767,32767,80,32767
18837000,0,32767,32767,32767,32767,32767
18844000,0,32767,32767,32767,32767,32767
18848000,0,32767,32767,32767,32767,32767
18852000,0,32767,32767,32767,32767,32767
18856000,0,32767,32767,32767,32767,32767
18860000,0,32767,32767,32767,0,32767
18865000,0,32767,32767,32767,32767,32767
18872000,0,32767,32767,0,32767,32767
18877000,0,32767,32767,32767,32767,32767
18881000,0,32767,32767,32767,0,32767
18885000,0,32767,32767,32767,32767,32767
18892000,0,32767,32767,32767,32767,32767
18897000,0,32767,32767,32767,32767,32767
18904000,0,32767,32767,32767,0,32767
18908000,0,32767,32767,32767,32767,32767
18912000,0,32767,32767,32767,32767,32767
18916000,0,32767,32767,32767,32767,32767
18921000,0,32767,32767,70,70,32767
18928000,0,32767,32767,32767,32767,32767
18932000,0,32767,32767,32767,32767,32767
18936000,0,32767,32767,32767,32767,32767
18940000,0,32767,32767,32767,32767,32767
18945000,0,32767,32767,32767,80,32767
18953000,0,32767,32767,32767,32767,32767
18957000,0,32767,32767,32767,32767,32767
18961000,0,32767,32767,32767,32767,32767
18969000,0,32767,32767,32767,32767,32767
18977000,0,32767,32767,32767,0,32767
18981000,0,32767,32767,0,32767,32767
18988000,0,32767,32767,32767,32767,32767
18992000,0,32767,32767,32767,32767,32767
18996000,0,32767,32767,32767,40,32767
19000000,0,32767,32767,32767,32767,32767
19005000,0,32767,32767,32767,32767,32767
19013000,0,32767,32767,32767,32767,32767
19017000,40,32767,32767,32767,40,32767
19021000,32767,32767,32767,32767,32767,32767
19028000,0,32767,32767,40,32767,32767
19032000,0,32767,32767,32767,32767,32767
19037000,0,32767,32767,32767,70,32767
19044000,0,32767,32767,32767,32767,32767
19048000,0,32767,32767,32767,32767,32767
19052000,0,32767,32767,32767,32767,32767
19056000,0,32767,32767,32767,32767,32767
19061000,0,32767,32767,32767,80,32767
19069000,0,32767,32767,32767,32767,32767
19077000,0,32767,32767,80,32767,32767
19085000,0,32767,32767,32767,80,32767
19093000,0,32767,32767,32767,32767,32767
19097000,0,32767,32767,32767,32767,32767
19105000,32767,32767,32767,32767,32767,32767
19112000,0,32767,32767,32767,32767,32767
19116000,0,32767,32767,32767,0,32767
19121000,0,32767,32767,32767,32767,32767
19125000,0,32767,32767,32767,32767,32767
19132000,0,32767,32767,32767,32767,32767
19136000,0,32767,32767,0,0,32767
19140000,0,32767,32767,32767,32767,32767
19144000,0,32767,32767,32767,32767,32767
19148000,0,32767,32767,32767,32767,32767
19152000,0,32767,32767,32767,32767,32767
19156000,0,32767,32767,32767,0,32767
19160000,0,32767,32767,32767,32767,32767
19164000,0,32767,32767,32767,32767,32767
19169000,0,32767,32767,32767,32767,32767
19176000,0,32767,32767,32767,0,32767
19180000,0,32767,32767,32767,32767,32767
19184000,40,32767,32767,40,32767,32767
19188000,32767,32767,32767,32767,32767,32767
19193000,0,32767,32767,32767,32767,32767
19197000,0,32767,32767,32767,0,32767
19201000,0,32767,32767,32767,32767,32767
19205000,0,32767,32767,32767,32767,32767
19213000,0,32767,32767,32767,70,32767
19220000,0,32767,32767,32767,32767,32767
19224000,0,32767,32767,32767,32767,32767
19228000,0,32767,32767,32767,32767,32767
19232000,0,32767,32767,32767,32767,32767
19236000,0,32767,32767,50,50,32767
19241000,0,32767,32767,32767,32767,32767
19245000,0,32767,32767,32767,32767,32767
19249000,0,32767,32767,32767,32767,32767
19256000,0,32767,32767,32767,32767,32767
19260000,0,32767,32767,32767,50,32767
19265000,0,32767,32767,32767,32767,32767
19269000,0,32767,32767,32767,32767,32767
19273000,0,32767,32767,32767,32767,32767
19281000,0,32767,32767,32767,32767,32767
19289000,0,32767,32767,32767,0,32767
19293000,32767,32767,32767,0,32767,32767
19300000,0,32767,32767,32767,32767,32767
19305000,0,32767,32767,32767,70,32767
19312000,0,32767,32767,32767,32767,32767
19316000,40,32767,32767,32767,32767,32767
19320000,40,32767,32767,32767,32767,32767
19324000,32767,32767,32767,32767,32767,32767
19329000,0,32767,32767,32767,40,32767
19333000,0,32767,32767,32767,32767,32767
19337000,0,32767,32767,32767,32767,32767
19341000,0,32767,32767,32767,32767,32767
19345000,0,32767,32767,0,32767,32767
19352000,0,32767,32767,32767,40,32767
19356000,0,32767,32767,32767,32767,32767
19360000,0,32767,32767,32767,32767,32767
19365000,0,32767,32767,32767,32767,32767
19372000,0,32767,32767,32767,32767,32767
19376000,0,32767,32767,32767,0,32767
19381000,0,32767,32767,32767,32767,32767
19389000,0,32767,32767,80,80,32767
19397000,0,32767,32767,32767,32767,32767
19404000,0,32767,32767,32767,32767,32767
19408000,0,32767,32767,32767,32767,32767
19413000,0,32767,32767,32767,32767,32767
19421000,0,32767,32767,32767,0,32767
19428000,0,32767,32767,32767,32767,32767
19432000,0,32767,32767,32767,32767,32767
19436000,0,32767,32767,32767,32767,32767
19440000,0,32767,32767,32767,32767,32767
19444000,0,32767,32767,32767,0,32767
19448000,0,32767,32767,0,32767,32767
19452000,0,32767,32767,32767,32767,32767
19457000,0,32767,32767,32767,32767,32767
19464000,0,32767,32767,32767,0,32767
19468000,0,32767,32767,32767,32767,32767
19472000,0,32767,32767,32767,32767,32767
19476000,0,32767,32767,32767,32767,32767
19480000,0,32767,32767,32767,50,32767
19485000,0,32767,32767,32767,32767,32767
19489000,0,32767,32767,32767,32767,32767
19496000,0,32767,32767,40,32767,32767
19500000,0,32767,32767,32767,32767,32767
19504000,0,32767,32767,32767,40,32767
19508000,0,32767,32767,32767,32767,32767
19513000,0,32767,32767,32767,32767,32767
19520000,0,32767,32767,32767,32767,32767
19524000,0,32767,32767,32767,40,32767
19528000,0,32767,32767,32767,32767,32767
19532000,0,32767,32767,32767,32767,32767
19536000,0,32767,32767,32767,32767,32767
19541000,0,32767,32767,32767,32767,32767
19549000,0,32767,32767,32767,0,32767
19553000,0,32767,32767,0,32767,32767
19557000,0,32767,32767,32767,32767,32767
19564000,0,32767,32767,32767,32767,32767
19568000,0,32767,32767,32767,40,32767
19572000,0,32767,32767,32767,32767,32767
19576000,0,32767,32767,32767,32767,32767
19581000,0,32767,32767,32767,32767,32767
19585000,0,32767,32767,32767,70,32767
19592000,0,32767,32767,32767,32767,32767
19596000,0,32767,32767,32767,32767,32767
19601000,0,32767,32767,32767,32767,32767
19605000,0,32767,32767,0,32767,32767
19613000,0,32767,32767,32767,0,32767
19620000,0,32767,32767,32767,32767,32767
19624000,0,32767,32767,32767,32767,32767
19629000,0,32767,32767,32767,32767,32767
19636000,0,32767,32767,32767,0,32767
19640000,0,32767,32767,32767,32767,32767
19644000,0,32767,32767,32767,32767,32767
19648000,0,32767,32767,32767,32767,32767
19653000,0,32767,32767,40,40,32767
19657000,0,32767,32767,32767,32767,32767
19664000,0,32767,32767,32767,32767,32767
19668000,0,32767,32767,32767,32767,32767
19672000,0,32767,32767,32767,32767,32767
19676000,0,32767,32767,32767,32767,32767
19680000,0,32767,32767,32767,0,32767
19684000,0,32767,32767,32767,32767,32767
19689000,0,32767,32767,32767,32767,32767
19696000,0,32767,32767,32767,40,32767
19700000,40,32767,32767,32767,32767,32767
19704000,32767,32767,32767,40,32767,32767
19708000,0,32767,32767,32767,32767,32767
19712000,0,32767,32767,32767,32767,32767
19716000,0,32767,32767,32767,32767,32767
19721000,0,32767,32767,32767,0,32767
19728000,0,32767,32767,32767,32767,32767
19732000,0,32767,32767,32767,32767,32767
19736000,0,32767,32767,32767,50,32767
19741000,0,32767,32767,32767,32767,32767
19745000,0,32767,32767,32767,32767,32767
19753000,0,32767,32767,32767,32767,32767
19761000,0,32767,32767,0,0,32767
19765000,0,32767,32767,32767,32767,32767
19772000,0,32767,32767,32767,32767,32767
19776000,0,32767,32767,32767,32767,32767
19780000,40,32767,32767,32767,40,32767
19784000,32767,32767,32767,32767,32767,32767
19789000,0,32767,32767,32767,32767,32767
19797000,0,32767,32767,32767,80,32767
19805000,0,32767,32767,32767,32767,32767
19813000,0,32767,32767,0,32767,32767
19821000,0,32767,32767,32767,70,32767
19828000,0,32767,32767,32767,32767,32767
19832000,0,32767,32767,32767,32767,32767
19837000,0,32767,32767,32767,32767,32767
19844000,0,32767,32767,32767,32767,32767
19848000,0,32767,32767,32767,0,32767
19853000,80,32767,32767,32767,32767,32767
19861000,32767,32767,32767,32767,32767,32767
19868000,0,32767,32767,0,0,32767
19872000,0,32767,32767,32767,32767,32767
19876000,0,32767,32767,32767,32767,32767
19880000,0,32767,32767,32767,32767,32767
19884000,0,32767,32767,32767,32767,32767
19888000,0,32767,32767,32767,0,32767
19892000,0,32767,32767,32767,32767,32767
19896000,0,32767,32767,32767,32767,32767
19900000,0,32767,32767,32767,32767,32767
19905000,0,32767,32767,32767,40,32767
19909000,0,32767,32767,32767,32767,32767
19917000,32767,32767,32767,32767,32767,32767
19921000,0,32767,32767,0,32767,32767
19928000,0,32767,32767,32767,32767,32767
19932000,0,32767,32767,32767,0,32767
19936000,0,32767,32767,32767,32767,32767
19941000,0,32767,32767,32767,32767,32767
19945000,0,32767,32767,32767,32767,32767
19953000,0,32767,32767,32767,0,32767
19960000,32767,32767,32767,32767,32767,32767
19964000,0,32767,32767,32767,32767,32767
19969000,0,32767,32767,32767,40,32767
19973000,0,32767,32767,0,32767,32767
19980000,40,32767,32767,32767,32767,32767
19984000,32767,32767,32767,32767,32767,32767
19988000,0,32767,32767,32767,32767,32767
19992000,0,32767,32767,32767,32767,32767
19997000,0,32767,32767,32767,0,32767
20004000,0,32767,32767,32767,32767,32767
20008000,0,32767,32767,32767,32767,32767
20012000,40,32767,32767,32767,32767,32767
20016000,32767,32767,32767,32767,40,32767
20020000,32767,32767,32767,32767,32767,32767
20025000,0,32767,32767,0,32767,32767
20033000,0,32767,32767,32767,80,32767
20041000,0,32767,32767,32767,32767,32767
20045000,0,32767,32767,32767,32767,32767
20052000,0,32767,32767,32767,32767,32767
20057000,80,32767,32767,32767,80,32767
20065000,32767,32767,32767,32767,32767,32767
20072000,0,32767,32767,32767,32767,32767
20076000,0,32767,32767,0,32767,32767
20081000,0,32767,32767,32767,32767,32767
20085000,0,32767,32767,32767,0,32767
20089000,0,32767,32767,32767,32767,32767
20096000,0,32767,32767,32767,32767,32767
20100000,0,32767,32767,32767,32767,32767
20104000,0,32767,32767,32767,32767,32767
20108000,32767,32767,32767,32767,0,32767
20113000,0,32767,32767,32767,32767,32767
20117000,0,32767,32767,32767,32767,32767
20124000,0,32767,32767,40,40,32767
20128000,0,32767,32767,32767,32767,32767
20132000,0,32767,32767,32767,32767,32767
20136000,0,32767,32767,32767,32767,32767
20140000,0,32767,32767,32767,32767,32767
20145000,0,32767,32767,32767,80,32767
20153000,0,32767,32767,32767,32767,32767
20157000,0,32767,32767,32767,32767,32767
20165000,0,32767,32767,32767,32767,32767
20172000,0,32767,32767,32767,40,32767
20176000,0,32767,32767,32767,32767,32767
20181000,0,32767,32767,0,32767,32767
20188000,0,32767,32767,32767,32767,32767
20192000,0,32767,32767,32767,40,32767
20196000,0,32767,32767,32767,32767,32767
20201000,0,32767,32767,32767,32767,32767
20208000,0,32767,32767,32767,32767,32767
20212000,0,32767,32767,32767,32767,32767
20216000,0,32767,32767,32767,0,32767
20220000,32767,32767,32767,32767,32767,32767
20224000,0,32767,32767,32767,32767,32767
20228000,0,32767,32767,50,32767,32767
20233000,0,32767,32767,32767,32767,32767
20237000,0,32767,32767,32767,0,32767
20244000,0,32767,32767,32767,32767,32767
20248000,0,32767,32767,32767,32767,32767
20252000,0,32767,32767,32767,32767,32767
20256000,0,32767,32767,32767,32767,32767
20260000,0,32767,32767,32767,0,32767
20265000,0,32767,32767,32767,32767,32767
20273000,0,32767,32767,32767,32767,32767
20280000,0,32767,32767,32767,0,32767
20284000,0,32767,32767,0,32767,32767
20288000,32767,32767,32767,32767,32767,32767
20293000,0,32767,32767,32767,32767,32767
20297000,70,32767,32767,32767,70,32767
20304000,32767,32767,32767,32767,32767,32767
20308000,0,32767,32767,32767,32767,32767
20312000,0,32767,32767,32767,32767,32767
20316000,0,32767,32767,32767,32767,32767
20320000,0,32767,32767,32767,32767,32767
20324000,0,32767,32767,32767,0,32767
20329000,0,32767,32767,70,32767,32767
20336000,40,32767,32767,32767,32767,32767
20340000,32767,32767,32767,32767,32767,32767
20344000,32767,32767,32767,32767,0,32767
20348000,0,32767,32767,32767,32767,32767
20352000,0,32767,32767,32767,32767,32767
20356000,0,32767,32767,32767,32767,32767
20360000,0,32767,32767,32767,50,32767
20365000,0,32767,32767,32767,32767,32767
20373000,0,32767,32767,32767,32767,32767
20380000,0,32767,32767,32767,32767,32767
20384000,0,32767,32767,32767,32767,32767
20388000,0,32767,32767,0,0,32767
20392000,0,32767,32767,32767,32767,32767
20396000,0,32767,32767,32767,32767,32767
20400000,0,32767,32767,32767,32767,32767
20405000,0,32767,32767,32767,70,32767
20412000,0,32767,32767,32767,32767,32767
20417000,0,32767,32767,32767,32767,32767
20424000,0,32767,32767,32767,32767,32767
20428000,0,32767,32767,32767,32767,32767
20433000,0,32767,32767,80,0,32767
20441000,0,32767,32767,32767,32767,32767
20445000,0,32767,32767,32767,80,32767
20453000,0,32767,32767,32767,32767,32767
20460000,0,32767,32767,32767,32767,32767
20465000,0,32767,32767,32767,32767,32767
20472000,0,32767,32767,32767,40,32767
20476000,0,32767,32767,32767,32767,32767
20480000,0,32767,32767,32767,32767,32767
20484000,0,32767,32767,32767,32767,32767
20488000,0,32767,32767,32767,32767,32767
20493000,80,32767,32767,0,80,32767
20501000,32767,32767,32767,32767,32767,32767
20508000,0,32767,32767,32767,32767,32767
20512000,0,32767,32767,32767,32767,32767
20516000,0,32767,32767,32767,32767,32767
20520000,32767,32767,32767,32767,40,32767
20524000,0,32767,32767,32767,32767,32767
20528000,0,32767,32767,32767,32767,32767
20532000,0,32767,32767,32767,32767,32767
20536000,0,32767,32767,32767,32767,32767
20540000,0,32767,32767,40,40,32767
20544000,0,32767,32767,32767,32767,32767
20548000,0,32767,32767,32767,32767,32767
20552000,0,32767,32767,32767,32767,32767
20556000,0,32767,32767,32767,32767,32767
20560000,0,32767,32767,32767,40,32767
20564000,0,32767,32767,32767,32767,32767
20568000,32767,32767,32767,32767,32767,32767
20573000,0,32767,32767,32767,32767,32767
20581000,0,32767,32767,32767,80,32767
20589000,0,32767,32767,70,32767,32767
20596000,0,32767,32767,32767,32767,32767
20600000,0,32767,32767,32767,32767,32767
20605000,32767,32767,32767,32767,32767,32767
20612000,0,32767,32767,32767,0,32767
20616000,0,32767,32767,32767,32767,32767
20620000,0,32767,32767,32767,32767,32767
20624000,0,32767,32767,32767,32767,32767
20628000,0,32767,32767,32767,32767,32767
20632000,0,32767,32767,32767,0,32767
20636000,0,32767,32767,32767,32767,32767
20640000,0,32767,32767,32767,32767,32767
20644000,50,32767,32767,50,32767,32767
20649000,32767,32767,32767,32767,32767,32767
20656000,0,32767,32767,32767,0,32767
20661000,0,32767,32767,32767,32767,32767
20669000,0,32767,32767,32767,32767,32767
20673000,80,32767,32767,32767,80,32767
20681000,32767,32767,32767,32767,32767,32767
20688000,0,32767,32767,32767,32767,32767
20692000,50,32767,32767,32767,32767,32767
20697000,32767,32767,32767,32767,32767,32767
20704000,0,32767,32767,0,0,32767
20708000,0,32767,32767,32767,32767,32767
20712000,0,32767,32767,32767,32767,32767
20716000,0,32767,32767,32767,32767,32767
20720000,0,32767,32767,32767,40,32767
20724000,0,32767,32767,32767,32767,32767
20728000,0,32767,32767,32767,32767,32767
20732000,0,32767,32767,32767,32767,32767
20736000,0,32767,32767,32767,32767,32767
20741000,0,32767,32767,32767,70,32767
20748000,0,32767,32767,32767,32767,32767
20753000,0,32767,32767,80,32767,32767
20761000,0,32767,32767,32767,80,32767
20769000,0,32767,32767,32767,32767,32767
20776000,0,32767,32767,32767,32767,32767
20781000,0,32767,32767,32767,32767,32767
20785000,0,32767,32767,32767,32767,32767
20789000,0,32767,32767,32767,0,32767
20796000,0,32767,32767,32767,32767,32767
20800000,0,32767,32767,32767,32767,32767
20804000,0,32767,32767,32767,32767,32767
20808000,0,32767,32767,32767,40,32767
20812000,0,32767,32767,0,32767,32767
20816000,0,32767,32767,32767,32767,32767
20820000,0,32767,32767,32767,32767,32767
20825000,0,32767,32767,32767,32767,32767
20832000,0,32767,32767,32767,0,32767
20836000,0,32767,32767,32767,32767,32767
20841000,0,32767,32767,32767,32767,32767
20848000,32767,32767,32767,32767,32767,32767
20853000,0,32767,32767,32767,0,32767
20861000,32767,32767,32767,32767,32767,32767
20865000,0,32767,32767,0,32767,32767
20872000,0,32767,32767,32767,32767,32767
20876000,0,32767,32767,32767,0,32767
20880000,0,32767,32767,32767,32767,32767
20884000,0,32767,32767,32767,32767,32767
