timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13261000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
