timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
133392889,0.02282567,0.014182128,0.19026408,6049,0,-0.6828091,2.8797457,-9.327496,4955,0
133397349,0.046489924,0.008376791,0.4428996,4460,0,0.87098515,0.3856586,-8.281843,4954,0
133401851,0.03975528,-0.010642748,0.46715906,4502,0,-0.4645293,-1.3865377,-10.549889,4955,0
133407902,0.07088018,-0.008401998,0.24314539,6051,0,-0.2417925,-0.5514698,-11.360153,4956,0
133412360,0.042744197,-0.0288685,-0.0991388,4458,0,-0.083853066,-3.4582646,-8.587491,4954,0
133422914,0.06306057,-0.06744923,-0.4671178,6050,0,0.4113652,0.49110824,-10.266262,4938,0
133427372,0.025240649,-0.06740347,-0.30775484,4458,0,-0.46108648,-0.26108927,-11.476952,4955,0
133431878,0.021121932,-0.05460663,-0.03486171,4506,0,-0.21764448,1.5628124,-9.141664,4952,0
133436380,0.033546146,-0.055827044,0.26435623,4502,0,1.4572573,2.1894822,-7.945916,4954,0
133442385,0.0694442,-0.07122434,0.46129254,6005,0,-0.69740516,-0.24492897,-10.629122,4955,0
133446891,0.066084445,-0.028129479,0.44266644,4506,0,-0.72911596,0.3043037,-10.123589,4954,0
133451392,0.065420754,-0.06606893,0.21532795,4501,0,1.0968451,-3.6939096,-9.641318,4954,0
133457397,0.0038255095,-0.058797646,-0.14711007,6005,0,-0.70804244,-1.9485983,-9.872078,4956,0
133461901,0.023688702,-0.045823418,-0.43268266,4504,0,-0.48092052,-0.6222706,-8.651792,4954,0
133472413,-0.012726204,-0.05749865,-0.24919492,6008,0,-0.46422383,0.62289476,-11.573568,4945,0
133476916,-0.03300764,-0.03059743,0.05743572,4503,0,0.1800346,0.88013905,-7.9740744,4954,0
133481417,-0.026022911,-0.029761458,0.34993774,4501,0,1.0131265,1.8248396,-8.952526,4952,0
133485921,-0.0013158218,-0.026984362,0.480459,4504,0,-0.8824593,0.46629018,-11.069179,4954,0
133490470,0.011295506,-0.0076204934,0.41578928,4549,0,-0.020259842,-1.6715,-9.620926,4955,0
133494929,0.05120869,0.0060717217,0.20216678,4459,0,0.03319876,-3.4790795,-9.7799,4954,0
133505483,0.03076321,-0.0213525,-0.2576868,10554,0,-0.17683312,-0.65312076,-9.680602,8671,0
133509941,0.05310108,-0.020821068,-0.4354714,4458,0,0.17286766,1.1320621,-8.5445,4955,0
133514445,0.062339697,-0.03456042,-0.27045742,4504,0,0.7171457,0.0105937105,-10.298733,4954,0
133520495,0.039208844,-0.006895444,0.04139412,6050,0,-0.8550283,0.90253544,-11.205065,4954,0
133524953,0.06303783,0.0121429255,0.35389465,4458,0,0.378244,2.0391335,-8.626365,4954,0
133535508,0.039896738,0.022989519,0.35273737,6051,0,-0.3777632,-0.48300126,-10.778882,4954,0
133539966,0.011649789,0.01300982,0.06453353,4458,0,-0.16649336,-1.805793,-10.596102,4955,0
133550520,-0.029665584,-0.00093951385,-0.40183365,6050,0,0.4411576,-0.43673512,-8.342448,4909,0
133554983,-0.037568733,-0.0063515017,-0.33732694,4463,0,0.15227166,1.0843554,-10.362955,4955,0
133559482,-0.03146615,0.00042592554,-0.12395595,4499,0,-0.41744503,0.09627982,-11.544946,4956,0
133569991,0.014190521,-0.0054079024,0.37542233,6005,0,1.3734516,0.91790664,-8.463339,4955,0
133574495,0.037134353,0.0011018721,0.4181721,4504,0,-1.26765,-0.6341411,-10.912656,4958,0
133585004,0.064240225,-0.049438495,-0.017826278,6004,0,0.56891793,-3.0362322,-10.167992,4953,0
133589507,0.04815733,-0.021958929,-0.28680786,4503,0,-0.8349722,-1.568978,-9.270517,4957,0
133594011,0.030139066,-0.044376343,-0.41828826,4504,0,0.43527737,-0.10534595,-8.364327,5001,0
133600016,0.018211683,-0.07714279,-0.26842254,6005,0,0.06952962,1.6072099,-11.370572,4907,0
133604521,0.0016038173,-0.045620453,0.010059655,4505,0,-0.4939791,0.15361555,-10.690588,4952,0
133609023,-0.025764441,-0.05220144,0.25690642,4502,0,0.9558841,0.88695765,-7.9916253,4954,0
133618078,-0.007524943,-0.047851365,0.4104983,4550,0,-1.1032386,-0.335692,-10.36624,4954,0
133622535,0.00075759314,-0.017231513,0.21831918,4457,0,0.7170084,-2.961969,-9.355594,4955,0
133633089,-0.009087084,-0.029876564,-0.20900719,10554,0,0.0816475,-1.380589,-10.486546,8670,0
133637547,-0.013367229,-0.01553853,-0.37534457,4458,0,-0.9288341,0.51298624,-9.265577,4954,0
133648103,-0.0022733996,-0.036937106,0.02452645,6052,0,0.7490366,0.7748639,-11.538968,4957,0
133652560,-0.012677945,0.014752405,0.30892295,4457,0,-1.1776588,0.20047964,-10.789113,4952,0
133657064,0.013272129,0.014644099,0.43645573,4504,0,1.0683719,1.1134849,-7.8273525,4954,0
133663114,0.0042752875,-0.008923172,0.37113407,6050,0,0.42339033,-1.4934185,-10.128377,4955,0
133667572,0.019510439,0.034846906,0.12647554,4458,0,-1.431098,-0.9321729,-11.498134,4954,0
133672076,-0.023999754,0.01098112,-0.1580025,4504,0,0.43255088,-2.698878,-9.0014925,5032,0
133678127,-0.028147595,-0.034695275,-0.3541276,6051,0,0.8107142,-0.14637402,-9.557391,4876,0
133682586,-0.03564526,0.011963072,-0.39507353,4459,0,-0.90709823,0.24765329,-9.847441,4955,0
133687088,-0.015298926,0.004040598,-0.21506192,4502,0,0.37162438,0.20596795,-9.3514385,4953,0
133697597,-0.00682988,0.014372521,0.35389358,6005,0,-0.7462664,1.5802327,-9.309078,4955,0
133702101,0.027495524,0.01769207,0.47026238,4504,0,1.0728219,-0.02250122,-7.7098603,4954,0
133706605,-0.0040381816,-0.0034378718,0.3869984,4504,0,-0.19962524,-1.7473378,-11.727297,4955,0
133712611,0.017778346,0.04793685,0.102822244,6006,0,-1.373544,-0.6981505,-10.854139,4954,0
133717114,-0.0069604907,-0.025476139,-0.22284718,4503,0,1.0958441,-2.8494124,-7.172439,4955,0
133727622,-0.013120257,-0.03283729,-0.4113308,6004,0,-1.4918565,-0.18672143,-11.404336,4879,0
133732126,-0.050969236,-0.05780748,-0.17488164,4504,0,0.1466623,0.9650709,-9.241963,4955,0
133736630,-0.029132266,-0.07251483,0.14470306,4504,0,1.4577254,2.3274493,-9.354418,4956,0
133741134,0.0025257159,-0.06867934,0.387753,4504,0,-0.74753517,0.7779779,-9.632862,4952,0
133745683,-0.0035275447,-0.02195722,0.50192213,4549,0,0.06538302,0.29333147,-9.212694,4955,0
133750183,-0.01556712,-0.017678602,0.40316445,4500,0,0.24820825,-1.5327657,-11.338567,4955,0
133760695,-0.02333148,-0.01828883,0.010590146,10512,0,-0.7272945,-1.7682472,-10.254802,8672,0
133765153,-0.051872887,-0.010233151,-0.3976191,4458,0,0.7563183,-1.9769003,-7.2524123,4952,0
133769657,-0.08442354,-0.029772365,-0.4206228,4504,0,0.79223496,1.7818056,-9.859229,4955,0
133775708,-0.07219868,0.0022514365,-0.21928868,6051,0,-1.3867315,0.6998889,-12.097077,4954,0
133780166,-0.11864996,0.033307143,0.10992581,4458,0,0.13522775,0.7205287,-8.557867,4954,0
133790720,-0.072108984,0.078438595,0.4836572,6050,0,-1.1667908,0.12033599,-11.15598,4955,0
133795180,-0.085094325,0.1019406,0.35320252,4460,0,-0.09848817,-0.7941534,-8.726813,4954,0
133799740,-0.051704496,0.066688985,0.08581549,4560,0,1.0556248,-2.9279366,-10.336376,4957,0
133804186,-0.037404314,0.06218811,-0.21626325,4446,0,-0.84204936,-1.8454523,-10.462324,4951,0
133810191,-0.043897707,0.08052816,-0.4242011,6005,0,-0.20348127,-0.90942615,-7.9252605,4955,0
133814700,-0.013811985,0.026482964,-0.37044767,4509,0,0.4649446,1.9898535,-9.847232,4955,0
133819198,0.012523179,0.013333321,-0.17154749,4498,0,-0.036754422,0.43723354,-11.239025,4954,0
133825204,-0.0042774864,0.01361515,0.1672086,6006,0,0.36800522,0.50767964,-8.092198,4955,0
133829707,0.027514715,0.010362838,0.44173047,4503,0,0.682414,2.1210604,-9.427351,4954,0
133840216,0.044396125,0.01456882,0.3020588,6004,0,0.053419556,-1.5658416,-8.905304,4953,0
133844720,0.03487931,-0.042038325,-0.027671628,4504,0,0.8698339,-2.7437403,-9.832782,4957,0
133855230,-0.01949624,-0.04634346,-0.4107932,6004,0,-0.27740815,-0.5732165,-8.488786,4844,0
133859733,-0.013097999,-0.096864544,-0.32815334,4503,0,0.099207036,1.5963585,-10.389659,4954,0
133864236,-0.025121603,-0.08564445,-0.04672856,4503,0,1.0202968,0.38439167,-10.150878,4954,0
133873290,-0.06626075,-0.033226024,0.43810964,4550,0,-0.1490722,2.6571343,-9.512476,4960,0
133877758,-0.03332825,-0.018018505,0.49328017,4468,0,0.03678116,-2.3333178,-10.455077,4950,0
133888301,-0.04700215,-0.0038267523,0.14531872,10543,0,-0.39894658,-2.1113138,-10.147713,8670,0
133892762,-0.06341919,-0.0025735993,-0.3138801,4461,0,0.22388741,-0.95916,-9.399267,4955,0
133903314,-0.0554612,-0.006977589,-0.34709236,6049,0,-0.14522098,0.08738279,-10.438597,4955,0
133907772,-0.08107463,0.011071334,-0.07554165,4458,0,-0.627867,0.9235085,-10.048529,4954,0
133918328,-0.032549635,0.012774867,0.46837693,6051,0,-0.25108582,1.0028327,-10.400888,4955,0
133922785,0.0095384065,0.04590582,0.45496726,4457,0,-0.18191612,-0.062637895,-9.572803,4954,0
133927299,-0.002668023,0.0327292,0.24548133,4514,0,0.11898554,-3.481059,-9.893407,4954,0
133937797,-0.032344397,0.028686266,-0.36394846,6005,0,-0.4063028,0.21678688,-9.117115,4955,0
133942300,-0.041782606,0.002470884,-0.45357662,4503,0,0.5276848,-0.6346616,-9.403816,4955,0
133952809,-0.06789131,0.028878104,-0.018654382,6004,0,-0.769394,1.0444555,-9.686271,4955,0
133957317,-0.02562445,0.018010454,0.33333835,4508,0,0.6906537,2.8223345,-8.706441,4956,0
133961817,-0.0043535307,0.007718823,0.49958438,4500,0,0.4409365,-0.21330754,-10.734928,4953,0
133967823,0.038778212,0.04829507,0.40780878,6006,0,-1.0190543,-1.0893178,-10.119211,4955,0
133972325,0.034660406,0.029325249,0.13969894,4502,0,0.50781804,-2.573684,-8.549965,4955,0
133976844,0.035276823,0.0032122836,-0.17338318,4519,0,0.45502147,-1.2916412,-9.524142,4954,0
133985883,0.037859347,-0.010300151,-0.44459635,4550,0,0.4528254,-0.80726963,-9.292043,4954,0
133990342,0.02886166,-0.013389189,-0.30806625,4459,0,0.9361638,1.3665051,-10.018302,4954,0
134000895,0.016898181,-0.027485559,0.14622192,10553,0,-0.56208706,1.3875017,-9.773603,8669,0
134005353,0.026438262,-0.009420607,0.45335564,4458,0,0.6242862,1.3828036,-8.02026,4954,0
134015907,0.004293165,0.011086132,0.16720708,6050,0,-1.8335639,-1.6537691,-11.658334,4954,0
134020365,-0.03678641,0.023854326,-0.17756237,4458,0,0.3936263,-2.5067034,-8.001494,4956,0
134024869,-0.071093835,0.0063056056,-0.37426308,4504,0,1.2150143,0.6172557,-8.97555,4953,0
134030920,-0.032752138,0.005189513,-0.40664807,6051,0,-0.73129994,-0.42468068,-11.104377,4956,0
134035378,-0.09597897,0.031618644,-0.23925453,4458,0,-0.2971532,-0.15187462,-9.879711,4956,0
134045932,-0.04105164,0.015778396,0.36756572,6050,0,0.19799374,1.389841,-9.421665,4937,0
134050390,-0.07004615,0.023213115,0.461788,4458,0,0.15604812,-0.50366306,-8.830707,4950,0
134054894,-0.037865262,0.013424936,0.3426096,4504,0,0.09920035,-0.75551784,-11.488711,4955,0
134059398,-0.050374098,0.013299482,0.11489376,4504,0,-1.1116424,-2.6630597,-10.158207,4954,0
134065403,-0.08938933,0.003606133,-0.20540294,6005,0,0.62689805,-1.5868365,-7.3513656,4954,0
134069907,-0.06872195,-0.06441439,-0.38549086,4504,0,0.5287492,0.68563974,-9.14707,4956,0
134074411,-0.05760244,-0.07128832,-0.35735956,4504,0,-0.31533924,-0.94307905,-11.561817,4952,0
134080416,-0.111332245,-0.031804807,-0.15158373,6005,0,-0.47803903,0.8110464,-10.018949,4955,0
134084919,-0.05885536,-0.05662078,0.15421146,4503,0,0.5838523,2.5825102,-8.353802,4954,0
134095428,-0.032043062,-0.0032775952,0.40157127,6001,0,-0.69810146,-0.2886684,-11.092011,4927,0
134099932,-0.0011596333,0.007338515,0.22005934,4504,0,-0.110955514,-0.8905755,-10.040954,4954,0
134104435,-0.0017516522,-0.020728124,-0.024412563,4503,0,0.29555187,-3.1449687,-8.617739,4955,0
134108940,0.002549563,-0.035149373,-0.26641566,4505,0,0.020782879,-0.66401976,-8.907681,4954,0
134114944,0.010651308,-0.018839594,-0.40314898,6004,0,-0.50917417,0.23272128,-10.474813,4954,0
134119448,-0.009906495,-0.03878747,-0.29252282,4504,0,0.6049758,-0.020541418,-10.647962,4954,0
134129957,0.00912029,-0.027257053,0.23055314,6006,0,0.007855616,1.7127259,-8.366473,4954,0
134134461,0.0025661613,-0.026605148,0.4196419,4504,0,0.5772411,-0.03126246,-10.235445,4954,0
134144969,0.014265474,-0.0042308173,0.14735581,6005,0,-0.0034230112,-1.7537149,-8.741661,4935,0
134149472,-0.03245834,-0.046589337,-0.15163113,4503,0,0.9363362,-2.4586937,-8.2299385,4954,0
134153976,-0.04254788,-0.044449877,-0.34777403,4504,0,-0.5358355,-0.058310993,-11.176027,4954,0
134158525,-0.05577025,-0.014073065,-0.37171423,4549,0,-1.2209823,-0.19837375,-10.973876,4954,0
134162984,-0.04705531,0.006292791,-0.2617463,4459,0,1.6396521,1.1278095,-8.5245695,4956,0
134167488,-0.06792041,-0.004841837,-0.042616073,4504,0,0.7033626,1.4896137,-9.753632,4954,0
134177996,-0.01520362,0.013461938,0.30418333,10508,0,-0.6457876,0.51661515,-9.7716,8671,0
134182500,0.020300083,0.026150659,0.345117,4504,0,0.5939671,-0.44253114,-9.598595,4953,0
134193009,0.011198408,0.034626473,-0.13087091,6004,0,-0.646317,-2.1733758,-8.912619,4954,0
134197513,-0.039447032,-0.00072626513,-0.331669,4504,0,1.1211352,-0.51278627,-7.7319293,4953,0
134208021,-0.06460161,0.016915288,-0.18882185,6005,0,-0.85243887,-0.35823143,-10.506098,4955,0
134212525,-0.12330944,-0.022560451,0.07051931,4504,0,1.1419495,1.2073103,-8.0144415,4954,0
134217030,-0.091056764,-0.017137347,0.27816248,4505,0,0.5485685,1.4909263,-10.131759,5009,0
134223034,-0.075391844,0.038065325,0.40834448,6004,0,-1.1677285,0.06528132,-10.593228,4900,0
134227537,-0.08394641,-0.0026002442,0.29798934,4503,0,0.8688534,-1.0324275,-8.979033,4954,0
134232041,-0.0628823,-0.015579877,0.08499384,4504,0,0.09987491,-2.415385,-10.696235,4954,0
134242550,-0.034968525,0.009883471,-0.3539763,6005,0,0.29222003,0.50415576,-8.428842,4955,0
134247053,-0.0017655484,-0.015547973,-0.3562981,4503,0,0.020875541,0.8359776,-11.391193,4954,0
134257562,-0.002670006,0.0146215875,0.09587423,6002,0,0.011035453,1.5596486,-8.599827,4955,0
134262066,0.08633155,0.03357072,0.35886914,4504,0,-0.043586466,2.4169867,-10.212362,4954,0
134266570,0.07300549,0.028923925,0.4265424,4504,0,-0.39702266,-1.4919181,-10.373813,5010,0
134272575,0.061533634,0.038566988,0.27587673,6005,0,0.24911219,-1.3161515,-9.563219,4900,0
134277079,0.08386292,0.02460352,0.012078337,4504,0,0.22600365,-1.4729594,-9.427476,4953,0
134281583,0.021524183,0.0072017917,-0.23748891,4504,0,-0.3083208,-1.3784729,-9.043269,4953,0
134290592,-0.01770653,-0.027781775,-0.36366802,4460,0,0.09667569,0.0050462517,-10.137629,4954,0
134295094,-0.014762073,-0.03596939,-0.19740206,4502,0,1.2826434,0.858322,-9.010192,4955,0
134305602,-0.030511452,-0.051921982,0.21367602,10508,0,-0.4630519,1.2003337,-9.9919615,8669,0
134310106,0.00022203734,-0.00977064,0.43143836,4504,0,-0.30783054,1.2404568,-8.9405985,4954,0
134320614,-0.020924758,-0.009222952,0.061356712,6004,0,-1.2656238,-1.4142373,-11.692296,4955,0
134325118,-0.006346413,-0.011033876,-0.23061563,4504,0,-0.092808776,-1.406748,-8.216392,4954,0
134329623,-0.028137218,-0.024318127,-0.38397664,4505,0,1.2650498,0.09801214,-8.263676,4954,0
134335627,-0.021014683,-0.033619005,-0.36340404,6004,0,-0.71587723,0.5435911,-11.801111,4957,0
134340131,-0.054533444,-0.00481865,-0.1636274,4504,0,-0.5370636,-0.53003687,-9.559577,4952,0
134350640,-0.014033958,-0.0077114045,0.3846286,6004,0,-0.13768691,1.4621668,-10.333766,4859,0
134355144,-0.053444214,0.013985686,0.42613557,4504,0,-0.55869067,-0.85736704,-9.213654,4953,0
134359647,-0.06858148,-0.019387318,0.29067495,4503,0,0.69587386,-1.7188025,-10.415454,4955,0
134364150,-0.06766596,-0.014143934,0.035680115,4503,0,-0.8052113,-1.4871238,-10.862327,4953,0
134370158,-0.085222326,0.009778409,-0.26879963,6008,0,-0.16924675,-1.6292862,-7.5714927,4955,0
134374659,-0.09704404,-0.018561075,-0.4025752,4501,0,0.6510073,0.4577202,-9.029956,4954,0
134379163,-0.08956254,-0.01612187,-0.3776471,4504,0,-0.22053437,0.061747532,-12.27576,4954,0
134385168,-0.12929994,0.025525913,-0.115555875,6005,0,-0.017839462,0.154708,-9.593816,4954,0
134389673,-0.10459458,0.043233674,0.19820032,4505,0,0.058592282,2.8398845,-8.346126,4955,0
134400182,-0.062093068,0.052454364,0.41399452,6006,0,-0.68792266,-2.0596497,-10.873988,4860,0
134404684,-0.036036566,0.036353264,0.21225159,4502,0,-0.042160172,-0.62032723,-9.833668,4953,0
134409188,-0.008685279,0.027371239,-0.04839712,4504,0,0.41465938,-1.7103653,-8.688138,4954,0
134413739,-0.02729385,0.0083226375,-0.28151596,4551,0,-0.018445842,-1.6578292,-8.78351,4954,0
134418196,-0.044702835,-0.011550103,-0.4159705,4457,0,-0.726136,-0.24412328,-10.785955,4954,0
134422720,-0.026649581,-0.01852082,-0.3562937,4524,0,0.20798568,0.47637907,-10.1289835,4954,0
134433210,-0.0006724946,-0.02579433,0.044194516,10490,0,0.53379667,1.4128953,-9.4743,8669,0
134437713,0.017165085,-0.012068491,0.41531318,4503,0,-0.4263565,1.5115547,-9.064531,4957,0
134442216,0.044386905,0.0012584617,0.42535636,4503,0,0.31874084,-0.55990404,-9.192051,4950,0
134448221,0.02532621,-0.005362825,0.23377807,6005,0,-0.17620009,-2.6278052,-11.470539,4955,0
134452724,0.018740298,-0.0028862348,-0.08825025,4503,0,-0.8450136,-1.2393017,-10.221697,4953,0
134463233,-0.0015277985,-0.053073052,-0.4371964,6003,0,1.1190429,0.26143017,-9.183162,4954,0
134467737,-0.0539417,-0.0036395944,-0.28251636,4504,0,-1.1111344,0.12223669,-12.257839,4954,0
134472260,-0.08524916,0.0051850583,-0.0008629287,4523,0,-0.48342416,0.5233619,-9.373394,4954,0
134476744,-0.08838373,-0.0019500345,0.28256983,4484,0,1.4462363,3.0401456,-8.54442,4956,0
134482749,-0.059106007,-0.014967516,0.47371602,6005,0,-0.22783038,0.026681308,-10.306195,4952,0
134487252,-0.06856695,0.052096844,0.40294597,4503,0,-0.90117884,-1.2659142,-10.173517,4954,0
134497761,-0.06652769,0.022816034,-0.16138093,6005,0,-0.109894454,-1.2846566,-9.969901,4954,0
134502265,-0.083637655,0.046641678,-0.4250091,4504,0,-0.25924826,-1.545344,-8.39396,4954,0
134512774,-0.051439323,0.048409678,-0.24426025,6003,0,0.3613584,0.8299652,-11.062876,4955,0
134517278,-0.034384187,0.061168533,0.09980966,4504,0,0.0475376,1.5379431,-9.263601,4954,0
134521796,-0.011606323,0.07803465,0.34875295,4518,0,0.19758572,2.3957124,-8.631437,4952,0
134526331,0.05041831,0.055919882,0.48358423,4535,0,0.13692875,-0.8183783,-10.690061,4953,0
134530789,0.0836459,0.055305164,0.39807793,4458,0,-0.88565177,-1.8869364,-10.614122,4954,0
134535293,0.04886955,0.05329453,0.17579146,4504,0,0.41937053,-1.1605363,-8.776218,4954,0
134545802,0.06052383,0.017222185,-0.2697683,10509,0,0.27704394,-1.0281136,-9.26546,8669,0
134550306,0.03442397,-0.014839485,-0.43851835,4504,0,0.20616536,-0.37528768,-9.903199,4953,0
134560814,-0.0034598107,0.025997207,0.038285974,6005,0,0.5736269,1.6025875,-9.20854,4952,0
134565317,0.028734675,-0.011168412,0.37647623,4503,0,1.1085612,2.030293,-9.205753,4955,0
134575826,0.061467156,0.03363634,0.36927703,6005,0,-0.16982815,-1.3782405,-9.883038,4955,0
134580330,0.023110459,0.01177211,0.07067608,4504,0,0.12404632,-2.4542193,-10.983089,4953,0
134584833,0.029835297,0.012547421,-0.2238058,4503,0,-0.77440274,-1.0574212,-9.1404705,4980,0
134590839,0.012396882,0.015436403,-0.43802667,6006,0,0.546052,-0.7941249,-7.7157407,4928,0
134595342,0.0075034173,-0.008801402,-0.41590536,4503,0,0.46525845,0.86298347,-10.790695,4953,0
134599846,-0.0030386043,-0.0017967271,-0.19538683,4504,0,-0.6086734,-0.075464465,-11.733219,4953,0
134610355,0.009479711,-0.0032870586,0.37276027,6005,0,0.9828024,2.4612732,-8.460234,4954,0
134614861,0.021086978,0.015098934,0.44702196,4506,0,-0.27162114,-0.9321524,-10.604239,4953,0
134619363,0.008452198,0.02579785,0.3303031,4502,0,-0.83225226,-1.6276134,-10.40155,4953,0
134625369,-0.0020456295,0.005821527,0.02118571,6006,0,0.3954367,-1.6075739,-9.609652,4954,0
134629871,0.012711117,-0.011342003,-0.28629214,4502,0,0.15164885,-1.4101908,-8.806446,4954,0
134634374,-0.025535876,-0.028447324,-0.44415918,4503,0,0.06801156,-1.0444194,-8.903985,4988,0
134640380,-0.041056573,-0.0022971486,-0.37487367,6006,0,-0.7989695,1.0430089,-10.686386,4919,0
134644883,-0.026406502,-0.03798555,-0.070097804,4503,0,0.6128097,1.0940926,-10.489383,4955,0
134649387,-0.042904183,-0.027093023,0.21681173,4504,0,0.50311697,1.6193161,-8.749396,4952,0
134658395,-0.020838318,0.008632521,0.45559683,4458,0,0.20072006,-0.884088,-10.260892,4955,0
134662901,-0.033513375,-0.010471719,0.3126917,4506,0,-0.252056,-1.947099,-11.297681,4953,0
134673407,-0.07096262,-0.012730444,-0.11788523,10506,0,-0.5480952,-1.5523264,-9.560637,8671,0
134677911,-0.08299793,-0.036139093,-0.41667217,4504,0,1.1413254,-0.8571766,-7.352416,4953,0
134682415,-0.08457954,-0.057626408,-0.35268092,4504,0,0.714888,1.5342206,-9.601299,4953,0
134688420,-0.07180553,-0.034750655,-0.11016493,6005,0,-1.5428205,-0.03908658,-12.248153,4955,0
134692924,-0.05900711,-0.016651636,0.200098,4504,0,0.1996516,1.3450116,-8.985392,4953,0
134697427,-0.047217853,-0.032181535,0.39787313,4503,0,1.2976581,1.1351607,-9.101002,4954,0
134703432,0.016678507,-0.029633071,0.383437,6005,0,-0.89835066,-0.82663697,-9.577965,4954,0
134707935,0.0169845,-0.022606593,0.19917989,4503,0,-0.05199117,-1.3484011,-9.660179,4954,0
134718445,0.027088115,-0.033269387,-0.33033192,6006,0,-0.477616,-1.5069363,-9.542957,4882,0
134722948,0.005076724,-0.028864825,-0.41170478,4503,0,0.45404628,-0.15399475,-7.583935,4954,0
134727452,0.033289727,-0.057021637,-0.24887441,4504,0,-0.12120903,1.7633473,-10.566232,4954,0
134731955,0.049296647,-0.020811087,-0.018261313,4503,0,0.001506448,0.5275172,-11.587031,4954,0
134737962,0.008489135,-0.0017466813,0.28249812,6007,0,-0.041547246,0.79561806,-8.550036,4954,0
