timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31660000,0.4159162,0.42438817,25.0,1.0
31672000,0.6161704,0.6287214,25.0,1.0
31676000,-0.40692574,-0.41521457,25.0,1.0
31688000,-0.2999269,-0.30603686,25.0,1.0
31692000,0.599186,0.61139226,25.0,1.0
31696000,0.55086833,0.56209034,25.0,1.0
31703000,-0.39239466,-0.4003883,25.0,1.0
31708000,-0.28958678,-0.2954861,25.0,1.0
31712000,-0.59353536,-0.6056265,25.0,1.0
31728000,0.10934057,0.111568,25.0,1.0
31735000,-0.56038135,-0.5717964,25.0,1.0
31740000,0.6866691,0.70065665,25.0,1.0
31748000,0.4316283,0.4404206,25.0,1.0
31755000,0.5068382,0.51716256,25.0,1.0
31768000,-0.42415464,-0.43279472,25.0,1.0
31780000,-0.11881388,-0.121234134,25.0,1.0
31788000,0.63691634,0.6498924,25.0,1.0
31800000,-0.19159102,-0.19549435,25.0,1.0
31808000,0.7104748,0.7249495,25.0,1.0
31820000,-0.43090847,-0.43968746,25.0,1.0
31828000,0.36077756,0.36812776,25.0,1.0
31832000,-0.25572234,-0.26093224,25.0,1.0
31843000,-0.60951436,-0.62193155,25.0,1.0
31848000,0.5851291,0.5970495,25.0,1.0
31852000,0.4392187,0.44816658,25.0,1.0
31859000,-0.1838435,-0.1875888,25.0,1.0
31863000,0.600442,0.61267436,25.0,1.0
31868000,0.40905002,0.41738328,25.0,1.0
31872000,-0.5826568,-0.5945268,25.0,1.0
31888000,-0.4240016,-0.43263948,25.0,1.0
31895000,0.16532062,0.16868883,25.0,1.0
31900000,0.59177023,0.6038269,25.0,1.0
31908000,0.40392688,0.4121564,25.0,1.0
31923000,0.71401256,0.72855973,25.0,1.0
31928000,-0.2355686,-0.24036802,25.0,1.0
31940000,0.43571115,0.44458824,25.0,1.0
31948000,-0.5102213,-0.520617,25.0,1.0
31955000,0.44777256,0.4568959,25.0,1.0
31960000,0.5302791,0.54108346,25.0,1.0
31968000,0.70341015,0.7177421,25.0,1.0
31980000,0.6559341,0.6692987,25.0,1.0
31988000,0.60250765,0.6147837,25.0,1.0
31996000,-0.6423508,-0.6554386,25.0,1.0
32008000,0.6715806,0.6852654,25.0,1.0
32015000,0.4322059,0.44101295,25.0,1.0
32020000,-0.559651,-0.57105505,25.0,1.0
32028000,-0.2809313,-0.28665584,25.0,1.0
32035000,0.3363862,0.34324077,25.0,1.0
32048000,-0.4586325,-0.46797806,25.0,1.0
32052000,0.65661377,0.66999364,25.0,1.0
32056000,-0.36679173,-0.37426633,25.0,1.0
32068000,0.5274885,0.53823787,25.0,1.0
32072000,-0.46446547,-0.4739305,25.0,1.0
32080000,-0.5278154,-0.5385714,25.0,1.0
32088000,0.7200947,0.73476905,25.0,1.0
32096000,-0.3467751,-0.3538418,25.0,1.0
32103000,0.6669445,0.68053573,25.0,1.0
32112000,-0.25536472,-0.26056877,25.0,1.0
32119000,-0.62738717,-0.64017266,25.0,1.0
32123000,0.4435262,0.4525648,25.0,1.0
32128000,0.3978279,0.4059352,25.0,1.0
32136000,0.7192237,0.7338807,25.0,1.0
32143000,-0.45986775,-0.46923935,25.0,1.0
32148000,0.30008984,0.30620536,25.0,1.0
32152000,0.34730023,0.35437784,25.0,1.0
32156000,0.6012161,0.6134682,25.0,1.0
32163000,0.37307736,0.38068023,25.0,1.0
32168000,0.505461,0.5157617,25.0,1.0
32172000,-0.22915779,-0.23382775,25.0,1.0
32176000,-0.3394722,-0.34639025,25.0,1.0
32183000,0.23438604,0.23916255,25.0,1.0
32188000,0.3690501,0.37657088,25.0,1.0
32196000,0.20500158,0.20917927,25.0,1.0
32203000,0.51587296,0.52638584,25.0,1.0
32208000,0.64498204,0.658126,25.0,1.0
32216000,0.73730683,0.75233173,25.0,1.0
32223000,-0.28423077,-0.29002285,25.0,1.0
32228000,0.20199192,0.20610812,25.0,1.0
32240000,0.71491235,0.7294809,25.0,1.0
32256000,0.66167396,0.6751576,25.0,1.0
32268000,0.55116886,0.56240237,25.0,1.0
32276000,0.5421361,0.55318546,25.0,1.0
32283000,0.65075004,0.6640131,25.0,1.0
32288000,0.73795396,0.75299436,25.0,1.0
32296000,-0.23576067,-0.24056576,25.0,1.0
32303000,-0.48060343,-0.4903987,25.0,1.0
32308000,-0.11703093,-0.11941616,25.0,1.0
32316000,-0.5177937,-0.52834696,25.0,1.0
32328000,0.5517662,0.56301165,25.0,1.0
32332000,-0.4314548,-0.44024816,25.0,1.0
32340000,0.62639403,0.6391604,25.0,1.0
32356000,0.37209037,0.37967384,25.0,1.0
32368000,-0.49963903,-0.5098221,25.0,1.0
32376000,-0.601719,-0.6139824,25.0,1.0
32388000,-0.64752007,-0.66071683,25.0,1.0
32396000,0.39951763,0.40766,25.0,1.0
32408000,0.48717713,0.49710605,25.0,1.0
32412000,-0.59646595,-0.6086222,25.0,1.0
32416000,-0.44927382,-0.45843026,25.0,1.0
32423000,-0.42599964,-0.4346817,25.0,1.0
32428000,-0.5178953,-0.5284526,25.0,1.0
32439000,-0.51973456,-0.53032935,25.0,1.0
32448000,0.36143574,0.36880362,25.0,1.0
32452000,0.28042012,0.2861365,25.0,1.0
32460000,-0.4043305,-0.41257277,25.0,1.0
32468000,0.7168767,0.73149025,25.0,1.0
32475000,0.42380118,0.43244037,25.0,1.0
32480000,0.6984049,0.71263975,25.0,1.0
32488000,0.5567508,0.5680984,25.0,1.0
32495000,0.4844844,0.49435914,25.0,1.0
32508000,0.5249764,0.5356764,25.0,1.0
32516000,0.70008665,0.71435577,25.0,1.0
32528000,-0.5910731,-0.6031203,25.0,1.0
32535000,-0.25558835,-0.26079762,25.0,1.0
32540000,0.13514525,0.1378997,25.0,1.0
32548000,0.7093123,0.7237691,25.0,1.0
32552000,0.5112671,0.5216875,25.0,1.0
32556000,-0.61364436,-0.6261513,25.0,1.0
32568000,-0.49001724,-0.5000045,25.0,1.0
32576000,-0.5486401,-0.55982214,25.0,1.0
32588000,0.4465466,0.4556485,25.0,1.0
32596000,-0.30575326,-0.3119854,25.0,1.0
32608000,0.23617475,0.24098867,25.0,1.0
32612000,-0.5619527,-0.57340693,25.0,1.0
32616000,0.54914534,0.5603385,25.0,1.0
32628000,0.44177064,0.4507752,25.0,1.0
32636000,0.48473883,0.4946192,25.0,1.0
32644000,0.6395004,0.65253645,25.0,1.0
32652000,-0.6532355,-0.6665516,25.0,1.0
32660000,0.05881058,0.06000942,25.0,1.0
32668000,0.37555876,0.38321444,25.0,1.0
32684000,0.54430926,0.5554049,25.0,1.0
32692000,-0.62316525,-0.6358684,25.0,1.0
32696000,-0.5267427,-0.5374814,25.0,1.0
32707000,0.21418326,0.21854982,25.0,1.0
32712000,-0.6286308,-0.64144677,25.0,1.0
32720000,-0.47902995,-0.48879597,25.0,1.0
32728000,0.48998398,0.4999733,25.0,1.0
32736000,0.59330183,0.6053975,25.0,1.0
32743000,-0.3527439,-0.3599353,25.0,1.0
32748000,-0.65442765,-0.6677694,25.0,1.0
32755000,0.23004098,0.23473078,25.0,1.0
32760000,-0.23181652,-0.23654252,25.0,1.0
32768000,0.54644096,0.5575811,25.0,1.0
32776000,-0.48933896,-0.49931502,25.0,1.0
32788000,0.70754886,0.72197354,25.0,1.0
32796000,-0.11534953,-0.11770114,25.0,1.0
32803000,-0.34568876,-0.35273576,25.0,1.0
32812000,-0.46950418,-0.4790752,25.0,1.0
32816000,0.61490417,0.6274392,25.0,1.0
32824000,-0.584483,-0.59639794,25.0,1.0
32832000,-0.49829417,-0.5084521,25.0,1.0
32840000,0.5918472,0.60391223,25.0,1.0
32852000,0.69848716,0.7127261,25.0,1.0
32856000,-0.5353829,-0.5462981,25.0,1.0
32868000,0.7211592,0.7358619,25.0,1.0
32876000,0.5473041,0.55846226,25.0,1.0
32880000,0.2933286,0.29930887,25.0,1.0
32888000,-0.66275007,-0.6762619,25.0,1.0
32895000,0.13536823,0.13812806,25.0,1.0
32900000,-0.65065795,-0.66392326,25.0,1.0
32908000,-0.625907,-0.6386683,25.0,1.0
32915000,0.63677573,0.64975864,25.0,1.0
32928000,0.6804878,0.6943619,25.0,1.0
32943000,-0.15039448,-0.1534608,25.0,1.0
32948000,0.3709301,0.3784928,25.0,1.0
32955000,0.20555805,0.20974906,25.0,1.0
32964000,0.34054616,0.3474892,25.0,1.0
32972000,-0.5712782,-0.58292544,25.0,1.0
32980000,0.4707504,0.48034805,25.0,1.0
32988000,0.37721816,0.38490888,25.0,1.0
32995000,0.6734666,0.68719727,25.0,1.0
33000000,0.13470106,0.13744734,25.0,1.0
33012000,0.28412285,0.28991693,25.0,1.0
33020000,-0.5902081,-0.60224414,25.0,1.0
33035000,-0.50971943,-0.52011406,25.0,1.0
33040000,0.3963972,0.4044809,25.0,1.0
33048000,0.383992,0.3918227,25.0,1.0
33056000,0.60507905,0.61741835,25.0,1.0
33068000,-0.6536912,-0.6670185,25.0,1.0
33076000,-0.33810022,-0.34499332,25.0,1.0
33088000,-0.36267224,-0.37006631,25.0,1.0
33092000,-0.2902279,-0.296145,25.0,1.0
33096000,0.54753613,0.5586992,25.0,1.0
33100000,0.11501396,0.11735883,25.0,1.0
33116000,0.6663327,0.6799202,25.0,1.0
33123000,0.2841127,0.28990617,25.0,1.0
33128000,0.37016797,0.37771624,25.0,1.0
33132000,0.6613914,0.6748781,25.0,1.0
33136000,0.4689115,0.4784733,25.0,1.0
33143000,0.6409287,0.65399814,25.0,1.0
33156000,0.6427808,0.655888,25.0,1.0
33168000,0.43691176,0.44582072,25.0,1.0
33172000,-0.63759524,-0.65059626,25.0,1.0
33176000,-0.5092523,-0.51963633,25.0,1.0
33183000,0.33726862,0.34414577,25.0,1.0
33188000,-0.36612684,-0.37359244,25.0,1.0
33192000,0.046942838,0.047900036,25.0,1.0
33208000,0.3778491,0.38555372,25.0,1.0
33216000,0.11848528,0.12090129,25.0,1.0
33228000,-0.59175503,-0.6038223,25.0,1.0
33236000,0.40144977,0.40963626,25.0,1.0
33243000,-0.63064253,-0.6435028,25.0,1.0
33252000,0.68587875,0.6998654,25.0,1.0
33256000,0.69073397,0.7048196,25.0,1.0
33264000,0.48173276,0.4915564,25.0,1.0
33268000,-0.4350721,-0.44394422,25.0,1.0
33276000,0.15069832,0.15377171,25.0,1.0
33283000,-0.47365773,-0.48331764,25.0,1.0
33288000,-0.6540089,-0.667347,25.0,1.0
33300000,0.37965086,0.3873936,25.0,1.0
33308000,0.57184815,0.58351064,25.0,1.0
33316000,0.68180746,0.69571245,25.0,1.0
33328000,0.26804975,0.27351642,25.0,1.0
33336000,-0.5439525,-0.555046,25.0,1.0
33348000,-0.41247556,-0.42088768,25.0,1.0
33352000,0.47262743,0.4822663,25.0,1.0
33368000,0.57741785,0.5891938,25.0,1.0
33376000,-0.27416244,-0.27975377,25.0,1.0
33380000,-0.5118066,-0.5222433,25.0,1.0
33388000,-0.6678606,-0.6814796,25.0,1.0
33396000,0.4380957,0.44702932,25.0,1.0
33403000,0.5337083,0.5445916,25.0,1.0
33408000,0.6272151,0.64000523,25.0,1.0
33416000,-0.4290539,-0.43780315,25.0,1.0
33423000,0.5881139,0.6001067,25.0,1.0
33428000,-0.5639406,-0.5754404,25.0,1.0
33436000,0.45212203,0.46134216,25.0,1.0
33443000,-0.5184345,-0.52900696,25.0,1.0
33456000,0.4477901,0.45692188,25.0,1.0
33468000,0.3181796,0.32466826,25.0,1.0
33475000,-0.5950759,-0.6072113,25.0,1.0
33480000,-0.56823343,-0.5798214,25.0,1.0
33488000,-0.34724873,-0.35433155,25.0,1.0
33496000,-0.30739167,-0.31366152,25.0,1.0
33503000,-0.5681222,-0.5797102,25.0,1.0
33508000,0.35721606,0.3645022,25.0,1.0
33516000,0.15830524,0.16153419,25.0,1.0
33520000,0.71149564,0.726008,25.0,1.0
33536000,-0.2643109,-0.26970202,25.0,1.0
33548000,0.57613456,0.5878849,25.0,1.0
33559000,-0.05919363,-0.060400892,25.0,1.0
33568000,-0.50984925,-0.5202477,25.0,1.0
33580000,-0.65599686,-0.669376,25.0,1.0
33588000,0.5244431,0.5351392,25.0,1.0
33595000,0.60135233,0.6136167,25.0,1.0
33600000,-0.6472221,-0.66042197,25.0,1.0
33616000,-0.5675108,-0.579085,25.0,1.0
33628000,0.58969223,0.60171884,25.0,1.0
33639000,0.5891991,0.60121566,25.0,1.0
33643000,-0.6492785,-0.66252035,25.0,1.0
33655000,0.69305664,0.7071927,25.0,1.0
33660000,0.66641384,0.6800065,25.0,1.0
33667000,0.54370743,0.5547973,25.0,1.0
33672000,0.65527785,0.66864336,25.0,1.0
33680000,0.39334667,0.40136963,25.0,1.0
33688000,-0.34147403,-0.34843898,25.0,1.0
33700000,-0.67112696,-0.68481654,25.0,1.0
33712000,-0.29518473,-0.30120587,25.0,1.0
33720000,-0.3575168,-0.3648094,25.0,1.0
33727000,-0.60197395,-0.614253,25.0,1.0
33732000,0.67756903,0.69139004,25.0,1.0
33736000,-0.5933051,-0.6054073,25.0,1.0
33743000,-0.2983968,-0.30448347,25.0,1.0
33755000,-0.48518994,-0.49508664,25.0,1.0
33768000,-0.47900802,-0.48877862,25.0,1.0
33776000,-0.60652447,-0.61889607,25.0,1.0
33788000,-0.063222505,-0.06451209,25.0,1.0
33796000,-0.30746982,-0.31374145,25.0,1.0
33808000,-0.6587528,-0.6721897,25.0,1.0
33812000,-0.56097937,-0.572422,25.0,1.0
33824000,-0.29015827,-0.29607683,25.0,1.0
33831000,-0.56814045,-0.5797292,25.0,1.0
33840000,0.56399435,0.5754985,25.0,1.0
33848000,0.22890057,0.2335696,25.0,1.0
33860000,-0.61138517,-0.62385845,25.0,1.0
33868000,0.22883877,0.23350747,25.0,1.0
33876000,-0.52716905,-0.53792423,25.0,1.0
33883000,-0.06461605,-0.06593432,25.0,1.0
33888000,0.12938695,0.13202666,25.0,1.0
33892000,-0.63244003,-0.6453429,25.0,1.0
33900000,-0.6384028,-0.6514273,25.0,1.0
33908000,0.54746073,0.5586299,25.0,1.0
33916000,0.2939493,0.29994565,25.0,1.0
33928000,0.3496074,0.35673913,25.0,1.0
33932000,0.65533495,0.66870326,25.0,1.0
33936000,0.6526713,0.6659853,25.0,1.0
33948000,-0.49507383,-0.50517297,25.0,1.0
33955000,-0.56281525,-0.57429624,25.0,1.0
33968000,-0.5121801,-0.5226286,25.0,1.0
33980000,-0.42558023,-0.4342621,25.0,1.0
33988000,0.6561059,0.66949046,25.0,1.0
34000000,-0.3118552,-0.31821707,25.0,1.0
34015000,-0.6037132,-0.6160286,25.0,1.0
34028000,-0.19721198,-0.201235,25.0,1.0
34035000,0.26276356,0.2681238,25.0,1.0
34040000,0.40505877,0.41332173,25.0,1.0
34048000,0.24333698,0.24830091,25.0,1.0
34060000,0.37813398,0.38584772,25.0,1.0
34068000,0.26820812,0.2736794,25.0,1.0
34080000,-0.1339028,-0.13663433,25.0,1.0
34092000,0.4491144,0.45827603,25.0,1.0
34099000,-0.4371086,-0.44602534,25.0,1.0
34108000,0.6034261,0.6157356,25.0,1.0
34120000,-0.21273917,-0.21707891,25.0,1.0
34132000,-0.14819108,-0.15121454,25.0,1.0
34139000,-0.5403872,-0.5514124,25.0,1.0
34144000,-0.48649943,-0.4964252,25.0,1.0
34156000,-0.38030505,-0.3880642,25.0,1.0
34160000,-0.22868279,-0.23334847,25.0,1.0
34168000,-0.55064136,-0.56187576,25.0,1.0
34172000,0.5063809,0.5167123,25.0,1.0
34180000,-0.649545,-0.66279733,25.0,1.0
34184000,0.64999807,0.6632583,25.0,1.0
34200000,-0.17127031,-0.17476429,25.0,1.0
34208000,-0.67038727,-0.68406343,25.0,1.0
34215000,-0.41103783,-0.41942316,25.0,1.0
34228000,-0.22979365,-0.23448154,25.0,1.0
34239000,0.4577406,0.4670792,25.0,1.0
34243000,0.6543292,0.6676785,25.0,1.0
34247000,-0.54670686,-0.5578605,25.0,1.0
34256000,-0.6463054,-0.65949094,25.0,1.0
34263000,-0.5384906,-0.5494766,25.0,1.0
34268000,-0.5968607,-0.6090375,25.0,1.0
34275000,-0.6730293,-0.68676007,25.0,1.0
34284000,-0.5522753,-0.56354254,25.0,1.0
34288000,0.57142127,0.5830796,25.0,1.0
34292000,-0.46315756,-0.47260705,25.0,1.0
34300000,0.3914491,0.39943555,25.0,1.0
34304000,-0.6727456,-0.68647116,25.0,1.0
34312000,0.48648387,0.49640927,25.0,1.0
34320000,0.5921872,0.6042692,25.0,1.0
34328000,-0.6776294,-0.6914546,25.0,1.0
34335000,0.3706284,0.37819007,25.0,1.0
34340000,0.67072016,0.68440527,25.0,1.0
34348000,-0.62763613,-0.6404422,25.0,1.0
34360000,0.6155619,0.6281216,25.0,1.0
34368000,-0.39032835,-0.39829245,25.0,1.0
34375000,-0.5043844,-0.5146757,25.0,1.0
34380000,0.6431751,0.6562982,25.0,1.0
34388000,0.13498777,0.13774201,25.0,1.0
34400000,0.5080034,0.5183686,25.0,1.0
34408000,-0.34190542,-0.34888157,25.0,1.0
34416000,-0.53371936,-0.54460925,25.0,1.0
34428000,-0.1152818,-0.117633976,25.0,1.0
34432000,-0.51599246,-0.52652067,25.0,1.0
34440000,-0.67482907,-0.6885981,25.0,1.0
34448000,0.57908475,0.59089977,25.0,1.0
34456000,0.38111985,0.3888958,25.0,1.0
34463000,-0.48896533,-0.49894166,25.0,1.0
34468000,-0.6243509,-0.6370895,25.0,1.0
34472000,0.42764226,0.4363674,25.0,1.0
34476000,0.48824307,0.49820465,25.0,1.0
34483000,-0.30705407,-0.31331888,25.0,1.0
34488000,0.4987787,0.50895524,25.0,1.0
34492000,-0.29697174,-0.30303082,25.0,1.0
34500000,0.2646974,0.27009824,25.0,1.0
34508000,-0.15842175,-0.16165417,25.0,1.0
34515000,0.61546767,0.6280256,25.0,1.0
34520000,-0.13844666,-0.1412715,25.0,1.0
34527000,0.35065827,0.35781306,25.0,1.0
34536000,-0.19982211,-0.20389925,25.0,1.0
34548000,0.27153143,0.2770717,25.0,1.0
34556000,0.37033096,0.3778875,25.0,1.0
34563000,0.26453695,0.26993477,25.0,1.0
34572000,0.38171944,0.38950837,25.0,1.0
34580000,-0.46899405,-0.4785638,25.0,1.0
34588000,-0.651992,-0.6652958,25.0,1.0
34596000,0.66273105,0.676254,25.0,1.0
34603000,0.43704712,0.445965,25.0,1.0
34608000,-0.6907643,-0.7048592,25.0,1.0
34612000,-0.62358755,-0.6363117,25.0,1.0
34628000,-0.4777071,-0.48745462,25.0,1.0
34643000,0.63684416,0.64983886,25.0,1.0
34648000,0.43948233,0.44844988,25.0,1.0
34656000,-0.27336589,-0.27894387,25.0,1.0
34663000,-0.4235366,-0.43217975,25.0,1.0
34672000,-0.59234256,-0.60443056,25.0,1.0
34688000,-0.66559964,-0.6791826,25.0,1.0
34696000,0.24717122,0.25221527,25.0,1.0
34703000,-0.41862896,-0.42717195,25.0,1.0
34715000,-0.3585483,-0.36586434,25.0,1.0
34720000,-0.45180425,-0.46102312,25.0,1.0
34732000,-0.6564997,-0.6698953,25.0,1.0
34736000,0.4843981,0.49428204,25.0,1.0
34743000,-0.63061213,-0.6434795,25.0,1.0
34748000,0.41552252,0.42400107,25.0,1.0
34752000,-0.47081488,-0.48042166,25.0,1.0
34768000,-0.5004983,-0.510711,25.0,1.0
34775000,-0.6782178,-0.6920569,25.0,1.0
34780000,0.4756863,0.48539272,25.0,1.0
34788000,0.65237266,0.66568434,25.0,1.0
34795000,-0.43430424,-0.44316623,25.0,1.0
34800000,0.61481684,0.6273622,25.0,1.0
34808000,-0.5908393,-0.60289544,25.0,1.0
34816000,0.6848815,0.69885653,25.0,1.0
34828000,0.3553482,0.3625979,25.0,1.0
34836000,-0.3988248,-0.40696153,25.0,1.0
34843000,0.3112037,0.31755278,25.0,1.0
34848000,0.35303232,0.3602348,25.0,1.0
34852000,-0.48198897,-0.49182236,25.0,1.0
34860000,-0.3604633,-0.36781737,25.0,1.0
34868000,0.32896695,0.33567843,25.0,1.0
34875000,-0.28529426,-0.29111555,25.0,1.0
34888000,-0.66658574,-0.68018705,25.0,1.0
34896000,0.65929466,0.6727472,25.0,1.0
34903000,-0.37810326,-0.38581824,25.0,1.0
34915000,0.631612,0.6444997,25.0,1.0
34920000,0.58518726,0.5971277,25.0,1.0
34928000,0.49322528,0.5032887,25.0,1.0
34940000,0.59644186,0.6086112,25.0,1.0
34948000,0.6769773,0.6907898,25.0,1.0
34955000,0.5673441,0.5789198,25.0,1.0
34960000,-0.24100752,-0.24592486,25.0,1.0
34968000,0.21218945,0.2165188,25.0,1.0
34976000,-0.40744692,-0.41576016,25.0,1.0
34980000,0.57852155,0.5903244,25.0,1.0
34988000,-0.4245513,-0.43321288,25.0,1.0
34995000,0.5766048,0.58836854,25.0,1.0
35008000,0.15567838,0.15885448,25.0,1.0
35016000,-0.62212145,-0.6348138,25.0,1.0
35024000,-0.6846303,-0.6985979,25.0,1.0
35031000,0.2669963,0.27244356,25.0,1.0
35035000,0.44273534,0.45176807,25.0,1.0
35040000,0.19087103,0.1947652,25.0,1.0
35044000,-0.6398547,-0.6529091,25.0,1.0
35052000,-0.60547453,-0.6178275,25.0,1.0
35063000,0.49283794,0.50289285,25.0,1.0
35068000,-0.6655046,-0.6790823,25.0,1.0
35075000,0.5062673,0.5165962,25.0,1.0
35080000,-0.6607621,-0.674243,25.0,1.0
35088000,0.4806628,0.49046898,25.0,1.0
35096000,0.5296078,0.5404125,25.0,1.0
35104000,-0.6059286,-0.61829036,25.0,1.0
35112000,0.62800413,0.6408163,25.0,1.0
35116000,-0.39681792,-0.40491354,25.0,1.0
35120000,-0.5429043,-0.5539803,25.0,1.0
35124000,0.44592616,0.45502365,25.0,1.0
35132000,0.67573416,0.68952006,25.0,1.0
35136000,-0.14439511,-0.14734097,25.0,1.0
35144000,-0.5362008,-0.54714066,25.0,1.0
35152000,-0.45054144,-0.45973364,25.0,1.0
35156000,-0.35801965,-0.36532417,25.0,1.0
35163000,0.56790036,0.57948697,25.0,1.0
35167000,-0.5820665,-0.5939421,25.0,1.0
35172000,-0.32903463,-0.33574778,25.0,1.0
35176000,-0.6173609,-0.6299566,25.0,1.0
35183000,0.1068099,0.1089891,25.0,1.0
35188000,-0.55854744,-0.56994325,25.0,1.0
35196000,-0.56627387,-0.57782805,25.0,1.0
35203000,-0.6621402,-0.6756504,25.0,1.0
35208000,-0.14048924,-0.14335576,25.0,1.0
35212000,-0.3716436,-0.37922657,25.0,1.0
35216000,-0.5817321,-0.5936017,25.0,1.0
35220000,0.3666424,0.3741233,25.0,1.0
35228000,-0.5765433,-0.58830696,25.0,1.0
35235000,-0.27148393,-0.27702326,25.0,1.0
35240000,-0.53431827,-0.54522043,25.0,1.0
35256000,-0.58497405,-0.5969087,25.0,1.0
35264000,-0.267743,-0.27320546,25.0,1.0
35272000,-0.6262268,-0.63900304,25.0,1.0
35276000,-0.23886372,-0.24373701,25.0,1.0
35284000,0.50466925,0.5149655,25.0,1.0
35292000,0.21581633,0.2202194,25.0,1.0
35304000,0.33234185,0.33912227,25.0,1.0
35312000,-0.43310678,-0.44194302,25.0,1.0
35316000,-0.55163753,-0.562892,25.0,1.0
35323000,0.6682079,0.68184066,25.0,1.0
35328000,0.14188135,0.144776,25.0,1.0
35332000,-0.43208364,-0.44089898,25.0,1.0
35336000,0.19038902,0.19427334,25.0,1.0
35343000,-0.14636415,-0.14935027,25.0,1.0
35348000,0.55580753,0.5671471,25.0,1.0
35352000,-0.5206685,-0.5312912,25.0,1.0
35360000,0.5886555,0.60066575,25.0,1.0
35368000,0.2833202,0.28910074,25.0,1.0
35372000,-0.62807333,-0.64088786,25.0,1.0
35376000,0.39861265,0.4067455,25.0,1.0
35384000,0.24784414,0.2529009,25.0,1.0
35392000,0.6856336,0.6996225,25.0,1.0
35400000,-0.5256708,-0.536396,25.0,1.0
35408000,-0.34355846,-0.35056806,25.0,1.0
35416000,-0.21087536,-0.21517786,25.0,1.0
35424000,0.3226117,0.32919395,25.0,1.0
35432000,0.6213205,0.6339973,25.0,1.0
35448000,0.52267104,0.5333351,25.0,1.0
35455000,0.4716668,0.48129025,25.0,1.0
35460000,-0.6088398,-0.621262,25.0,1.0
35468000,-0.46959284,-0.47917372,25.0,1.0
35472000,0.6848351,0.6988075,25.0,1.0
35476000,-0.02187588,-0.022322204,25.0,1.0
35483000,0.22047427,0.22497252,25.0,1.0
35488000,0.42693144,0.43564194,25.0,1.0
35496000,-0.49305227,-0.5031118,25.0,1.0
35508000,0.4732309,0.48288602,25.0,1.0
35516000,-0.40451515,-0.41276827,25.0,1.0
35523000,0.47160864,0.48123005,25.0,1.0
35528000,0.4305097,0.4392926,25.0,1.0
35540000,-0.54569393,-0.5568268,25.0,1.0
35548000,0.39557904,0.40364933,25.0,1.0
35555000,-0.2713477,-0.27688354,25.0,1.0
35560000,0.4507532,0.45994914,25.0,1.0
35568000,0.57790995,0.58970004,25.0,1.0
35575000,0.2918212,0.29777527,25.0,1.0
35579000,-0.4070354,-0.41534021,25.0,1.0
35588000,0.4586744,0.4680328,25.0,1.0
35592000,0.24923806,0.2543233,25.0,1.0
35596000,0.6093951,0.6218287,25.0,1.0
35603000,0.4806451,0.49045175,25.0,1.0
35608000,-0.43055624,-0.43934095,25.0,1.0
35615000,-0.589667,-0.6016981,25.0,1.0
35619000,0.44594604,0.45504475,25.0,1.0
35624000,-0.27481624,-0.28042337,25.0,1.0
35628000,-0.34902972,-0.35615107,25.0,1.0
35635000,0.5435097,0.5545991,25.0,1.0
35640000,0.6836556,0.6976044,25.0,1.0
35648000,0.28950068,0.29540744,25.0,1.0
35660000,-0.5061056,-0.5164318,25.0,1.0
35667000,0.35302633,0.36022922,25.0,1.0
35672000,-0.16406049,-0.16740786,25.0,1.0
35676000,0.69030195,0.70438635,25.0,1.0
35680000,0.5079342,0.5182971,25.0,1.0
35688000,-0.43456963,-0.4434357,25.0,1.0
35695000,-0.3920067,-0.4000044,25.0,1.0
35700000,-0.631601,-0.64448684,25.0,1.0
35708000,-0.5305587,-0.54138315,25.0,1.0
35712000,0.6104799,0.6229349,25.0,1.0
35720000,-0.3918452,-0.3998396,25.0,1.0
35728000,0.5218454,0.53249204,25.0,1.0
35736000,0.6990796,0.71333957,25.0,1.0
35748000,0.48173007,0.49155653,25.0,1.0
35755000,-0.4715601,-0.4811791,25.0,1.0
35759000,0.40672153,0.41501793,25.0,1.0
35763000,-0.07707588,-0.07864809,25.0,1.0
35768000,-0.047363833,-0.04832997,25.0,1.0
35772000,0.2786776,0.28436214,25.0,1.0
35784000,0.2962103,0.30225247,25.0,1.0
35791000,-0.115903385,-0.118268095,25.0,1.0
35796000,-0.3237144,-0.33031896,25.0,1.0
35803000,0.46185708,0.4712801,25.0,1.0
35808000,-0.6354566,-0.64842147,25.0,1.0
35812000,0.3194223,0.3259393,25.0,1.0
35824000,-0.45842266,-0.46777558,25.0,1.0
35840000,0.48084116,0.4906515,25.0,1.0
35848000,0.5848053,0.59673584,25.0,1.0
35855000,-0.5760764,-0.5878289,25.0,1.0
35860000,-0.49644294,-0.5065708,25.0,1.0
35868000,-0.6750043,-0.688775,25.0,1.0
35876000,0.6615474,0.6750436,25.0,1.0
35883000,0.3984714,0.40660056,25.0,1.0
35888000,-0.41176745,-0.42016786,25.0,1.0
35892000,-0.4741633,-0.48383665,25.0,1.0
35900000,-0.69502056,-0.7091997,25.0,1.0
35908000,-0.667277,-0.6808902,25.0,1.0
35952000,0.16311616,0.16644423,25.0,1.0
35956000,0.26822916,0.27370185,25.0,1.0
35963000,-0.053285487,-0.054372672,25.0,1.0
35975000,-0.63598824,-0.64896435,25.0,1.0
35988000,-0.6800638,-0.69393915,25.0,1.0
35996000,0.57117194,0.5828256,25.0,1.0
