timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52696000,-0.0027330935,-0.0005280263,0.0,0.0,0.99999905,-0.0013665463,-0.00026401292,-3.607862e-07,0.0,0.0,-0.6102646,0,0,0,0,0
52748000,-0.0022889927,-7.5651275e-05,0.0,0.0,0.99999934,-0.0011444961,-3.782561e-05,-4.3291298e-08,0.0,0.0,-0.6094033,0,0,0,0,0
52788000,-0.0027610024,7.9149344e-05,0.0,0.0,0.99999905,-0.0013805007,3.9574632e-05,5.4632867e-08,0.0,0.0,-0.60949355,0,0,0,0,0
52836000,-0.0034269982,0.0002396129,0.0,0.0,0.99999857,-0.0017134983,0.000119806275,2.0528815e-07,0.0,0.0,-0.60883975,0,0,0,0,0
52892000,-0.002659685,-0.00044480074,0.0,0.0,0.9999991,-0.0013298421,-0.00022240017,-2.9575736e-07,0.0,0.0,-0.6084785,0,0,0,0,0
52936000,-0.002290633,0.0003426677,0.0,0.0,0.99999934,-0.0011453162,0.00017133374,1.9623144e-07,0.0,0.0,-0.6082102,0,0,0,0,0
52996000,-0.0036708778,0.0010896908,0.0,0.0,0.99999815,-0.0018354376,0.0005448445,1.0000298e-06,0.0,0.0,-0.60772735,0,0,0,0,0
53047000,-0.002830897,0.00067073904,0.0,0.0,0.9999989,-0.0014154479,0.00033536914,4.7469808e-07,0.0,0.0,-0.607724,0,0,0,0,0
53096000,-0.0030071035,0.0009228824,0.0,0.0,0.99999875,-0.001503551,0.00046144068,6.938004e-07,0.0,0.0,-0.6081149,0,0,0,0,0
53143000,-0.0029245166,0.0009919455,0.0,0.0,0.9999988,-0.0014622576,0.0004959722,7.2524e-07,0.0,0.0,-0.60853416,0,0,0,0,0
53188000,-0.002033938,0.0007157246,0.0,0.0,0.9999994,-0.0010169687,0.0003578621,3.6393482e-07,0.0,0.0,-0.6090427,0,0,0,0,0
53251000,-0.0019832978,-2.092638e-05,0.0,0.0,0.9999995,-0.0009916486,-1.04631845e-05,-1.0375809e-08,0.0,0.0,-0.60882455,0,0,0,0,0
53296000,-0.0017457135,0.0012175551,0.0,0.0,0.99999946,-0.00087285653,0.0006087773,5.313755e-07,0.0,0.0,-0.60849166,0,0,0,0,0
53348000,-0.0021468601,0.002052436,0.0,0.0,0.9999989,-0.0010734291,0.001026217,1.1015726e-06,0.0,0.0,-0.6083347,0,0,0,0,0
53396000,-0.0018494588,0.0019624673,0.0,0.0,0.9999991,-0.00092472875,0.0009812331,9.073753e-07,0.0,0.0,-0.60848063,0,0,0,0,0
53448000,-0.0027680646,0.0014940572,0.0,0.0,0.99999875,-0.0013840315,0.00074702787,1.0339112e-06,0.0,0.0,-0.60860527,0,0,0,0,0
53492000,-0.0024312057,0.0013109692,0.0,0.0,0.99999905,-0.0012156023,0.0006554841,7.9680876e-07,0.0,0.0,-0.60830706,0,0,0,0,0
53544000,-0.0020586355,0.0011682737,0.0,0.0,0.9999993,-0.0010293173,0.0005841365,6.0126223e-07,0.0,0.0,-0.60933644,0,0,0,0,0
53596000,-0.0020597952,0.0015975549,0.0,0.0,0.99999917,-0.0010298969,0.0007987768,8.2265865e-07,0.0,0.0,-0.6096486,0,0,0,0,0
53648000,-0.0022963167,0.0021497249,0.0,0.0,0.99999875,-0.0011481574,0.0010748615,1.2341117e-06,0.0,0.0,-0.6102682,0,0,0,0,0
53700000,-0.0013416597,0.0020102763,0.0,0.0,0.9999993,-0.00067082944,0.0010051377,6.742764e-07,0.0,0.0,-0.61109835,0,0,0,0,0
53748000,-0.00037385206,0.0024615284,0.0,0.0,0.9999992,-0.0001869259,0.0012307639,2.3006181e-07,0.0,0.0,-0.6114198,0,0,0,0,0
53796000,0.00015023106,0.0027795755,0.0,0.0,0.99999905,7.511546e-05,0.0013897873,-1.04394616e-07,0.0,0.0,-0.61109304,0,0,0,0,0
53844000,0.00043758776,0.0025229012,0.0,0.0,0.99999917,0.0002187937,0.0012614502,-2.759976e-07,0.0,0.0,-0.61075056,0,0,0,0,0
53892000,0.00042502215,0.003758256,0.0,0.0,0.9999982,0.0002125107,0.0018791269,-3.993353e-07,0.0,0.0,-0.60933155,0,0,0,0,0
53948000,0.00040480774,0.0036803826,0.0,0.0,0.9999983,0.00020240355,0.0018401903,-3.7246164e-07,0.0,0.0,-0.60892045,0,0,0,0,0
53996000,1.8558521e-05,0.003088107,0.0,0.0,0.9999988,9.279249e-06,0.001544053,-1.432767e-08,0.0,0.0,-0.60855645,0,0,0,0,0
54043000,-0.00057195546,0.0030347358,0.0,0.0,0.9999988,-0.00028597738,0.0015173673,4.3393322e-07,0.0,0.0,-0.60855865,0,0,0,0,0
54100000,-0.0009773541,0.003029452,0.0,0.0,0.99999875,-0.00048867654,0.0015147253,7.402116e-07,0.0,0.0,-0.60887563,0,0,0,0,0
54132000,-0.00021119654,0.0025981397,0.0,0.0,0.99999917,-0.00010559817,0.0012990694,1.3717947e-07,0.0,0.0,-0.6088048,0,0,0,0,0
54192000,0.00033485994,0.0015463714,0.0,0.0,0.9999997,0.00016742991,0.00077318563,-1.2945443e-07,0.0,0.0,-0.60894305,0,0,0,0,0
54236000,0.00045558502,0.0017005545,0.0,0.0,0.9999996,0.0002277924,0.0008502772,-1.9368674e-07,0.0,0.0,-0.6091799,0,0,0,0,0
54291000,0.0006602859,0.0017720903,0.0,0.0,0.9999996,0.00033014282,0.000886045,-2.9252152e-07,0.0,0.0,-0.60876155,0,0,0,0,0
54343000,0.0005875948,0.0014279073,0.0,0.0,0.9999997,0.00029379735,0.0007139535,-2.097577e-07,0.0,0.0,-0.6093975,0,0,0,0,0
54396000,-0.00011648372,0.0015004695,0.0,0.0,0.99999976,-5.8241843e-05,0.00075023464,4.3695064e-08,0.0,0.0,-0.60975933,0,0,0,0,0
54440000,-5.3835523e-05,0.0026960848,0.0,0.0,0.9999991,-2.6917738e-05,0.001348042,3.6286277e-08,0.0,0.0,-0.6101479,0,0,0,0,0
54499000,0.000304762,0.0011038217,0.0,0.0,0.9999998,0.00015238098,0.00055191084,-8.4100726e-08,0.0,0.0,-0.6104236,0,0,0,0,0
54540000,-0.00041055362,0.001528019,0.0,0.0,0.9999997,-0.00020527675,0.00076400937,1.5683341e-07,0.0,0.0,-0.6105724,0,0,0,0,0
54592000,-0.0024440682,0.0018876683,-0.00064442056,-0.08426165,0.99999875,-0.001221729,0.0009442269,-0.00032105655,0.0,0.0,-0.60643595,0,0,0,0,0
54648000,-0.0013803709,0.0010367307,-0.00064442056,0.0,0.9999996,-0.0006900183,0.00051858753,-0.00032185242,0.0,0.0,-0.5910295,0,0,0,0,0
54692000,-0.0007859593,0.0011356128,-0.00064442056,0.0,0.9999997,-0.00039279662,0.00056793296,-0.00032198709,0.0,0.0,-0.5819151,0,0,0,0,0
54748000,-0.00084847416,0.0023407221,-0.00064442056,0.0,0.99999917,-0.00042385963,0.0011704973,-0.00032171354,0.0,0.0,-0.56993836,0,0,0,0,0
54796000,-0.0014614699,0.001248838,-0.00064442056,0.0,0.9999995,-0.0007305335,0.0006246542,-0.00032175388,0.0,0.0,-0.5621841,0,0,0,0,0
54848000,-0.0012872769,0.00091995386,-0.00064442056,0.0,0.99999964,-0.00064349,0.00046018418,-0.00032191415,0.0,0.0,-0.5627855,0,0,0,0,0
54900000,-0.0011938002,0.0012470266,-0.00064442056,0.0,0.9999996,-0.000596699,0.0006237054,-0.00032183804,0.0,0.0,-0.5532574,0,0,0,0,0
54944000,-0.0012905978,0.0013822586,-0.0006444206,0.0,0.99999946,-0.00064507604,0.000691337,-0.00032176424,0.0,0.0,-0.55481774,0,0,0,0,0
54996000,-0.0017983341,0.0011896053,-0.00064442056,0.0,0.9999994,-0.0008989751,0.0005950921,-0.0003216753,0.0,0.0,-0.5512898,0,0,0,0,0
55044000,-0.00245823,0.0008672029,-0.00064442056,0.0,0.9999991,-0.0012289747,0.0004339971,-0.0003216771,0.0,0.0,-0.5698707,0,0,0,0,0
55096000,-0.0023341384,0.0011604882,-0.00064442056,0.0,0.9999991,-0.0011668818,0.0005806198,-0.00032153286,0.0,0.0,-0.59071857,0,0,0,0,0
55116000,-0.0021965129,0.0014036625,-0.0006444205,0.0,0.9999991,-0.0010980298,0.0007021846,-0.00032143923,0.0,0.0,-0.5981586,0,0,0,0,0
55192000,-0.0023479566,0.0016469822,-0.0006444205,0.0,0.9999989,-0.0011737124,0.0008238686,-0.0003212432,0.0,0.0,-0.61512166,0,0,0,0,0
55248000,-0.0024669918,0.0010327229,-0.0006444205,0.0,0.99999905,-0.0012333288,0.0005167584,-0.00032157308,0.0,0.0,-0.6293189,0,0,0,0,0
55292000,-0.0019961346,0.0005540598,-0.0006444205,0.0,0.9999994,-0.0009979778,0.00027735136,-0.00032193362,0.0,0.0,-0.6430593,0,0,0,0,0
55344000,-0.0033642356,-0.00060369074,-0.0006444205,0.0,0.9999985,-0.0016822142,-0.00030130293,-0.00032271756,0.0,0.0,-0.64534396,0,0,0,0,0
55400000,-0.0023680292,-0.00076897774,-0.0006444205,0.0,0.99999917,-0.001184138,-0.0003841071,-0.00032266526,0.0,0.0,-0.6445329,0,0,0,0,0
55444000,-0.004645087,-0.00034540312,-0.00064442056,0.0,0.9999972,-0.002322597,-0.00017195274,-0.00032261058,0.0,0.0,-0.63394856,0,0,0,0,0
55500000,-0.004865372,-0.00022550387,-0.00064442056,0.0,0.999997,-0.0024327198,-0.00011196776,-0.00032248363,0.0,0.0,-0.6184008,0,0,0,0,0
55548000,-0.005002735,0.0009171285,-0.0006444206,0.0,0.9999967,-0.002501217,0.00045936878,-0.00032106225,0.0,0.0,-0.6086241,0,0,0,0,0
55592000,-0.0034759464,0.0014504223,-0.00064442056,0.0,0.9999982,-0.0017377381,0.00072576996,-0.00032094933,0.0,0.0,-0.6008304,0,0,0,0,0
55644000,-0.002908925,4.497512e-05,-0.00064442056,0.0,0.99999887,-0.0014544547,2.295618e-05,-0.00032217728,0.0,0.0,-0.59481263,0,0,0,0,0
55704000,-0.002641326,0.00023822328,-0.00064442056,0.0,0.99999905,-0.0013206241,0.000119537064,-0.0003220527,0.0,0.0,-0.59394157,0,0,0,0,0
55744000,-0.002090522,0.00052809063,-0.00064442056,0.0,0.9999994,-0.0010451757,0.00026438196,-0.00032193415,0.0,0.0,-0.5949721,0,0,0,0,0
55792000,-0.0014914562,0.00052816205,-0.0006444205,0.0,0.99999964,-0.00074564276,0.0002643212,-0.00032201322,0.0,0.0,-0.5972287,0,0,0,0,0
55844000,-0.001748604,0.0007201841,-0.00064442056,0.0,0.9999995,-0.00087418564,0.00036037358,-0.00032189532,0.0,0.0,-0.60046697,0,0,0,0,0
55900000,-0.0013281975,0.00015501784,-0.00064442056,0.0,0.99999976,-0.0006640737,7.772288e-05,-0.00032215877,0.0,0.0,-0.6026282,0,0,0,0,0
55944000,-0.00046141064,0.0005137482,-0.0006444205,0.0,0.9999999,-0.00023062254,0.00025694843,-0.00032215097,0.0,0.0,-0.6046469,0,0,0,0,0
55992000,0.0006865656,7.3925316e-05,-0.00064442056,0.0,0.9999999,0.0003432946,3.685204e-05,-0.00032222297,0.0,0.0,-0.60739595,0,0,0,0,0
56044000,0.0005634224,0.0003992397,-0.0006444206,0.0,0.9999999,0.00028177546,0.00019952907,-0.0003222665,0.0,0.0,-0.6064557,0,0,0,0,0
56091000,0.0010343869,0.0015831374,-0.00064442056,0.0,0.9999995,0.0005174483,0.0007914018,-0.00032261954,0.0,0.0,-0.6084468,0,0,0,0,0
56144000,0.0012268269,0.002247535,-0.00064442056,0.0,0.9999991,0.0006137751,0.0011235693,-0.0003228994,0.0,0.0,-0.6063463,0,0,0,0,0
56195000,-0.0019787778,-0.003688936,-0.0006444205,0.0,0.99999774,-0.0009899811,-0.0018441471,-0.00032403445,0.0,0.0,-0.4758254,0,0,0,0,0
56248000,-0.003406972,-0.006771401,-0.00064442056,0.0,0.9999927,-0.0017045662,-0.00338514,-0.00032797546,0.0,0.0,-0.45950022,0,0,0,0,0
56300000,-0.0013985644,-0.0039456077,-0.00064442056,0.0,0.99999774,-0.00069991645,-0.0019725768,-0.00032358916,0.0,0.0,-0.4438761,0,0,0,0,0
56344000,-0.0005385245,-0.0033752802,-0.00064442056,0.0,0.9999985,-0.00026980563,-0.0016875523,-0.00032266424,0.0,0.0,-0.43212587,0,0,0,0,0
56392000,-2.927374e-06,-0.0040412485,-0.00064442056,0.0,0.9999979,-2.1147496e-06,-0.0020206224,-0.00032221264,0.0,0.0,-0.42058554,0,0,0,0,0
56448000,0.00013880167,-0.004082898,-0.00064442056,0.0,0.99999785,6.87429e-05,-0.00204147,-0.00032206796,0.0,0.0,-0.40562785,0,0,0,0,0
56488000,0.00015539896,-0.003517617,-0.00064442056,0.0,0.9999984,7.713266e-05,-0.0017588326,-0.00032207312,0.0,0.0,-0.3954583,0,0,0,0,0
56544000,0.0005659763,-0.0040014205,-0.0006444205,0.0,0.9999979,0.00028234292,-0.0020007999,-0.00032164349,0.0,0.0,-0.38046208,0,0,0,0,0
56592000,0.0010714382,-0.003942252,-0.00064442056,0.0,0.99999785,0.0005350829,-0.001971297,-0.00032115367,0.0,0.0,-0.37118262,0,0,0,0,0
56648000,0.0010772393,-0.0040155854,-0.00064442056,0.0,0.9999978,0.0005379717,-0.002007965,-0.00032112817,0.0,0.0,-0.3659103,0,0,0,0,0
56692000,0.0014811374,-0.004575248,-0.00064442056,0.0,0.9999971,0.0007398296,-0.0022878598,-0.00032051528,0.0,0.0,-0.36149657,0,0,0,0,0
56748000,0.0012899941,-0.0045549227,-0.00064442056,0.0,0.99999714,0.0006442614,-0.0022776665,-0.00032074045,0.0,0.0,-0.35529894,0,0,0,0,0
56803000,0.0019710755,-0.0041490924,-0.00064442056,0.0,0.9999973,0.0009848671,-0.002074861,-0.0003201649,0.0,0.0,-0.3503456,0,0,0,0,0
56844000,0.002528038,-0.004546388,-0.0006444206,0.0,0.99999654,0.0012632828,-0.0022735973,-0.00031933587,0.0,0.0,-0.34568927,0,0,0,0,0
56900000,0.0023169215,-0.0037659332,-0.00064442056,0.0,0.9999975,0.0011578515,-0.0018833373,-0.00032002816,0.0,0.0,-0.3398416,0,0,0,0,0
56944000,0.0016633702,-0.0032898453,-0.00064442056,0.0,0.9999983,0.00083115394,-0.0016451894,-0.00032084173,0.0,0.0,-0.33560967,0,0,0,0,0
56992000,0.0010819556,-0.0037850498,-0.00064442056,0.0,0.99999803,0.00054036704,-0.0018926976,-0.00032118586,0.0,0.0,-0.33008748,0,0,0,0,0
57048000,0.0018575971,-0.0027198154,-0.00064442056,0.0,0.9999986,0.0009283594,-0.001360206,-0.0003209468,0.0,0.0,-0.3247688,0,0,0,0,0
57104000,0.0006168237,-0.002925788,-0.0006444206,0.0,0.9999988,0.00030794015,-0.0014629926,-0.00032175882,0.0,0.0,-0.31960386,0,0,0,0,0
57152000,0.0014581447,-0.0030329383,-0.00064442056,0.0,0.9999985,0.00072858285,-0.001516703,-0.00032110425,0.0,0.0,-0.31510293,0,0,0,0,0
57200000,0.00089247356,-0.0023750362,-0.00064442056,0.0,0.99999917,0.00044585383,-0.0011876614,-0.00032168007,0.0,0.0,-0.3113876,0,0,0,0,0
57244000,0.0011308363,-0.0018996825,-0.00064442056,0.0,0.99999934,0.0005651118,-0.0009500231,-0.00032167305,0.0,0.0,-0.30733934,0,0,0,0,0
57288000,0.0017637148,-0.0013769913,-0.00064442056,0.0,0.99999934,0.0008816353,-0.0006887794,-0.00032160297,0.0,0.0,-0.30224422,0,0,0,0,0
57344000,0.00041280754,-0.0006524083,-0.00064442056,0.0,0.9999999,0.00020629863,-0.00032627062,-0.00032214294,0.0,0.0,-0.29679692,0,0,0,0,0
57392000,0.0006602609,-0.00020221928,-0.00064442056,0.0,0.9999999,0.00033009783,-0.000101216,-0.0003221769,0.0,0.0,-0.291628,0,0,0,0,0
57444000,0.0013060103,0.00028718886,-0.00064442056,0.0,0.9999997,0.0006530513,0.00014338401,-0.00032230403,0.0,0.0,-0.2869257,0,0,0,0,0
57496000,0.00056267675,0.000631388,-0.00064442056,0.0,0.9999998,0.00028144004,0.0003156033,-0.0003222991,0.0,0.0,-0.28244555,0,0,0,0,0
57544000,0.0015246782,0.00080968573,-0.00064442056,0.0,0.9999996,0.00076246937,0.00040459706,-0.00032251884,0.0,0.0,-0.27771556,0,0,0,0,0
57596000,0.0013644021,0.00021390623,-0.0006444206,0.0,0.9999997,0.0006822354,0.00010673327,-0.00032228322,0.0,0.0,-0.27262512,0,0,0,0,0
57644000,0.0014948567,-0.00017430018,-0.00064442056,0.0,0.9999997,0.0007474002,-8.739089e-05,-0.0003221451,0.0,0.0,-0.2670805,0,0,0,0,0
57696000,0.0012924235,0.00048681675,-0.0006444206,0.0,0.9999997,0.00064629,0.00024320008,-0.0003223676,0.0,0.0,-0.26205143,0,0,0,0,0
57744000,0.00073427655,0.0008787153,-0.00064442056,0.0,0.99999976,0.00036727975,0.00043923932,-0.00032237158,0.0,0.0,-0.257312,0,0,0,0,0
57800000,0.00031760402,0.00013541408,-0.00064442056,0.0,0.99999994,0.00015882382,6.765588e-05,-0.00032222105,0.0,0.0,-0.25150996,0,0,0,0,0
57844000,7.805718e-05,0.0016540017,-0.00064442056,0.0,0.9999996,3.9295042e-05,0.0008269882,-0.00032224247,0.0,0.0,-0.2487392,0,0,0,0,0
57896000,-0.0005696831,0.0020507108,-0.00064442056,0.0,0.9999994,-0.000284511,0.0010254469,-0.00032191802,0.0,0.0,-0.24298494,0,0,0,0,0
57940000,-0.00045080265,0.00210854,-0.00064442056,0.0,0.9999994,-0.00022506149,0.0010543423,-0.00032197247,0.0,0.0,-0.23821293,0,0,0,0,0
58000000,-0.00038376584,0.0019763203,-0.00064442056,0.0,0.99999946,-0.00019156442,0.0009882217,-0.00032202058,0.0,0.0,-0.23239675,0,0,0,0,0
58043000,-0.00033076093,0.0021859044,-0.00064442056,0.0,0.99999934,-0.00016502818,0.0010930054,-0.0003220294,0.0,0.0,-0.22825743,0,0,0,0,0
58088000,-0.0005235932,0.0025998468,-0.00064442056,0.0,0.99999905,-0.0002613775,0.0013000073,-0.0003218697,0.0,0.0,-0.2231131,0,0,0,0,0
58144000,-0.0014118761,0.002955581,-0.00064442056,0.0,0.99999857,-0.00070546096,0.001478017,-0.00032116665,0.0,0.0,-0.21876429,0,0,0,0,0
58196000,-0.0014080523,0.0024259451,-0.00064442056,0.0,0.999999,-0.0007036347,0.0012131989,-0.000321356,0.0,0.0,-0.2130996,0,0,0,0,0
58240000,-0.0019967684,0.0025501675,-0.00064442056,0.0,0.9999986,-0.0009979722,0.0012754045,-0.0003209369,0.0,0.0,-0.20849504,0,0,0,0,0
58292000,-0.002425373,0.0020029864,-0.0006444206,0.0,0.99999875,-0.001212363,0.001001883,-0.00032099546,0.0,0.0,-0.20382904,0,0,0,0,0
58343000,-0.0016823473,0.0014343259,-0.00064442056,0.0,0.99999934,-0.0008409422,0.0007174337,-0.0003216068,0.0,0.0,-0.1989372,0,0,0,0,0
58364000,-0.0,-0.0,-0.0004672517,0.0,0.99999994,-0.0,0.0,-0.00023362586,0.0,0.0,-0.12,0,0,0,0,0
58444000,-0.00036099317,0.001086732,-0.00064442056,0.0,0.99999976,-0.00018032147,0.00054342404,-0.00032211214,0.0,0.0,-0.49580532,0,0,0,0,0
58456000,-0.0007035589,0.00090349733,-0.00064442056,0.0,0.99999976,-0.0003516338,0.00045186194,-0.00032205135,0.0,0.0,-0.48931578,0,0,0,0,0
58548000,-0.00053170783,0.00044059494,-0.0006444205,0.0,0.9999999,-0.0002657829,0.00022038312,-0.00032215167,0.0,0.0,-0.46485728,0,0,0,0,0
58564000,-0.00061794656,0.0004628054,-0.0006444206,0.0,0.9999999,-0.00030889866,0.0002315022,-0.0003221388,0.0,0.0,-0.46471468,0,0,0,0,0
58648000,-0.0009855223,-0.00031879413,-0.00064442056,0.0,0.9999998,-0.0004928125,-0.00015923828,-0.0003222888,0.0,0.0,-0.4391811,0,0,0,0,0
58664000,-0.0011114039,-0.00027583272,-0.00064442056,0.0,0.9999998,-0.0005557464,-0.00013773728,-0.00032228694,0.0,0.0,-0.42739478,0,0,0,0,0
58751000,-0.0005973008,-0.0011963992,-0.00064442056,0.0,0.9999997,-0.00029884308,-0.0005981034,-0.0003223889,0.0,0.0,-0.41728267,0,0,0,0,0
58764000,-0.00026386758,-0.0014816718,-0.00064442056,0.0,0.99999964,-0.00013217246,-0.0007407933,-0.00032230793,0.0,0.0,-0.41661447,0,0,0,0,0
58844000,0.00018629592,-0.0012783678,-0.00064442056,0.0,0.99999976,9.2941984e-05,-0.0006392139,-0.0003221507,0.0,0.0,-0.3825736,0,0,0,0,0
58896000,0.00038809248,-0.001325418,-0.0006444205,0.0,0.9999997,0.00019383266,-0.0006627715,-0.0003220816,0.0,0.0,-0.34692606,0,0,0,0,0
58944000,0.0010793168,-0.0023219802,-0.00064442056,0.0,0.9999991,0.0005392839,-0.0011611636,-0.00032158356,0.0,0.0,-0.33180556,0,0,0,0,0
58996000,0.001052958,-0.0021754403,-0.0006444206,0.0,0.9999992,0.0005261282,-0.0010878894,-0.00032163746,0.0,0.0,-0.31841806,0,0,0,0,0
59048000,0.0016329665,-0.0025048216,-0.0006444206,0.0,0.9999988,0.0008160789,-0.0012526732,-0.0003211874,0.0,0.0,-0.30509898,0,0,0,0,0
59068000,0.00178912,-0.0022679754,-0.00064442056,0.0,0.9999989,0.00089419377,-0.0011342751,-0.00032119558,0.0,0.0,-0.30077997,0,0,0,0,0
59140000,0.0014218453,-0.0021847868,-0.00064442056,0.0,0.9999991,0.00071057014,-0.0010926219,-0.00032143344,0.0,0.0,-0.28592727,0,0,0,0,0
59168000,0.0008570646,-0.0019481775,-0.00064442056,0.0,0.9999994,0.00042821825,-0.00097422645,-0.00032179276,0.0,0.0,-0.28213388,0,0,0,0,0
59244000,0.0019855914,-0.001031611,-0.00064442056,0.0,0.99999934,0.0009926292,-0.0005161251,-0.00032169803,0.0,0.0,-0.26751,0,0,0,0,0
59304000,0.0017091255,-0.00024315427,-0.0006444206,0.0,0.9999996,0.00085452345,-0.00012185244,-0.00032210632,0.0,0.0,-0.25876617,0,0,0,0,0
59348000,0.0034998832,-0.0003854869,-0.00064442056,0.0,0.9999984,0.0017498785,-0.000193307,-0.00032187253,0.0,0.0,-0.25351623,0,0,0,0,0
59396000,0.003492797,0.00028096308,-0.00064442056,0.0,0.99999845,0.0017464428,0.0001399186,-0.00032245516,0.0,0.0,-0.2587535,0,0,0,0,0
59448000,0.0030160218,0.0006636015,-0.00064442056,0.0,0.99999875,0.0015081171,0.00033131448,-0.0003227103,0.0,0.0,-0.26247877,0,0,0,0,0
