timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34243000,80,32767,32767,32767,32767,32767
34247000,90,32767,32767,32767,160,32767
34251000,120,32767,32767,32767,32767,32767
34256000,120,32767,32767,32767,32767,32767
34263000,120,32767,32767,32767,32767,32767
34268000,120,32767,32767,32767,160,32767
34275000,90,32767,32767,130,32767,32767
34280000,80,32767,32767,32767,32767,32767
34284000,80,32767,32767,32767,32767,32767
34288000,120,32767,32767,32767,32767,32767
34292000,120,32767,32767,32767,120,32767
34300000,80,32767,32767,32767,32767,32767
34304000,80,32767,32767,32767,32767,32767
34308000,120,32767,32767,32767,200,32767
34312000,160,32767,32767,32767,32767,32767
34320000,150,32767,32767,32767,32767,32767
34328000,120,32767,32767,120,32767,32767
34335000,130,32767,32767,32767,130,32767
34340000,150,32767,32767,32767,32767,32767
34348000,120,32767,32767,32767,200,32767
34355000,130,32767,32767,32767,32767,32767
34360000,150,32767,32767,32767,32767,32767
34368000,120,32767,32767,32767,200,32767
34375000,130,32767,32767,32767,32767,32767
34380000,120,32767,32767,120,32767,32767
34388000,120,32767,32767,32767,32767,32767
34392000,160,32767,32767,32767,160,32767
34400000,160,32767,32767,32767,32767,32767
34408000,150,32767,32767,32767,200,32767
34416000,120,32767,32767,32767,32767,32767
34423000,90,32767,32767,32767,32767,32767
34428000,120,32767,32767,200,200,32767
34432000,240,32767,32767,32767,32767,32767
34440000,32767,32767,32767,32767,32767,32767
34448000,150,32767,32767,32767,200,32767
34456000,120,32767,32767,32767,32767,32767
34463000,90,32767,32767,32767,32767,32767
34468000,80,32767,32767,32767,32767,32767
34472000,160,32767,32767,32767,160,32767
34476000,32767,32767,32767,32767,32767,32767
34483000,90,32767,32767,170,32767,32767
34488000,120,32767,32767,32767,200,32767
34492000,160,32767,32767,32767,32767,32767
34500000,150,32767,32767,32767,32767,32767
34508000,120,32767,32767,32767,32767,32767
34515000,120,32767,32767,32767,170,32767
34520000,120,32767,32767,32767,32767,32767
34527000,90,32767,32767,32767,32767,32767
34532000,120,32767,32767,32767,32767,32767
34536000,120,32767,32767,200,200,32767
34544000,120,32767,32767,32767,32767,32767
34548000,150,32767,32767,32767,32767,32767
34556000,120,32767,32767,32767,32767,32767
34563000,90,32767,32767,32767,170,32767
34568000,120,32767,32767,32767,32767,32767
34572000,160,32767,32767,32767,32767,32767
34580000,160,32767,32767,32767,230,32767
34588000,150,32767,32767,200,32767,32767
34596000,160,32767,32767,32767,32767,32767
34603000,32767,32767,32767,32767,32767,32767
34608000,120,32767,32767,32767,200,32767
34612000,160,32767,32767,32767,32767,32767
34620000,160,32767,32767,32767,32767,32767
34628000,150,32767,32767,32767,200,32767
34636000,120,32767,32767,32767,32767,32767
34643000,90,32767,32767,32767,32767,32767
34648000,80,32767,32767,32767,32767,32767
34652000,110,32767,32767,110,32767,32767
34656000,120,32767,32767,32767,120,32767
34663000,90,32767,32767,32767,32767,32767
34668000,120,32767,32767,32767,200,32767
34672000,160,32767,32767,32767,32767,32767
34680000,160,32767,32767,32767,32767,32767
34688000,150,32767,32767,32767,32767,32767
34696000,120,32767,32767,32767,120,32767
34703000,120,32767,32767,120,32767,32767
34708000,120,32767,32767,32767,200,32767
34715000,130,32767,32767,32767,32767,32767
34720000,120,32767,32767,32767,32767,32767
34728000,80,32767,32767,32767,32767,32767
34732000,110,32767,32767,32767,160,32767
34736000,120,32767,32767,32767,32767,32767
34743000,90,32767,32767,32767,32767,32767
34748000,120,32767,32767,200,200,32767
34752000,160,32767,32767,32767,32767,32767
34760000,150,32767,32767,32767,32767,32767
34768000,120,32767,32767,32767,200,32767
34775000,130,32767,32767,32767,32767,32767
34780000,150,32767,32767,32767,32767,32767
34788000,120,32767,32767,32767,200,32767
34795000,130,32767,32767,32767,32767,32767
34800000,160,32767,32767,32767,32767,32767
34808000,150,32767,32767,150,200,32767
34816000,120,32767,32767,32767,32767,32767
34823000,130,32767,32767,32767,32767,32767
34828000,110,32767,32767,32767,32767,32767
34836000,70,32767,32767,32767,120,32767
34839000,90,32767,32767,32767,32767,32767
34843000,90,32767,32767,32767,32767,32767
34848000,120,32767,32767,32767,32767,32767
34852000,160,32767,32767,32767,160,32767
34860000,150,32767,32767,150,32767,32767
34868000,120,32767,32767,32767,200,32767
34875000,130,32767,32767,32767,32767,32767
34880000,160,32767,32767,32767,32767,32767
34888000,150,32767,32767,32767,200,32767
34896000,120,32767,32767,32767,32767,32767
34903000,120,32767,32767,32767,32767,32767
34908000,120,32767,32767,200,200,32767
34915000,130,32767,32767,32767,32767,32767
34920000,150,32767,32767,32767,32767,32767
34928000,120,32767,32767,32767,200,32767
34935000,130,32767,32767,32767,32767,32767
34940000,150,32767,32767,32767,32767,32767
34948000,120,32767,32767,32767,200,32767
34955000,130,32767,32767,32767,32767,32767
34960000,160,32767,32767,32767,32767,32767
34968000,120,32767,32767,120,200,32767
34976000,120,32767,32767,32767,32767,32767
34980000,150,32767,32767,32767,32767,32767
34988000,120,32767,32767,32767,32767,32767
34995000,130,32767,32767,32767,130,32767
35000000,160,32767,32767,32767,32767,32767
35008000,160,32767,32767,32767,230,32767
35016000,150,32767,32767,150,32767,32767
35024000,110,32767,32767,32767,32767,32767
35031000,90,32767,32767,32767,32767,32767
35035000,90,32767,32767,32767,170,32767
35040000,120,32767,32767,32767,32767,32767
35044000,120,32767,32767,32767,32767,32767
35052000,110,32767,32767,32767,32767,32767
35056000,190,32767,32767,32767,190,32767
35063000,32767,32767,32767,32767,32767,32767
35068000,120,32767,32767,200,32767,32767
35075000,130,32767,32767,32767,210,32767
35080000,240,32767,32767,32767,32767,32767
35088000,32767,32767,32767,32767,32767,32767
35096000,160,32767,32767,32767,200,32767
35104000,120,32767,32767,32767,32767,32767
35112000,120,32767,32767,32767,32767,32767
35116000,32767,32767,32767,32767,32767,32767
35120000,120,32767,32767,32767,160,32767
35124000,120,32767,32767,200,32767,32767
35132000,120,32767,32767,32767,32767,32767
35136000,160,32767,32767,32767,200,32767
35144000,190,32767,32767,32767,32767,32767
35152000,32767,32767,32767,32767,32767,32767
35156000,110,32767,32767,32767,32767,32767
35163000,90,32767,32767,32767,130,32767
35167000,90,32767,32767,32767,32767,32767
35172000,110,32767,32767,32767,32767,32767
35176000,200,32767,32767,200,200,32767
35183000,32767,32767,32767,32767,32767,32767
35188000,150,32767,32767,32767,32767,32767
35196000,120,32767,32767,32767,32767,32767
35203000,90,32767,32767,32767,130,32767
35208000,120,32767,32767,32767,32767,32767
35212000,32767,32767,32767,32767,32767,32767
35216000,120,32767,32767,32767,32767,32767
35220000,200,32767,32767,32767,200,32767
35228000,32767,32767,32767,32767,32767,32767
35235000,130,32767,32767,130,32767,32767
35240000,160,32767,32767,32767,240,32767
35248000,160,32767,32767,32767,32767,32767
35256000,160,32767,32767,32767,32767,32767
35264000,120,32767,32767,32767,200,32767
35272000,120,32767,32767,32767,32767,32767
35276000,160,32767,32767,32767,32767,32767
35284000,120,32767,32767,200,200,32767
35292000,120,32767,32767,32767,32767,32767
35296000,160,32767,32767,32767,32767,32767
35304000,120,32767,32767,32767,32767,32767
35312000,110,32767,32767,32767,160,32767
35316000,120,32767,32767,32767,32767,32767
35323000,90,32767,32767,32767,32767,32767
35328000,80,32767,32767,32767,32767,32767
35332000,110,32767,32767,32767,160,32767
35336000,120,32767,32767,32767,32767,32767
35343000,90,32767,32767,32767,32767,32767
35348000,120,32767,32767,120,200,32767
35352000,160,32767,32767,32767,32767,32767
35360000,120,32767,32767,32767,32767,32767
35368000,80,32767,32767,32767,32767,32767
35372000,120,32767,32767,32767,200,32767
35376000,160,32767,32767,32767,32767,32767
35384000,160,32767,32767,32767,32767,32767
35392000,160,32767,32767,240,240,32767
35400000,160,32767,32767,32767,32767,32767
35408000,160,32767,32767,32767,32767,32767
35416000,160,32767,32767,32767,32767,32767
35424000,160,32767,32767,32767,160,32767
35432000,160,32767,32767,32767,32767,32767
35440000,150,32767,32767,32767,200,32767
35448000,120,32767,32767,32767,32767,32767
35455000,130,32767,32767,130,32767,32767
35460000,120,32767,32767,32767,32767,32767
35468000,80,32767,32767,32767,150,32767
35472000,110,32767,32767,32767,32767,32767
35476000,120,32767,32767,32767,32767,32767
35483000,130,32767,32767,32767,32767,32767
35488000,120,32767,32767,32767,200,32767
35496000,120,32767,32767,32767,32767,32767
35500000,160,32767,32767,230,32767,32767
35508000,150,32767,32767,32767,32767,32767
35516000,120,32767,32767,32767,120,32767
35523000,120,32767,32767,32767,32767,32767
35528000,120,32767,32767,32767,32767,32767
35535000,130,32767,32767,32767,130,32767
35540000,150,32767,32767,32767,32767,32767
35548000,120,32767,32767,32767,200,32767
35555000,130,32767,32767,32767,32767,32767
35560000,150,32767,32767,150,32767,32767
35568000,110,32767,32767,32767,32767,32767
35575000,80,32767,32767,32767,130,32767
35579000,90,32767,32767,32767,32767,32767
35583000,90,32767,32767,32767,32767,32767
35588000,80,32767,32767,32767,32767,32767
35592000,110,32767,32767,32767,160,32767
35596000,190,32767,32767,32767,32767,32767
35603000,32767,32767,32767,32767,32767,32767
35608000,110,32767,32767,32767,32767,32767
35615000,90,32767,32767,130,130,32767
35619000,90,32767,32767,32767,32767,32767
35624000,110,32767,32767,32767,32767,32767
35628000,120,32767,32767,32767,200,32767
35635000,130,32767,32767,32767,32767,32767
35640000,120,32767,32767,32767,32767,32767
35648000,120,32767,32767,32767,32767,32767
35652000,150,32767,32767,32767,200,32767
35660000,120,32767,32767,32767,32767,32767
35667000,90,32767,32767,130,32767,32767
35672000,80,32767,32767,32767,32767,32767
35676000,120,32767,32767,32767,190,32767
35680000,150,32767,32767,32767,32767,32767
35688000,120,32767,32767,32767,32767,32767
35695000,130,32767,32767,32767,32767,32767
35700000,120,32767,32767,32767,200,32767
35708000,120,32767,32767,32767,32767,32767
35712000,160,32767,32767,32767,32767,32767
35720000,160,32767,32767,160,32767,32767
35728000,150,32767,32767,32767,150,32767
35736000,120,32767,32767,32767,32767,32767
35743000,120,32767,32767,32767,32767,32767
35748000,110,32767,32767,32767,150,32767
35755000,80,32767,32767,32767,32767,32767
35759000,90,32767,32767,32767,32767,32767
35763000,90,32767,32767,32767,32767,32767
35768000,80,32767,32767,32767,160,32767
35772000,120,32767,32767,32767,32767,32767
35776000,150,32767,32767,150,32767,32767
35784000,120,32767,32767,32767,32767,32767
35791000,120,32767,32767,32767,170,32767
35796000,120,32767,32767,32767,32767,32767
35803000,90,32767,32767,32767,32767,32767
35808000,120,32767,32767,32767,32767,32767
35812000,120,32767,32767,32767,32767,32767
35820000,120,32767,32767,32767,120,32767
35824000,160,32767,32767,32767,32767,32767
35832000,160,32767,32767,160,230,32767
35840000,150,32767,32767,32767,32767,32767
35848000,200,32767,32767,32767,32767,32767
35855000,32767,32767,32767,32767,210,32767
35860000,160,32767,32767,32767,32767,32767
35868000,150,32767,32767,32767,32767,32767
35876000,120,32767,32767,32767,32767,32767
35883000,90,32767,32767,170,170,32767
35888000,120,32767,32767,32767,32767,32767
35944000,-360,32767,32767,32767,-210,32767
35952000,-80,32767,32767,32767,-80,32767
35956000,-40,32767,32767,-40,32767,32767
35963000,-70,32767,32767,32767,32767,32767
35968000,-50,32767,32767,32767,0,32767
35975000,-70,32767,32767,32767,32767,32767
35980000,-50,32767,32767,32767,32767,32767
35988000,-80,32767,32767,32767,32767,32767
35996000,-80,32767,32767,32767,-80,32767
36003000,-70,32767,32767,0,32767,32767
36007000,-40,32767,32767,32767,32767,32767
36012000,-50,32767,32767,32767,0,32767
36020000,0,32767,32767,32767,32767,32767
36024000,32767,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,32767,32767
36032000,-40,32767,32767,32767,0,32767
36040000,-80,32767,32767,32767,32767,32767
36048000,-80,32767,32767,32767,32767,32767
36055000,32767,32767,32767,0,0,32767
36059000,-40,32767,32767,32767,32767,32767
36063000,32767,32767,32767,32767,32767,32767
36068000,-50,32767,32767,32767,32767,32767
36075000,-70,32767,32767,32767,0,32767
36080000,-50,32767,32767,32767,32767,32767
36088000,-80,32767,32767,32767,32767,32767
36096000,-80,32767,32767,32767,0,32767
36103000,-70,32767,32767,32767,32767,32767
36108000,-50,32767,32767,0,32767,32767
36116000,-80,32767,32767,32767,0,32767
36120000,-40,32767,32767,32767,32767,32767
36128000,-80,32767,32767,32767,32767,32767
36135000,-70,32767,32767,32767,32767,32767
36140000,-50,32767,32767,32767,0,32767
36148000,-80,32767,32767,32767,32767,32767
36155000,-70,32767,32767,32767,32767,32767
36160000,-50,32767,32767,32767,0,32767
36167000,-70,32767,32767,-70,32767,32767
36172000,-50,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36184000,-80,32767,32767,32767,0,32767
36191000,0,32767,32767,32767,32767,32767
36195000,32767,32767,32767,32767,32767,32767
36200000,-50,32767,32767,32767,32767,32767
36204000,-40,32767,32767,32767,0,32767
36208000,-40,32767,32767,32767,32767,32767
36212000,-40,32767,32767,0,32767,32767
36216000,-40,32767,32767,32767,32767,32767
36223000,0,32767,32767,32767,32767,32767
36228000,0,32767,32767,32767,0,32767
36235000,32767,32767,32767,32767,32767,32767
36240000,-50,32767,32767,32767,32767,32767
36248000,-80,32767,32767,32767,0,32767
36256000,-80,32767,32767,32767,32767,32767
36263000,-70,32767,32767,0,32767,32767
36268000,-50,32767,32767,32767,0,32767
36276000,-80,32767,32767,32767,32767,32767
36283000,-70,32767,32767,32767,32767,32767
36288000,-50,32767,32767,32767,0,32767
36296000,-80,32767,32767,32767,32767,32767
36303000,-70,32767,32767,32767,32767,32767
36308000,-50,32767,32767,32767,0,32767
36316000,-80,32767,32767,0,32767,32767
36323000,-70,32767,32767,32767,32767,32767
36328000,-50,32767,32767,32767,0,32767
36336000,-80,32767,32767,32767,32767,32767
36340000,-40,32767,32767,32767,32767,32767
36348000,-80,32767,32767,32767,32767,32767
36355000,-70,32767,32767,32767,-70,32767
36360000,-50,32767,32767,32767,32767,32767
36364000,-40,32767,32767,32767,32767,32767
36372000,-80,32767,32767,32767,0,32767
36380000,-80,32767,32767,-80,32767,32767
36388000,-80,32767,32767,32767,32767,32767
36395000,-70,32767,32767,32767,32767,32767
36400000,-50,32767,32767,32767,-50,32767
36404000,-40,32767,32767,32767,32767,32767
36412000,-80,32767,32767,32767,32767,32767
36416000,-40,32767,32767,32767,32767,32767
36423000,-70,32767,32767,32767,-70,32767
36428000,-50,32767,32767,-50,32767,32767
36432000,-40,32767,32767,32767,32767,32767
36436000,-40,32767,32767,32767,32767,32767
36443000,-70,32767,32767,32767,-70,32767
36448000,-50,32767,32767,32767,32767,32767
36452000,-40,32767,32767,32767,32767,32767
36460000,-80,32767,32767,32767,0,32767
36468000,-80,32767,32767,32767,32767,32767
36475000,-70,32767,32767,32767,32767,32767
36480000,-50,32767,32767,-50,32767,32767
36488000,-80,32767,32767,32767,-80,32767
36496000,-80,32767,32767,32767,32767,32767
36503000,-70,32767,32767,32767,0,32767
36508000,-50,32767,32767,32767,32767,32767
36512000,-40,32767,32767,32767,32767,32767
36520000,-80,32767,32767,32767,32767,32767
36528000,-80,32767,32767,32767,0,32767
36536000,-80,32767,32767,-80,32767,32767
36540000,-40,32767,32767,32767,32767,32767
36548000,-80,32767,32767,32767,0,32767
36552000,-40,32767,32767,32767,32767,32767
36556000,-40,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,32767,32767
36568000,0,32767,32767,32767,0,32767
36575000,32767,32767,32767,32767,32767,32767
36579000,-40,32767,32767,32767,32767,32767
36584000,32767,32767,32767,-50,32767,32767
36588000,-40,32767,32767,32767,0,32767
36592000,-40,32767,32767,32767,32767,32767
36596000,-40,32767,32767,32767,32767,32767
36600000,-40,32767,32767,32767,32767,32767
36608000,-80,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,-40,32767
36620000,-80,32767,32767,32767,32767,32767
36624000,-40,32767,32767,32767,32767,32767
36632000,-80,32767,32767,32767,0,32767
36640000,-80,32767,32767,-80,32767,32767
36644000,-40,32767,32767,32767,32767,32767
36652000,-80,32767,32767,32767,0,32767
36656000,-40,32767,32767,32767,32767,32767
36663000,-70,32767,32767,32767,32767,32767
36668000,-50,32767,32767,32767,32767,32767
36675000,-70,32767,32767,32767,0,32767
36679000,-40,32767,32767,32767,32767,32767
36683000,-40,32767,32767,0,32767,32767
36688000,-50,32767,32767,32767,32767,32767
36696000,0,32767,32767,32767,0,32767
36700000,32767,32767,32767,32767,32767,32767
36708000,-80,32767,32767,32767,32767,32767
36715000,-70,32767,32767,32767,32767,32767
36719000,-40,32767,32767,32767,0,32767
36723000,-40,32767,32767,32767,32767,32767
36728000,-50,32767,32767,32767,32767,32767
36732000,-40,32767,32767,32767,32767,32767
36736000,-40,32767,32767,32767,32767,32767
36743000,-70,32767,32767,-70,0,32767
36748000,-50,32767,32767,32767,32767,32767
36752000,-40,32767,32767,32767,32767,32767
36756000,-40,32767,32767,32767,32767,32767
36760000,-40,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,0,32767
36772000,-80,32767,32767,32767,32767,32767
36780000,-80,32767,32767,32767,32767,32767
36788000,-80,32767,32767,32767,0,32767
36795000,-70,32767,32767,-70,32767,32767
36800000,0,32767,32767,32767,32767,32767
36808000,32767,32767,32767,32767,0,32767
36812000,-40,32767,32767,32767,32767,32767
36816000,-40,32767,32767,32767,32767,32767
36824000,-80,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,0,32767
36835000,-70,32767,32767,32767,32767,32767
36839000,-40,32767,32767,0,32767,32767
36843000,-40,32767,32767,32767,32767,32767
36848000,-50,32767,32767,32767,32767,32767
36856000,-80,32767,32767,32767,-80,32767
36863000,-70,32767,32767,32767,32767,32767
36868000,-50,32767,32767,32767,32767,32767
36876000,-80,32767,32767,32767,-80,32767
36880000,-40,32767,32767,32767,32767,32767
36888000,-80,32767,32767,32767,0,32767
36896000,-80,32767,32767,32767,32767,32767
36903000,-70,32767,32767,-70,32767,32767
36908000,-50,32767,32767,32767,0,32767
36916000,-80,32767,32767,32767,32767,32767
36923000,-70,32767,32767,32767,32767,32767
36928000,-50,32767,32767,32767,0,32767
36932000,-40,32767,32767,32767,32767,32767
