timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20499000,0.008386538,0.0035152133,0.0049425447,4000,0,-0.013189692,-0.04547246,-9.962023,4000,0
20504000,0.009175547,-0.00073975377,-0.00012116719,5000,0,-0.0668996,2.24172e-05,-9.940328,5000,0
20512000,0.0018009301,0.002665818,0.0017487822,8000,0,-0.0032353313,0.03677125,-9.815594,8000,0
20520000,-0.00083447667,0.0009166272,0.0063803988,8000,0,0.030871786,-0.0037066957,-9.828472,8000,0
20528000,-0.0014653511,-0.0035783285,0.0055333176,8000,0,-0.037514225,-0.034947626,-9.815176,8000,0
20544000,-0.0065460796,-0.0009785563,0.0004062029,8000,0,-0.018310769,-0.04747595,-9.786228,8000,0
20552000,0.0023801257,-0.00094566273,0.0047760764,8000,0,-0.03470209,-0.042900875,-9.705523,8000,0
20559000,0.005381207,-0.0048608566,0.0011776862,7000,0,0.0072714556,-0.016237851,-9.664807,7000,0
20564000,0.0031863942,-0.004883554,-0.006077261,5000,0,0.06879097,-0.043795783,-9.836255,5000,0
20568000,-0.0019013421,0.0029635509,-0.008231319,4000,0,0.05081895,-0.011411718,-9.93761,4000,0
20584000,-0.0025367183,-0.0035041657,-1.5206321e-05,8000,0,-0.009039755,-0.005722663,-9.681801,8000,0
20596000,-0.0060342886,0.0018022533,-0.002713177,4000,0,0.02621774,-0.032408156,-9.9126005,4000,0
20604000,-0.0027159026,-0.001958492,0.006796879,8000,0,0.027154922,-0.009780264,-9.8177395,8000,0
20612000,-0.0035898914,-0.0013242465,0.00107267,8000,0,0.07417455,-0.023747213,-9.8585415,8000,0
20620000,0.0005709402,0.0043649375,-0.0040714503,8000,0,0.06384306,0.023349302,-9.805002,8000,0
20636000,-0.003053979,-0.00017170454,-0.001533166,8000,0,0.013292205,0.002505908,-9.909588,8000,0
20643000,-0.0041905777,0.005937181,-0.0049626324,7000,0,-0.011265547,0.06797774,-9.932996,7000,0
20648000,0.0019401516,0.0042218785,-0.0071819588,5000,0,0.039667066,0.009000326,-9.892479,5000,0
20652000,0.002073311,-0.0017556665,-0.004778601,4000,0,0.061587963,-0.01957472,-9.837528,4000,0
20659000,-0.00032436015,-0.0084084375,-0.00031052958,7000,0,0.033371147,-0.028419944,-9.735022,7000,0
20672000,0.0052281776,-0.0015178464,0.008596023,8000,0,0.012539627,0.060707066,-9.739756,8000,0
20680000,0.0023987275,0.0049453527,0.0034401948,8000,0,0.056904174,-0.027954226,-9.6417465,8000,0
20688000,-0.0067403335,-0.0034053237,0.0075580413,4000,0,-0.06692728,-0.024963,-9.8191,4000,0
20699000,-0.0041332655,-0.0015232982,-0.0015015102,7000,0,0.01457832,-0.073990196,-9.7987175,7000,0
20704000,0.0018127259,-0.0067640184,-0.00550321,5000,0,0.016851969,-0.013151916,-9.694893,5000,0
20708000,-0.0005918871,-0.0007686146,-0.0059640976,4000,0,-0.00034146383,-0.0060607186,-9.782293,4000,0
20712000,-0.0019896044,-0.0005718267,-0.002549079,4000,0,-0.021673836,-0.016325273,-9.821661,4000,0
20716000,-0.004404645,0.0013200239,-0.0002560763,4000,0,-0.042466983,0.03447507,-9.926735,4000,0
20723000,-0.00941404,0.0020467448,-0.0021873107,7000,0,0.026019307,0.06476139,-9.900692,7000,0
20728000,-0.0056676078,0.002376623,-0.000762838,5000,0,0.03869296,0.024826804,-9.847355,5000,0
20740000,0.0017717014,-0.0075190705,0.0061180103,8000,0,0.0012123678,-0.060199216,-9.67963,8000,0
20748000,-0.0015744566,-0.0024577263,0.003920167,8000,0,0.027751435,-0.070818685,-9.660601,8000,0
20756000,-0.007534412,0.0009977205,0.0024640695,8000,0,-0.021240773,-0.056245103,-9.712948,8000,0
20764000,-0.009331367,0.0031659566,-0.0013194537,8000,0,-0.014926063,-0.082119085,-9.733578,8000,0
20772000,-0.009366321,0.0066466657,-0.0047551203,8000,0,0.05850102,-0.023041533,-9.645895,8000,0
20780000,-0.006978174,-0.0018322191,-0.0052332277,8000,0,0.01870603,0.026413867,-9.777729,8000,0
20796000,0.0030335353,-0.0048516653,0.0008756929,8000,0,0.0039145984,-0.018515166,-9.8792515,8000,0
20804000,0.0012111153,-0.009436561,0.0021526904,8000,0,0.022558106,-0.036561117,-9.9079485,8000,0
20812000,0.0042437003,-0.006322223,0.0037180504,8000,0,-0.02434982,-0.008422597,-9.902506,8000,0
20819000,0.0083204545,-0.0029136778,0.006886268,7000,0,-0.035694137,0.032477483,-9.853513,7000,0
20824000,0.00066352275,-0.0030136195,0.005932655,5000,0,0.00800756,0.036544688,-9.814413,5000,0
20836000,0.006443881,0.0023878538,-0.000294044,8000,0,-0.023009375,-0.02905595,-9.830047,8000,0
20844000,0.00081659167,0.0065299356,-0.006245887,8000,0,0.02253922,0.01435836,-9.88858,8000,0
20852000,-0.0035341643,0.002597203,-0.0056374148,8000,0,0.0902459,0.014797622,-9.926371,8000,0
20860000,0.0016073751,-0.0039951536,-0.001629868,8000,0,0.05116632,0.053451322,-9.949535,8000,0
20868000,0.0018240834,-0.003262969,-0.0016914667,8000,0,0.03972864,0.070565194,-9.904411,8000,0
20872000,-0.00530904,-0.002369892,0.00041609633,4000,0,0.047901817,0.023875218,-9.825955,4000,0
20880000,6.267208e-05,-0.006293906,0.004489753,8000,0,-0.0019836575,-0.034219075,-9.890384,8000,0
20884000,0.0011585867,0.0003216491,0.0018376336,4000,0,-0.030733608,-0.07538434,-9.943716,4000,0
20892000,-0.0030109135,0.0010856781,-0.0030904452,8000,0,0.0038775988,-0.032184105,-9.872646,8000,0
20900000,-0.0023362266,0.00048547683,0.0002817612,8000,0,0.05069667,-0.011384699,-9.734673,8000,0
20916000,0.004768544,-0.0052470188,-0.007648582,8000,0,0.06794169,0.043434065,-9.793613,8000,0
20924000,-0.0007624629,-0.0043487716,-0.0015164785,8000,0,0.08061363,0.045059938,-9.6343155,8000,0
20932000,-0.0009241896,0.002408379,0.005755172,8000,0,0.0697643,0.028872404,-9.734968,8000,0
20948000,-0.008451858,0.0049800253,0.007047265,8000,0,0.062930755,0.07251117,-9.795244,8000,0
20960000,-0.0012334613,0.0016448535,0.0025290423,5000,0,-0.014428151,0.045038868,-9.648314,5000,0
20968000,-0.0019096601,0.0015087766,0.0036164431,8000,0,-0.052855022,0.06821629,-9.706232,8000,0
20976000,-0.009327174,0.005257991,0.0051555997,8000,0,-0.047638632,-0.012867227,-9.724558,8000,0
20984000,-0.006362712,0.0031940185,0.0014792549,8000,0,-0.005935803,-0.015747385,-9.803249,8000,0
20991000,-0.0035275908,-0.00052420504,-0.002181136,7000,0,-0.02082321,0.055242695,-9.808426,7000,0
20996000,0.0017171013,-0.0041051125,0.0012922706,5000,0,0.008866392,0.054238684,-9.799123,5000,0
21004000,0.005351097,-0.0019268086,-0.0038874454,4000,0,0.048165042,-0.021103716,-9.81114,4000,0
21016000,0.0007904352,-0.002501364,-0.0072653075,8000,0,-0.03589467,0.048283476,-9.81758,8000,0
21028000,-0.002010159,-0.00511922,-0.0063167536,5000,0,-0.06947319,-0.014616454,-9.704319,5000,0
21035000,-0.003795813,-0.0002642492,-0.002140819,7000,0,0.005414039,0.012354818,-9.754044,7000,0
21040000,-0.0024114815,0.002936244,0.002648548,5000,0,0.04378756,0.058280926,-9.683741,5000,0
21056000,0.00026762596,-0.00018812383,-0.0006344332,8000,0,0.033221953,0.0360062,-9.690289,8000,0
21063000,0.0059854896,-0.002576335,-0.0072330134,7000,0,0.061117787,0.06028272,-9.751638,7000,0
21068000,0.0054516187,0.001084262,-0.0041572447,5000,0,-0.013229944,0.08586938,-9.7137,5000,0
21079000,0.002401412,0.0020687634,-0.0008245342,7000,0,-0.029459035,0.053304665,-9.820037,7000,0
21088000,-0.0014201896,0.000290792,-0.0017441567,4000,0,0.0065888693,0.00274958,-9.745236,4000,0
21096000,0.0031445716,0.005010707,0.0050497125,4000,0,0.01689015,-0.038706742,-9.773401,4000,0
21103000,0.006331399,0.008070533,0.006560562,7000,0,-0.008226842,-0.015429646,-9.800577,7000,0
21108000,0.0021352195,0.00386709,0.0039698966,5000,0,0.037804805,0.073946305,-9.931147,5000,0
21120000,-0.00020772294,-0.0081464425,-0.0048349905,8000,0,0.047236465,0.00797595,-9.852684,8000,0
21128000,0.000963669,-0.008088107,-0.0037215247,8000,0,0.07415552,0.04649317,-9.736279,8000,0
21132000,-0.0033077463,-0.007569641,-0.0037020503,4000,0,0.049048197,0.004183178,-9.731752,4000,0
21136000,-0.0025683746,-0.008045703,-0.0017263496,4000,0,-0.04091537,-0.0021702151,-9.701808,4000,0
21140000,-0.00317818,-0.0016776763,0.007156622,4000,0,0.002656736,0.03709315,-9.70211,4000,0
21147000,-0.0041439473,-0.00032715322,0.00024124271,7000,0,0.017197317,0.0022349216,-9.853358,7000,0
21156000,-0.0026562738,0.0059501724,0.0029784373,5000,0,-0.052773178,-0.013491719,-9.788804,5000,0
21164000,-0.0027961635,0.006477741,0.007859921,8000,0,-0.025302514,-0.0386758,-9.776058,8000,0
21168000,-0.0047051995,7.472527e-05,0.007875225,4000,0,0.02559634,0.011152174,-9.877035,4000,0
21175000,-0.0044595436,-0.005119182,0.004045437,7000,0,0.05080554,0.0026843299,-9.782782,7000,0
21180000,-0.0014113662,-0.002110137,-0.004889244,5000,0,0.047284976,0.0015155755,-9.647103,5000,0
21196000,-0.002561818,-0.006259575,0.0047037224,8000,0,0.048663057,-0.0038629386,-9.690622,8000,0
21204000,0.0044811913,-0.0046496117,-0.0015072388,8000,0,0.037274603,-0.08614013,-9.737615,8000,0
21208000,0.0017348866,2.9791041e-05,-0.0032412594,4000,0,-0.01895548,-0.074320346,-9.863517,4000,0
21212000,0.001708107,0.00391951,-0.0044577643,4000,0,0.022125253,0.0105375815,-9.860432,4000,0
21224000,0.0035858997,0.0051024086,0.0005597394,5000,0,0.065791175,-0.03590788,-9.839948,5000,0
21228000,0.00849601,0.0014708615,0.0064296355,4000,0,0.061367564,0.002728915,-9.716654,4000,0
21239000,0.0033509529,0.004785009,-0.0033376424,4000,0,0.013173649,-0.011786234,-9.849444,4000,0
21244000,-0.002822099,0.007544472,-0.005445437,5000,0,0.0839262,-0.0044345874,-9.895771,5000,0
21252000,-0.0032086892,0.0072122496,-0.0035952504,8000,0,0.0151651185,-0.041248575,-9.867823,8000,0
21260000,-0.0035923698,0.0070478534,-0.00026719444,8000,0,0.0020793923,-0.07191715,-9.898774,8000,0
21268000,-0.001997681,0.0007586413,0.0013534891,8000,0,-0.008164385,-0.056502722,-9.783226,8000,0
21276000,-0.0013843931,-0.0033487356,-0.00405283,8000,0,-0.05733978,-0.033405636,-9.801243,8000,0
21283000,-0.00029602562,0.0016712953,-0.008241088,7000,0,0.026267158,-0.0070496597,-9.917105,7000,0
21288000,0.0033236363,0.0049677365,-0.0013931408,5000,0,0.0118340105,-0.020899864,-9.819708,5000,0
21292000,-0.0005779354,0.0048233108,-0.00064010784,4000,0,-0.041936167,-0.04670454,-9.884216,4000,0
21296000,-0.0050310562,0.0046211374,0.001866199,4000,0,0.03819006,-0.070338555,-9.799169,4000,0
21300000,-0.00046030403,0.002161187,-0.00042048484,4000,0,0.070795946,-0.0021067099,-9.701733,4000,0
21304000,0.0062043555,0.00010179166,-0.009574945,4000,0,0.0011962876,0.03980392,-9.695316,4000,0
21308000,0.0075240517,-0.0026634731,-0.007803501,4000,0,0.012247385,-0.015504542,-9.748308,4000,0
21315000,0.006540668,0.00011705469,-0.0017689146,7000,0,0.020665975,0.030392256,-9.923611,7000,0
21328000,0.0034671773,-0.007378152,0.006916307,8000,0,0.0039896006,0.030229237,-9.884903,8000,0
21336000,0.0066021397,-0.004603982,0.0023311046,8000,0,0.042595923,0.03591983,-9.7664795,8000,0
21344000,-7.84126e-05,0.0033967295,0.0007104157,4000,0,0.031269632,0.010187273,-9.841017,4000,0
21356000,-0.0057892916,-0.0016457028,0.0005098607,8000,0,0.0024965212,0.0931932,-9.795488,8000,0
21364000,-0.002693182,-0.001108067,0.004704196,8000,0,0.032637578,-0.0027666343,-9.902479,8000,0
21372000,0.0046729594,0.00057577796,0.00044919507,8000,0,0.07781169,-0.05804776,-9.926789,8000,0
21383000,0.0036885287,-0.004968458,-0.0006135221,4000,0,0.012771679,0.0024559277,-9.810097,4000,0
21388000,-0.0042875023,-0.0022504425,0.0019362711,5000,0,-0.050073925,0.088987045,-9.804815,5000,0
21396000,-0.0010249745,-0.003929379,-0.0014087699,8000,0,-0.07723888,0.012628315,-9.774136,8000,0
21404000,0.0005063813,-0.00044416048,0.0032644442,8000,0,-0.088237226,0.007242105,-9.827036,8000,0
21412000,-0.0057118693,0.0067809955,0.0019620773,8000,0,-0.0499325,0.018416142,-9.864892,8000,0
21420000,-0.0034128285,0.0013268824,-0.0049105687,8000,0,-0.043197155,0.029206073,-9.738562,8000,0
21436000,0.004518852,0.00014500346,-0.0075932285,8000,0,0.017757863,0.0465358,-9.937719,8000,0
21444000,0.0064132623,0.006522461,-0.009220778,8000,0,0.042778395,-0.0033546188,-9.923126,8000,0
21452000,0.0037173051,0.008678918,0.00020271416,8000,0,0.06572041,-0.053887837,-9.945948,8000,0
21460000,-0.0038007158,0.0026225676,0.003720837,8000,0,-0.0017712323,-0.0060350993,-9.905987,8000,0
21468000,-0.00049326324,-0.00550263,0.0021248942,8000,0,-0.029307133,0.015136284,-9.942179,8000,0
21480000,-0.0009763016,-0.005533204,-0.0005769318,8000,0,0.062062457,-0.063298404,-9.673742,8000,0
21483000,-0.0022731225,-0.0010057782,-0.0009320953,3000,0,0.011788023,-0.036612924,-9.810314,3000,0
21488000,0.004961941,0.0063856933,-0.0029252986,5000,0,-0.029604081,-0.004351425,-9.938654,5000,0
21496000,0.007168883,0.004764258,-0.005822751,8000,0,-0.020514803,0.03693458,-9.772512,8000,0
21503000,0.0074714245,-0.0014162501,-0.004534911,7000,0,-0.048140053,0.0023180717,-9.738886,7000,0
21507000,-0.0012985022,-0.0031058565,0.0025139279,4000,0,-0.011947105,-0.0016413184,-9.811977,4000,0
21520000,-0.0009016415,-0.0034810347,0.00250673,8000,0,0.06074693,0.066856034,-9.840418,8000,0
21536000,-0.0023523318,0.003257674,0.0025434364,8000,0,0.083607875,0.06556153,-9.876211,8000,0
21544000,-0.0038616695,0.0016887872,-0.0005727135,8000,0,0.04424993,0.0781227,-9.81324,8000,0
21552000,-0.0052860463,-0.0012918765,0.0028795495,8000,0,0.00014112296,0.020212665,-9.711921,8000,0
21559000,-0.004897952,-0.004261329,0.006637114,7000,0,0.03377528,-0.01873186,-9.669708,7000,0
21563000,0.0015938116,0.0014736238,0.0058866763,4000,0,0.033695173,0.012792367,-9.687748,4000,0
21568000,0.0036524485,0.007573871,0.0040907688,5000,0,0.022696784,-0.010146265,-9.863039,5000,0
21576000,0.0046402845,0.009189649,0.0040604174,8000,0,0.062117267,-0.06568362,-9.94672,8000,0
21584000,0.0019786772,0.0032470603,0.0066074906,8000,0,0.08058825,-0.06686398,-9.7922,8000,0
21600000,0.0017231484,0.0036597494,1.7493674e-05,8000,0,0.011561787,0.018703373,-9.697447,8000,0
21604000,-0.0014541171,0.004413568,-0.0018323141,4000,0,0.072253615,0.02525364,-9.845383,4000,0
21615000,0.0012431095,0.002266324,-0.0052041807,4000,0,-0.015673073,0.051633433,-9.784484,4000,0
21620000,-0.0035581857,-0.006074785,-0.00019542352,5000,0,-0.04390119,-0.012389979,-9.831733,5000,0
21636000,-0.0011739305,-0.003999104,-0.0031179392,8000,0,0.050506026,-0.05682333,-9.758904,8000,0
21644000,-0.004978097,-0.0068745674,-0.0037468807,8000,0,0.010339173,-0.016585376,-9.716057,8000,0
21651000,-0.0061201924,-0.0027930187,-9.279486e-05,7000,0,-0.05704049,-0.0025313292,-9.821223,7000,0
21655000,0.0015484982,-0.0035338793,0.0051922994,4000,0,-0.07911539,-0.045002136,-9.984404,4000,0
21684000,0.0027171003,0.00066350633,-0.00063630455,29000,0,0.02641152,-0.06451179,-9.93239,29000,0
21695000,-0.0030530943,-0.0040120976,0.004109218,4000,0,-0.044768408,0.0050943433,-9.8732395,4000,0
21700000,0.002417832,-0.0067290543,0.008543674,5000,0,-0.025170013,0.0639619,-9.92274,5000,0
21708000,0.0032022311,-0.002693643,0.0017663381,4000,0,0.08946319,-0.0344957,-9.711262,4000,0
21716000,0.0015919544,0.00087011454,0.0026521257,8000,0,0.022801148,-0.013328219,-9.650364,8000,0
21723000,0.005618763,0.0013264936,0.0028572795,7000,0,-0.0360335,-0.010894981,-9.676785,7000,0
21728000,0.007172265,0.0065989434,0.00229208,5000,0,-0.009810562,-0.031319,-9.775484,5000,0
21732000,0.0055995733,0.0055907746,-0.0055549145,4000,0,0.027905727,-0.023071116,-9.806915,4000,0
21736000,-0.0008617246,-0.002540359,0.00014359558,4000,0,-0.023316137,0.03836329,-9.875906,4000,0
21744000,-0.0068982765,-0.007975736,0.0018035101,8000,0,-0.08491087,0.059912384,-9.892801,8000,0
21752000,-0.0041864244,-0.0018600154,-0.0040776306,8000,0,-0.0047574164,0.027735753,-9.876001,8000,0
21768000,0.0042209825,-0.0009469737,-0.004848524,8000,0,0.036587246,0.005371121,-9.653305,8000,0
21772000,0.007309189,0.003192775,0.0035455285,4000,0,0.016013592,-0.031969704,-9.837368,4000,0
21780000,-0.0026416348,0.0051801284,0.0011669846,4000,0,-0.009790411,-0.012476086,-9.913836,4000,0
21788000,-0.0075477655,-0.004550338,-0.0022307707,4000,0,0.0017522464,0.02312565,-9.958328,4000,0
21792000,-0.00628342,0.0025571645,-0.0005503393,4000,0,-0.029802984,0.007262619,-9.965785,4000,0
21800000,-0.004802177,0.0004161348,0.003550855,4000,0,0.0004161056,-0.059513494,-9.919629,4000,0
21808000,-0.0023501213,0.0030436555,-0.0055344678,4000,0,0.0052450793,-0.013408078,-9.767649,4000,0
21820000,0.0041356026,0.006036824,-0.002008499,8000,0,0.010640513,0.010005683,-9.844042,8000,0
21828000,0.0064773355,-0.00029349665,-0.0027652741,8000,0,0.0878735,-0.008007453,-9.772214,8000,0
21832000,0.006500715,-0.008617359,-0.007594244,4000,0,0.050951015,0.012999963,-9.698769,4000,0
21843000,-0.00029085905,-0.0026992788,-0.0020219118,7000,0,-0.024477527,-0.07052476,-9.774629,7000,0
21848000,-0.0021291922,0.0028338295,0.006447471,5000,0,0.055669673,-0.035749916,-9.828228,5000,0
21852000,-0.0009998832,6.0983504e-05,0.0094147725,4000,0,0.034746528,-0.03587942,-9.863516,4000,0
21860000,-0.004832477,-0.0010955086,0.0055695768,8000,0,-0.029249854,-0.028421514,-9.759211,8000,0
21868000,-0.0011150605,0.0047904286,0.0026573204,8000,0,-0.05063303,-0.011325591,-9.782023,8000,0
21884000,-0.0013690441,0.0012628372,0.008671753,8000,0,0.053012386,-0.06399593,-9.827189,8000,0
21892000,-0.002070575,-0.003340811,0.0019203289,8000,0,0.03425966,-0.043707922,-9.769333,8000,0
21908000,-0.0075393333,0.0064608003,-0.0017649783,8000,0,-0.01812821,-0.08532193,-9.915222,8000,0
21916000,-0.0053186347,0.0048061237,-0.000583133,8000,0,-0.0046034083,-0.040129486,-9.888677,8000,0
21924000,0.0035900276,-0.001279322,-0.0045495336,8000,0,0.0057261484,-0.013095865,-9.902906,8000,0
21932000,0.009417521,-0.0016501967,-0.0016640099,8000,0,0.009758193,-0.035642717,-9.892071,8000,0
21940000,0.008278557,0.0030671302,-0.0007238688,8000,0,-0.036874708,-0.046605572,-9.819896,8000,0
21947000,0.006202602,0.0010157791,0.0044528577,7000,0,-0.040313557,-0.01516792,-9.866954,7000,0
21952000,-0.0006743784,-0.0015587362,0.0009305857,5000,0,-0.010020746,0.0047668065,-9.90667,5000,0
21964000,-0.0022309367,-0.0013890336,-0.0056663193,4000,0,0.05713463,0.05033034,-9.8181715,4000,0
21968000,0.0008138499,0.0017696657,0.00024359724,4000,0,0.010686975,0.09042902,-9.786308,4000,0
21979000,-0.0031665864,0.0073051904,-0.0014181646,7000,0,-0.004492163,-0.036527682,-9.769367,7000,0
21984000,-0.0031623316,0.008689749,-0.0019209019,5000,0,0.0127511695,0.017932905,-9.766884,5000,0
21988000,-0.0030318077,0.0037340638,-0.0013665534,4000,0,-0.0009807965,-0.009230612,-9.904007,4000,0
21996000,-0.0045609064,0.0012284169,0.0010394496,8000,0,0.053303808,-0.03418458,-9.825289,8000,0
22004000,-3.5951467e-05,-0.00090774667,-0.003817478,8000,0,0.02408337,0.030813456,-9.814562,8000,0
22012000,0.0032079858,-0.0078068078,-0.0036163442,8000,0,-0.024380187,0.057562638,-9.923557,8000,0
22020000,0.0016085462,-0.0018400968,0.0033907578,8000,0,-0.022178194,0.013452977,-9.981651,8000,0
22028000,-0.002696982,0.0061399485,0.0073908567,8000,0,-0.035004314,-0.040393002,-9.96389,8000,0
22035000,-0.0009801533,0.00019287356,-0.00073823804,7000,0,-0.04326293,-0.07997055,-9.828041,7000,0
22048000,-0.001459228,-0.0024366165,0.003238166,8000,0,-0.041784067,0.059275128,-9.783473,8000,0
22056000,0.0028426133,0.005138864,0.0018851352,8000,0,0.005253948,0.06948401,-9.796013,8000,0
22072000,0.00047650168,0.0033509491,0.000112216345,8000,0,-0.010024872,0.012781081,-9.7334585,8000,0
22088000,-0.0077918475,0.00701844,0.005148139,8000,0,0.060352597,0.00011062991,-9.922529,8000,0
22092000,-0.0079698935,0.008165886,0.005057044,4000,0,0.021074155,-0.02694861,-9.79702,4000,0
22096000,-0.0032717776,0.0042169653,0.0043672803,4000,0,-0.031186275,-0.0513136,-9.803002,4000,0
22103000,0.0007303796,0.0019935644,-0.00092633005,7000,0,-0.07281904,-0.052866325,-9.871862,7000,0
22108000,0.0028023866,0.0016068325,-0.002589998,5000,0,-0.025896944,-0.015501174,-9.816963,5000,0
22112000,0.003951748,0.0010438153,0.005319239,4000,0,-0.02435499,0.039064154,-9.74948,4000,0
22124000,0.002656715,-4.0654587e-07,0.00043956787,8000,0,0.02115196,-0.041684724,-9.76605,8000,0
22127000,-0.0013485053,-0.0072700866,0.001990298,3000,0,0.012376533,-0.05382689,-9.679323,3000,0
22137000,-0.00072635186,-0.0035977676,0.0019093186,5000,0,0.00096996594,0.01109128,-9.754248,5000,0
22143000,0.00252173,0.0008780239,0.0003611835,6000,0,0.033143185,0.07629973,-9.865037,6000,0
22148000,-0.0030622298,1.5698319e-05,-0.001209599,5000,0,-0.010207385,0.03427491,-9.799913,5000,0
22152000,-0.0049716104,-0.005255251,0.0010091037,4000,0,-0.05891974,-0.0042001465,-9.777194,4000,0
22160000,-0.0057945517,-0.00016619895,0.003458139,8000,0,-0.06819202,-0.039340395,-9.757469,8000,0
22164000,-0.0011232211,0.0057505504,-0.001573705,4000,0,-0.0678699,-0.053466514,-9.837451,4000,0
22176000,0.002090982,0.0029292472,-0.0027977484,8000,0,-0.0050910404,-0.07002855,-9.896982,8000,0
22184000,-0.0021661925,0.0025513307,-0.0059680548,8000,0,0.035310075,-0.059435762,-9.839148,8000,0
22192000,0.000420597,-0.00047384837,-0.0055998974,8000,0,0.008218631,-0.059155982,-9.72384,8000,0
