timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41756000,0.007661224,0.006595138,-0.0004889207,0.0,0.0,-0.6090885
41776000,0.0047664377,0.007595793,-0.00033857324,0.0,0.0,-0.60910666
41796000,0.0032863342,0.006452195,-0.00042562676,0.0,0.0,-0.6091586
41816000,0.0017331184,0.008798569,-2.1643173e-05,0.0,0.0,-0.609493
41840000,0.001933859,0.008681415,-1.5637683e-05,0.0,0.0,-0.6100859
41856000,-5.1238308e-06,0.0069557945,-0.00010928509,0.0,0.0,-0.6104989
41876000,0.00081182545,0.0072763674,-0.00016297711,0.0,0.0,-0.61087644
41899000,-0.0026242882,0.014974978,-0.00023714147,0.0,0.0,-0.61097527
41928000,-0.0035998058,0.018412791,-0.00057231286,0.0,0.0,-0.610964
41936000,-0.0045392257,0.015535154,-0.00053502107,0.0,0.0,-0.61102146
41956000,-0.005367334,0.015612943,-0.00065783807,0.0,0.0,-0.6112187
41980000,-0.0029459123,0.01694987,-0.0007223722,0.0,0.0,-0.6114103
42000000,-0.0024912348,0.012785602,-0.0008295286,0.0,0.0,-0.61131704
42024000,-0.006379221,0.0035432556,-0.0005652572,0.0,0.0,-0.6109039
42036000,-0.0054219454,0.002490672,-0.00056208414,0.0,0.0,-0.6108373
42056000,-0.0061272234,0.00087026873,-0.00053444353,0.0,0.0,-0.61040044
42080000,-0.0074328696,0.0023680655,-0.00054198306,0.0,0.0,-0.6100968
42100000,-0.0045029325,0.0041125445,-0.00055435207,0.0,0.0,-0.6097246
42128000,-0.008181513,0.004393338,-0.0009373721,0.0,0.0,-0.6092748
42140000,-0.0062715784,0.0069498,-0.0010541923,0.0,0.0,-0.60940164
42168000,-0.006044374,0.0045633465,-0.001105106,0.0,0.0,-0.60916704
42180000,-0.0038820612,0.0029118592,-0.0011313028,0.0,0.0,-0.6089605
42200000,-0.0029736958,0.0024008777,-0.0013094693,0.0,0.0,-0.6089535
42220000,-0.001042588,0.0070236865,-0.0012456374,0.0,0.0,-0.60887414
42240000,0.0009407457,0.0039764536,-0.0010647697,0.0,0.0,-0.60874236
42260000,0.005758829,0.0067957686,-0.0008735773,0.0,0.0,-0.6087664
42276000,0.005014474,0.004818435,-0.00072608213,0.0,0.0,-0.6087937
42296000,0.0036229705,0.0028175241,-0.0008420195,0.0,0.0,-0.60884416
42320000,0.0074549415,-0.0005685086,-0.00050739263,0.0,0.0,-0.60889894
42340000,0.007627527,-0.0038308809,-0.0003195755,0.0,0.0,-0.6086718
42360000,0.008975507,-0.0020165162,-0.00031779447,0.0,0.0,-0.6085339
42376000,0.009591579,-0.010084625,-0.0003097274,0.0,0.0,-0.6082465
42396000,0.0076903403,-0.010798646,-0.00026116002,0.0,0.0,-0.60822195
42416000,0.003495098,-0.014422288,-0.0002170319,0.0,0.0,-0.6077782
42436000,0.0031663554,-0.014684374,-0.00031020056,0.0,0.0,-0.60814065
42456000,0.0022182136,-0.012931233,-0.00026188273,0.0,0.0,-0.6086194
42483000,0.00038390802,-0.010473543,-0.00016415352,0.0,0.0,-0.609029
42503000,-0.004297549,-0.0069789905,-0.00010285377,0.0,0.0,-0.60949767
42516000,-0.0068437885,-0.004876193,-5.914816e-05,0.0,0.0,-0.6096328
42548000,-0.009030895,-0.007472791,5.448839e-06,0.0,0.0,-0.6095895
42563000,-0.0113346735,-0.008465811,8.035561e-05,0.0,0.0,-0.6096602
42580000,-0.014425895,-0.011958675,0.000115194,0.0,0.0,-0.6096645
42596000,-0.012403745,-0.00808885,0.00029189605,0.0,0.0,-0.60974044
42616000,-0.0110691935,-0.009549826,0.00048388581,0.0,0.0,-0.6100428
42644000,-0.009416103,-0.009725762,0.00075353903,0.0,0.0,-0.61038214
42668000,-0.008891,-0.0101518575,0.00066572963,0.0,0.0,-0.61040694
42688000,-0.0010744176,-0.013689142,0.0003059269,0.0,0.0,-0.61012435
42700000,0.0008150535,-0.0076054484,0.00039827218,0.0,0.0,-0.6100381
42728000,0.0070493757,-0.0024621538,0.00027555853,0.0,0.0,-0.61027884
42736000,0.008934111,-0.0013619666,0.00022348485,0.0,0.0,-0.6101966
42763000,0.010776666,0.0023742036,0.00018156893,0.0,0.0,-0.6100823
42780000,0.009478843,0.0031984416,1.2138214e-05,0.0,0.0,-0.61001575
42796000,0.0066696927,0.0017830963,-0.0002389875,0.0,0.0,-0.60958207
42828000,0.0025768743,-0.0006145533,-0.00030362656,0.0,0.0,-0.6088565
42847000,-0.0006398808,-0.0005009303,-0.00053191575,0.0,0.0,-0.60825014
42856000,-0.0023008415,-0.0014292723,-0.0006152058,0.0,0.0,-0.607856
42884000,-0.0065076137,-0.0065312996,-0.0007368955,0.0,0.0,-0.6076878
42904000,-0.011314886,-0.004838778,-0.0005009156,0.0,0.0,-0.60789233
42928000,-0.011874936,-0.0002226918,-0.0004402554,0.0,0.0,-0.6078105
42940000,-0.01133044,-0.00050216675,-0.0005071222,0.0,0.0,-0.6077474
42956000,-0.009326421,0.0012488925,-0.000361796,0.0,0.0,-0.60779357
42980000,-0.006661079,0.0057220845,-0.0003239346,0.0,0.0,-0.608031
43000000,-0.004712783,0.00567058,-0.00027989683,0.0,0.0,-0.6081771
43020000,-0.0037742709,0.007772918,-0.00042567664,0.0,0.0,-0.6084278
43040000,-0.004280942,0.010457986,-9.253348e-05,0.0,0.0,-0.6082729
43056000,-0.0036863505,0.0071033835,-2.8986336e-05,0.0,0.0,-0.6083255
43083000,0.00016827261,0.0054680114,0.00013155282,0.0,0.0,-0.6085229
43096000,-0.00030726075,0.0023285744,0.00011885248,0.0,0.0,-0.60875654
43124000,0.002846278,0.0001383799,-3.6485544e-05,0.0,0.0,-0.6089226
43140000,0.0013261343,0.0014094309,-0.00016280159,0.0,0.0,-0.60930145
43159000,0.00068221043,0.00063250615,2.0871794e-05,0.0,0.0,-0.60972345
43180000,-0.00070829614,-0.0006747459,5.363657e-05,0.0,0.0,-0.6097489
43200000,-0.003077622,-0.0037225266,6.896678e-05,0.0,0.0,-0.60989213
43220000,-0.0052853897,-0.005511838,6.574352e-05,0.0,0.0,-0.61018884
43240000,-0.0014696069,-0.0038746723,-2.718759e-05,0.0,0.0,-0.6101833
43256000,0.0026917604,-0.0029150234,-0.0001936988,0.0,0.0,-0.60994923
43280000,0.005550102,0.0010845361,-0.00043350356,0.0,0.0,-0.6097448
43300000,0.0026428767,-0.0033788797,-0.00034604588,0.0,0.0,-0.6092531
43323000,0.003165978,-0.0035663864,-0.00029160574,0.0,0.0,-0.6089636
43336000,0.0019328695,-0.0012497181,-0.00019835163,0.0,0.0,-0.6086935
43356000,0.0036270893,-0.004897139,-0.00035890826,0.0,0.0,-0.6083466
43376000,0.0035755043,-0.0053120274,-0.00050195184,0.0,0.0,-0.6081796
43396000,0.0012005352,-0.004342692,-0.0006866631,0.0,0.0,-0.6083568
43416000,0.0028012935,0.0008099189,-0.0007775041,0.0,0.0,-0.60852814
43436000,0.004691528,0.0010556671,-0.001058244,0.0,0.0,-0.6089022
43456000,0.0072211116,0.0046856375,-0.0010736478,0.0,0.0,-0.60875434
43480000,0.0026028508,0.0012570483,-0.0010581984,0.0,0.0,-0.60881436
43503000,0.0059145265,-0.0010735213,-0.0011956539,0.0,0.0,-0.60878843
43520000,0.003411037,-0.002516646,-0.0011981057,0.0,0.0,-0.60898054
43536000,0.0019360431,-0.0010498322,-0.0012964077,0.0,0.0,-0.60829794
43560000,-0.0027878482,0.00024041621,-0.0013281533,0.0,0.0,-0.607993
43576000,-0.0035727783,0.0019087617,-0.0014780505,0.0,0.0,-0.607521
43608000,-0.0062811207,0.004550239,-0.0012601848,0.0,0.0,-0.6072473
43623000,-0.005501611,0.007404419,-0.001210567,0.0,0.0,-0.6073687
43639000,-0.0041794693,0.005499713,-0.00096220674,0.0,0.0,-0.6071816
43660000,-0.005966351,0.0018240862,-0.00087132887,0.0,0.0,-0.6071185
43680000,-0.0053656003,0.0028055867,-0.00049136527,0.0,0.0,-0.6068049
43700000,-0.0068884594,-0.00020608025,-0.00041533928,0.0,0.0,-0.6063709
43720000,-0.0029389162,-0.00041759483,-0.00039940723,0.0,0.0,-0.60628545
43743000,-0.002085173,0.0033332137,-0.00020839466,0.0,0.0,-0.60596013
43760000,-0.0052858703,0.003027049,-1.0406194e-05,0.0,0.0,-0.605629
43776000,-0.0038418039,0.0015223401,2.7313234e-05,0.0,0.0,-0.60549086
43803000,-0.0027776277,0.00037886755,8.4628766e-05,0.0,0.0,-0.6053077
43823000,0.0032135693,0.00068232627,0.00010837243,0.0,0.0,-0.60533243
43840000,0.0028378188,0.0011960695,0.00026302328,0.0,0.0,-0.6054657
43859000,-6.201467e-05,0.0017453537,0.0001471985,0.0,0.0,-0.6055286
43876000,8.031007e-05,0.001971591,0.0001519557,0.0,0.0,-0.6056334
43896000,0.0025004395,0.0024833826,0.0004035454,0.0,0.0,-0.6060438
43916000,0.0050120996,0.0052925404,0.0007644588,0.0,0.0,-0.6061183
43948000,-0.00011306388,0.0024435997,0.0007576968,0.0,0.0,-0.60658914
43960000,-0.002597861,0.0008204367,0.000890105,0.0,0.0,-0.60654986
43976000,-0.002124828,0.0021758992,0.00072435394,0.0,0.0,-0.60687697
43996000,-0.0019124495,-7.3151525e-05,0.0007548752,0.0,0.0,-0.6067244
44016000,-0.0022288484,-0.00074682484,0.00088680175,0.0,0.0,-0.60691756
44036000,-0.0059530954,-0.0018470903,0.0010678862,0.0,0.0,-0.607197
44056000,-0.010482346,-0.0021283608,0.00082393206,0.0,0.0,-0.60739744
44076000,-0.009627865,-0.00090696954,0.0005632262,0.0,0.0,-0.6075526
44096000,-0.0108757485,0.0002977732,0.00028049285,0.0,0.0,-0.60766846
44119000,-0.009591938,0.0012116287,0.00046000583,0.0,0.0,-0.60762036
44140000,-0.010803548,0.0011881973,0.00027924837,0.0,0.0,-0.6075857
44160000,-0.012457114,0.0034575034,0.00016664821,0.0,0.0,-0.6075514
44180000,-0.009212935,0.006081377,0.00011296078,0.0,0.0,-0.6075834
44196000,-0.0078545585,0.0054220734,6.282893e-05,0.0,0.0,-0.6078435
44216000,-0.014832379,-0.0012862857,-0.00017329356,0.0,0.0,-0.6083085
44240000,-0.016345272,-0.0060801427,-0.00014449803,0.0,0.0,-0.60837615
44264000,-0.012043905,-0.0029868637,-0.0001207102,0.0,0.0,-0.6083315
44280000,-0.011047688,-0.0047031916,7.347115e-05,0.0,0.0,-0.6084122
44300000,-0.010704522,-0.006692905,9.133718e-05,0.0,0.0,-0.6083007
44320000,-0.012517824,-0.009177342,0.00014068237,0.0,0.0,-0.60832775
44344000,-0.012071983,-0.015598746,-0.0002699775,0.0,0.0,-0.60887414
44356000,-0.013256498,-0.01748367,-0.00033017245,0.0,0.0,-0.6089743
44380000,-0.013746699,-0.013984694,-2.1054955e-06,0.0,0.0,-0.60918355
44396000,-0.0145769585,-0.008454321,-0.00017718603,0.0,0.0,-0.60949856
44416000,-0.015618124,-0.009527334,-0.0003620753,0.0,0.0,-0.6096726
44436000,-0.017056659,-0.007311728,-0.00045297027,0.0,0.0,-0.60945994
44459000,-0.019162847,-0.011101225,-0.0005551408,0.0,0.0,-0.60976464
44476000,-0.018310105,-0.008737519,-0.0007004198,0.0,0.0,-0.60962385
44496000,-0.011516465,-0.007132885,-0.00094232656,0.0,0.0,-0.61005664
44516000,-0.008305248,-0.0052257315,-0.0013165422,0.0,0.0,-0.6101122
44536000,-0.004362049,-0.005126521,-0.001277846,0.0,0.0,-0.609965
44556000,0.00030442956,-0.0036965406,-0.0011821409,0.0,0.0,-0.60994416
44576000,0.0042025642,-0.008746683,-0.000869017,0.0,0.0,-0.60984254
44596000,0.0025335753,-0.010935598,-0.0008222198,0.0,0.0,-0.6096283
44616000,0.00053108,-0.015018409,-0.000381352,0.0,0.0,-0.6097555
44640000,0.0023673708,-0.01783397,-0.00013178392,0.0,0.0,-0.6097362
44656000,-0.0010460523,-0.017201984,-6.2014566e-05,0.0,0.0,-0.6095712
44676000,0.00031239184,-0.016174281,7.2207695e-05,0.0,0.0,-0.60966617
44696000,0.0029393442,-0.013588281,0.00019526007,0.0,0.0,-0.60960233
44716000,-0.0019469914,-0.0134717375,0.00026738527,0.0,0.0,-0.6096361
44736000,-0.009366978,-0.008532978,0.00022633077,0.0,0.0,-0.60985404
44756000,-0.0108915465,-0.0061130985,0.0002834475,0.0,0.0,-0.6101516
44776000,-0.013440745,-0.003186807,0.00043627052,0.0,0.0,-0.61018956
44800000,-0.0100401305,0.0012556384,0.00054680236,0.0,0.0,-0.6102617
44828000,-0.006595825,-0.0044379057,0.00057644246,0.0,0.0,-0.61034864
44836000,-0.0079346,-0.0022585308,0.00063038996,0.0,0.0,-0.61035496
44856000,-0.008057972,-0.0035503418,0.00059198163,0.0,0.0,-0.61036444
44884000,-0.003937575,-0.0055523803,0.00022032621,0.0,0.0,-0.6101879
44896000,-0.0018910384,-0.0038048867,0.000277278,0.0,0.0,-0.60991883
44916000,0.003708443,-0.00408015,0.00064108253,0.0,0.0,-0.60977393
44936000,0.003317511,-0.007876523,0.0005049502,0.0,0.0,-0.60964274
44956000,0.002585197,-0.0073823323,0.00069063983,0.0,0.0,-0.6094424
44976000,0.0028590385,-0.006247861,0.00096678943,0.0,0.0,-0.60895324
44996000,-0.0003915134,-0.007327144,0.00096027437,0.0,0.0,-0.6089915
45016000,-0.0014799358,-0.011048093,0.0009100621,0.0,0.0,-0.60863394
45036000,0.00081033824,-0.010478508,0.0010278812,0.0,0.0,-0.6084561
45056000,-0.0027712986,-0.013308259,0.0010005208,0.0,0.0,-0.6079173
45080000,-0.0045291805,-0.012284251,0.00061466347,0.0,0.0,-0.60835963
45096000,-0.004622638,-0.010383962,0.000328706,0.0,0.0,-0.6085049
45116000,-0.0042070225,-0.0032823435,0.00018691961,0.0,0.0,-0.6084163
45144000,-0.0020502985,-0.0026398918,0.00015217377,0.0,0.0,-0.6082728
45156000,0.0012356073,-0.0014934652,0.00031681388,0.0,0.0,-0.6078879
45176000,0.0039284676,0.0032361245,0.00018979478,0.0,0.0,-0.6082356
45196000,0.004723483,0.0032772296,0.00011195807,0.0,0.0,-0.608326
45216000,0.004093106,-0.0019420198,-0.00021917745,0.0,0.0,-0.60857534
45236000,0.010221102,-0.0024253472,-0.00029694752,0.0,0.0,-0.60866934
45260000,0.008549322,0.002249039,-0.00041931617,0.0,0.0,-0.60907066
45280000,0.006935654,0.0027552904,-0.00074696296,0.0,0.0,-0.6091997
45296000,0.00996796,0.0014744062,-0.0009747939,0.0,0.0,-0.6091986
45316000,0.009587878,0.0036361802,-0.0010403444,0.0,0.0,-0.6089382
45340000,0.013446883,0.006505155,-0.0014073704,0.0,0.0,-0.60883504
45364000,0.013893761,0.006318136,-0.0017659211,0.0,0.0,-0.60869384
45376000,0.014539308,0.008014688,-0.0019892806,0.0,0.0,-0.6084121
45396000,0.013868781,0.008572614,-0.0018545713,0.0,0.0,-0.60826033
45416000,0.01514731,0.006451529,-0.0018373644,0.0,0.0,-0.6080752
45436000,0.010688904,0.0045581535,-0.0019623348,0.0,0.0,-0.6078801
45456000,0.010862822,0.008633914,-0.0015407056,0.0,0.0,-0.6077357
45480000,0.011477283,0.0056103445,-0.0015459505,0.0,0.0,-0.6076896
45496000,0.013590411,0.0070907474,-0.0017223924,0.0,0.0,-0.6080275
45516000,0.0127248755,0.009059551,-0.0016065725,0.0,0.0,-0.6076202
45540000,0.009346202,0.013806281,-0.0013316516,0.0,0.0,-0.6077479
45556000,0.00883816,0.015644083,-0.0013404415,0.0,0.0,-0.6079183
45576000,0.007863721,0.022335883,-0.0013481879,0.0,0.0,-0.6087835
45596000,0.0071654776,0.020772763,-0.001491789,0.0,0.0,-0.6087014
45604000,0.006159239,0.020136483,-0.0014092976,0.0,0.0,-0.6087014
45648000,0.005951455,0.018144244,-0.0011786264,0.0,0.0,-0.6088948
45660000,0.0027040404,0.021174524,-0.00088452,0.0,0.0,-0.60933155
45676000,0.003115234,0.019773098,-0.00057450583,0.0,0.0,-0.6093186
45700000,0.002635445,0.012828278,-0.0005022053,0.0,0.0,-0.6095606
45704000,0.0025833105,0.011669507,-0.00043813657,0.0,0.0,-0.6095606
45748000,0.012535973,-0.003490832,0.00025070296,0.0,0.0,-0.6091639
45756000,0.02049243,-0.0036774916,0.0002674607,0.0,0.0,-0.6097437
45788000,0.01639043,-0.0010935954,0.00343135,0.0,0.0,-0.60560596
45799000,0.014854202,0.00022073388,0.0035587642,0.0,0.0,-0.6056468
45824000,0.008112306,0.0067119305,0.0036568353,0.0,0.0,-0.60572565
45836000,0.0047719,0.0069052037,0.0036572102,0.0,0.0,-0.60592353
45860000,0.002110135,0.012151988,0.0034784165,0.0,0.0,-0.60644096
45879000,0.0024075238,0.010455111,0.0035033622,0.0,0.0,-0.60710764
45904000,0.001752058,0.007430125,0.0034374178,0.0,0.0,-0.60778916
45956000,-0.008242149,0.011165233,0.003412072,0.0,0.0,-0.6094333
45964000,-0.008471627,0.01089533,0.003284224,0.0,0.0,-0.6094333
45980000,-0.0074051614,0.012712621,0.00074116985,0.0,0.0,-0.6102466
45988000,-0.006127327,0.014144105,0.0008688563,0.0,0.0,-0.6105455
46004000,-0.0052356054,0.016567271,0.0008803315,0.0,0.0,-0.6107818
46048000,-0.0043317797,0.016745644,0.00087985996,0.0,0.0,-0.6108715
46056000,-0.0069626956,0.0036150184,0.0008497762,0.0,0.0,-0.61173886
46076000,-0.0013993962,0.0063906256,0.00022337657,0.0,0.0,-0.61539257
46092000,0.0020339098,0.0044815633,0.00015229038,0.0,0.0,-0.61603755
46124000,0.005840442,0.0011349011,0.00028149903,0.0,0.0,-0.6160874
46156000,0.008345063,0.0030979302,0.00010554787,0.0,0.0,-0.6161136
46160000,0.009431928,0.00397793,-1.4958329e-05,0.0,0.0,-0.6162458
46176000,0.011612355,0.0038476535,-0.00027903696,0.0,0.0,-0.61550826
46196000,0.009892963,0.005583211,-0.00048555623,0.0,0.0,-0.6151389
46204000,0.008158518,0.010181232,-0.0007933825,0.0,0.0,-0.6146757
46255000,0.008049076,0.012083185,-0.0018245638,0.0,0.0,-0.6116503
46259000,0.007926221,0.012930504,-0.0018331651,0.0,0.0,-0.6115373
46276000,0.0078011584,0.013661307,-0.0018805136,0.0,0.0,-0.61066335
46296000,0.008949776,0.0155494595,-0.001971737,0.0,0.0,-0.6093411
46316000,0.0078017167,0.012329191,-0.0019070555,0.0,0.0,-0.60856473
46336000,0.005374693,0.010869461,-0.0019539627,0.0,0.0,-0.60785663
46356000,0.00444186,0.011829598,-0.0023244699,0.0,0.0,-0.607381
46376000,0.0038061861,0.010041392,-0.002593613,0.0,0.0,-0.60719967
46396000,0.0037063193,0.008307361,-0.0027870166,0.0,0.0,-0.6072131
46412000,0.0026013737,0.0055475575,-0.0029925632,0.0,0.0,-0.60708517
46436000,0.0012068276,0.0044725575,-0.0030600887,0.0,0.0,-0.6068442
46456000,0.0020236433,0.0033038647,-0.0030920168,0.0,0.0,-0.60662913
46472000,0.004002749,0.0025396203,-0.0029694787,0.0,0.0,-0.6067786
46492000,0.0005823232,0.0042877775,-0.0028305515,0.0,0.0,-0.60685706
46512000,0.0040686596,0.01008302,-0.0024739518,0.0,0.0,-0.60679626
46536000,0.0033244223,0.011463908,-0.0025451314,0.0,0.0,-0.60708433
46556000,0.0028287007,0.010769755,-0.0023338238,0.0,0.0,-0.607014
46572000,0.004113725,0.013623712,-0.002147766,0.0,0.0,-0.6072991
46596000,0.0062196013,0.0146543505,-0.0016349889,0.0,0.0,-0.60748273
46612000,0.004946193,0.01301201,-0.0012839143,0.0,0.0,-0.6075709
46640000,0.0016778851,0.006940858,-0.0011561394,0.0,0.0,-0.6078955
46651000,-0.0012164048,0.004454403,-0.0010949232,0.0,0.0,-0.607927
46676000,-0.0060624527,-0.00089012703,-0.00078821916,0.0,0.0,-0.6077114
46692000,-0.0053843185,-0.0008831286,-0.0006523015,0.0,0.0,-0.6077926
46712000,-0.0010149063,-0.0046665296,-0.0006128949,0.0,0.0,-0.6082858
46732000,0.0028997255,-0.0038557078,-0.00034642976,0.0,0.0,-0.6084565
46756000,0.0011137899,0.00023901394,-9.851472e-05,0.0,0.0,-0.6090884
46772000,-0.00020093053,0.00059711153,-0.00011038228,0.0,0.0,-0.60933095
46800000,-0.0025213563,0.00038328304,-0.00013435981,0.0,0.0,-0.60913503
46816000,-0.001159983,0.0018706832,9.0249145e-05,0.0,0.0,-0.6090575
46832000,-0.0017445515,-0.0018459482,5.8841873e-05,0.0,0.0,-0.60873854
46856000,-0.009131432,0.00059900264,0.00017725238,0.0,0.0,-0.60888124
46876000,-0.009084724,-0.0050227265,0.0002958094,0.0,0.0,-0.60897166
46892000,-0.0097777005,-0.004586654,0.00033075394,0.0,0.0,-0.6088811
46916000,-0.012695263,-0.0026931071,0.0001530454,0.0,0.0,-0.6087781
46936000,-0.009843894,-0.004723502,-0.00011026374,0.0,0.0,-0.6088413
46956000,-0.007771332,-0.0052248067,0.00021846345,0.0,0.0,-0.6086748
46972000,-0.0052324925,-0.005204651,0.00036007236,0.0,0.0,-0.60851693
46996000,-0.0033770879,-0.0025591857,7.027268e-05,0.0,0.0,-0.60867083
47016000,0.0011632076,-0.001763128,0.00024180982,0.0,0.0,-0.60869133
47036000,0.0033538227,-7.261829e-05,0.00042891002,0.0,0.0,-0.6085862
47052000,0.0024932069,-0.0010452139,0.00056059205,0.0,0.0,-0.60863066
47076000,0.0013103138,-0.0018277819,0.00084206753,0.0,0.0,-0.60839975
47096000,0.00094628276,-7.877137e-05,0.00086325215,0.0,0.0,-0.6083368
47116000,0.0015668528,0.0016889166,0.0009934269,0.0,0.0,-0.6078887
47132000,-0.00024575496,0.0017615994,0.0009447995,0.0,0.0,-0.60776794
47152000,-0.000568879,0.003592308,0.0010062868,0.0,0.0,-0.60815734
47176000,-0.00090659305,-0.002509933,0.0011997814,0.0,0.0,-0.6083301
47200000,-0.002861435,-0.01010879,0.0010847014,0.0,0.0,-0.6080551
47216000,-0.004969539,-0.012278194,0.0011629064,0.0,0.0,-0.6085123
47232000,-0.003397727,-0.013175344,0.001171744,0.0,0.0,-0.6086253
47256000,0.004479367,-0.018818762,0.0013189043,0.0,0.0,-0.6088061
47276000,0.0066048177,-0.019337809,0.0013780782,0.0,0.0,-0.60918397
47296000,0.006790902,-0.01382017,0.001341845,0.0,0.0,-0.60959953
47316000,0.010446558,-0.013029176,0.0012784,0.0,0.0,-0.60983443
47332000,0.01000664,-0.010361641,0.0012733485,0.0,0.0,-0.60969096
47356000,0.008059602,-0.012207542,0.0012920783,0.0,0.0,-0.6098883
47376000,0.006496925,-0.009949598,0.0011679637,0.0,0.0,-0.6096387
47392000,0.0062050843,-0.009226039,0.0010591933,0.0,0.0,-0.6097179
47416000,0.005779536,-0.013837493,0.0011384208,0.0,0.0,-0.6096841
47436000,0.011267743,-0.015681274,0.0010012727,0.0,0.0,-0.6093551
47456000,0.010396656,-0.014854031,0.0008948911,0.0,0.0,-0.60912985
47476000,0.010689666,-0.010582061,0.00092281564,0.0,0.0,-0.6092697
47496000,0.012570321,-0.007662115,0.0008226563,0.0,0.0,-0.6091026
47516000,0.01123889,-0.0060412544,0.00064537826,0.0,0.0,-0.6089432
47536000,0.008684823,-0.0092779435,0.00055383437,0.0,0.0,-0.6088469
47556000,0.0054830355,-0.015209224,0.0005036581,0.0,0.0,-0.6087422
47572000,0.0040532085,-0.017762814,0.00048817153,0.0,0.0,-0.6084648
47596000,0.0033051542,-0.016265502,0.0004027611,0.0,0.0,-0.6085467
47612000,0.0031921691,-0.01869359,0.00019763382,0.0,0.0,-0.6086163
47636000,0.0035219025,-0.018020647,-0.00015604033,0.0,0.0,-0.60868734
47656000,0.0073572183,-0.014288834,-0.00039912065,0.0,0.0,-0.60849184
47676000,0.005088178,-0.012925196,-0.0007730695,0.0,0.0,-0.6081591
47696000,0.003358949,-0.01040548,-0.00070617907,0.0,0.0,-0.6074943
47716000,0.0033411817,-0.012517903,-0.00070902664,0.0,0.0,-0.60726404
47728000,0.0023350343,-0.011329536,-0.0007434296,0.0,0.0,-0.60732776
47756000,-0.0061773327,-0.012974604,-0.0008470532,0.0,0.0,-0.6070585
47776000,-0.008941958,-0.014633131,-0.0008446199,0.0,0.0,-0.6074244
47796000,-0.0076453486,-0.010075788,-0.0010059613,0.0,0.0,-0.6075962
47820000,-0.0081346035,-0.0048071463,-0.0009823304,0.0,0.0,-0.60755026
47836000,-0.009628519,-0.0016867924,-0.0010442417,0.0,0.0,-0.60770553
47856000,-0.0105116805,0.00020340754,-0.0009740787,0.0,0.0,-0.6079065
47872000,-0.010036363,0.0018608596,-0.0007672479,0.0,0.0,-0.6080049
47896000,-0.005620478,-0.0008162774,-0.0005906785,0.0,0.0,-0.6089568
47912000,-0.007894908,0.00037944524,-0.00058464176,0.0,0.0,-0.6094779
47932000,-0.008763028,-0.00027507733,-0.0004353693,0.0,0.0,-0.60977936
47956000,-0.0068349866,-0.00020801037,-0.0003561248,0.0,0.0,-0.6097998
47976000,-0.0037031742,-0.004712868,-0.00038992037,0.0,0.0,-0.609903
47996000,-0.004561487,-0.0015314384,-0.00024597291,0.0,0.0,-0.6094329
48016000,-0.004352095,0.001082403,-0.0002178101,0.0,0.0,-0.6090359
48040000,-0.004902,0.002025045,-0.0003555735,0.0,0.0,-0.6089187
48060000,-0.0052951146,0.0037493478,-0.00016032203,0.0,0.0,-0.60884607
48068000,-0.0057086684,0.004899285,-0.00020082173,0.0,0.0,-0.60898423
48096000,-0.00747547,0.0066023576,2.6961276e-05,0.0,0.0,-0.60898525
48116000,-0.004377888,0.0018386814,8.097385e-06,0.0,0.0,-0.6090151
48124000,-0.0040308298,0.0027831858,0.00010064437,0.0,0.0,-0.60901845
48164000,-0.002768352,0.002804285,0.00025895782,0.0,0.0,-0.60889393
48188000,-0.0013597596,-0.0092274165,0.0033454816,0.0,0.0,-0.60594964
48196000,-0.0024296334,-0.012954114,0.0032324404,0.0,0.0,-0.6061289
48216000,-0.001013449,-0.014665872,0.0034058718,0.0,0.0,-0.60659343
48240000,-0.0014974672,-0.013568423,0.0031101452,0.0,0.0,-0.6063496
48276000,-0.0039548245,-0.012358153,0.0033701109,0.0,0.0,-0.60692656
48288000,-0.004433062,-0.012530502,0.0032381758,0.0,0.0,-0.60729915
48304000,-0.00649737,-0.008183279,0.0032012674,0.0,0.0,-0.60795873
48328000,-0.0051715686,-0.0057090707,0.0033579594,0.0,0.0,-0.60831624
48344000,-0.004269293,-0.0026932785,0.0034380867,0.0,0.0,-0.6084379
48364000,0.0019220809,0.002258819,0.0034554903,0.0,0.0,-0.6085357
48388000,0.0033067004,0.0077767395,0.0033615995,0.0,0.0,-0.6090672
48404000,0.004358881,0.010209593,0.0030973833,0.0,0.0,-0.60949266
48428000,0.0028593936,0.009965993,0.002739025,0.0,0.0,-0.6099104
48444000,0.003141927,0.00797458,0.0025761537,0.0,0.0,-0.6104788
48464000,0.0020949019,0.009037343,0.0026748993,0.0,0.0,-0.61095893
48484000,0.00030400362,0.008649509,0.0026925895,0.0,0.0,-0.611214
48504000,-0.0002618214,0.01124768,0.0025145402,0.0,0.0,-0.6112481
48524000,0.00028318248,0.014231048,0.0024761218,0.0,0.0,-0.6115375
48536000,0.0010553293,0.011833386,0.0020833658,0.0,0.0,-0.6114707
48564000,-0.0010466286,0.012683442,0.0020225183,0.0,0.0,-0.61050963
48584000,-0.0013243601,0.012331958,0.0017976204,0.0,0.0,-0.6098258
48604000,-0.008437888,0.010008672,0.0014685678,0.0,0.0,-0.60984844
48624000,-0.008719543,0.010760181,0.001305491,0.0,0.0,-0.6099552
48644000,-0.008687049,0.009326007,0.00092309737,0.0,0.0,-0.6102984
