timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22828000,22828000,5568000,28.142957799999998,112.9837111,0.028616404,-0.014747013,-0.054460995,-0.00039079413,3.4015626e-05,-0.005337104,-0.012340661,-0.019281946,-0.033301037,-0.014121051,0.0010516881,0.0002545938,-0.004168717,-0.052207455,0.011297527,-0.027695669,0.04927713,-1.6473234e-05,50.860565,0.100013666,0.16994324,0.3389125,0.11549566,0.09442013,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
22919000,22919000,5568000,28.142957799999998,112.9837111,0.028383166,-0.014876839,-0.05719734,-0.00039079413,3.4015626e-05,-0.005337104,-0.012700618,-0.018946545,-0.034370005,-0.016639736,0.0010516881,0.0002545938,-0.004168717,0.005998786,0.04203716,0.07483789,0.049069323,-1.6473234e-05,50.860565,0.10193823,0.16907036,0.3381059,0.1150534,0.09385076,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23024000,23024000,5568000,28.142957799999998,112.9837111,0.028344152,-0.014682495,-0.059893027,-0.00039079413,3.4015626e-05,-0.005337104,-0.014479247,-0.017301956,-0.03368366,-0.016925722,0.0010516881,0.0002545938,-0.004168717,-0.0147609655,-0.026385067,0.12419522,0.049033217,-1.6473234e-05,50.860565,0.10247366,0.16895398,0.33777156,0.11469614,0.09359182,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23124000,23124000,5568000,28.142957799999998,112.9837111,0.028166411,-0.01390811,-0.061176203,-0.00039079413,3.4015626e-05,-0.005337104,-0.017689778,-0.017410267,-0.033354547,-0.016455894,0.0010516881,0.0002545938,-0.004168717,-0.1004989,-0.032845058,-0.15476531,0.049212363,-1.6473234e-05,50.860565,0.10633442,0.16958547,0.33789894,0.115254335,0.0936574,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23228000,23228000,5568000,28.142957799999998,112.9837111,0.026448943,-0.013336657,-0.060635094,-0.00039079413,3.4015626e-05,-0.005337104,-0.021230731,-0.018017396,-0.03324397,-0.014106858,0.0010516881,0.0002545938,-0.004168717,-0.08053034,-0.024377527,-0.17848423,0.049192283,-1.6473234e-05,50.860565,0.11381093,0.16942888,0.33914784,0.11462659,0.09370399,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23324000,23324000,5568000,28.142957799999998,112.9837111,0.024550386,-0.012095598,-0.058360133,-0.00039079413,3.4015626e-05,-0.005337104,-0.02246195,-0.020046022,-0.03189656,-0.009506829,0.0010516881,0.0002545938,-0.004168717,-0.058704313,-0.061727107,-0.0032834709,0.048974022,-1.6473234e-05,50.860565,0.11161232,0.16927391,0.33880928,0.11448562,0.093725,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23428000,23428000,5568000,28.142957799999998,112.9837111,0.022275236,-0.011191173,-0.056890097,-0.00039079413,3.4015626e-05,-0.005337104,-0.024102075,-0.018769652,-0.030358149,-0.005790265,0.0010516881,0.0002545938,-0.004168717,-0.013706169,0.046703856,0.096106894,0.04888526,-1.6473234e-05,50.860565,0.10978321,0.16913219,0.33847386,0.113978304,0.09381649,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23532000,23532000,5568000,28.142957799999998,112.9837111,0.017966764,-0.011102707,-0.055799913,-0.00039079413,3.4015626e-05,-0.005337104,-0.026476996,-0.019270964,-0.027929572,-0.002118119,0.0010516881,0.0002545938,-0.004168717,0.0062416415,0.00023160555,0.1551574,0.048771508,-1.6473234e-05,50.860565,0.10790871,0.16899431,0.33814177,0.114007235,0.093967654,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23623000,23623000,5568000,28.142957799999998,112.9837111,0.013639859,-0.011263473,-0.054756723,-0.00039079413,3.4015626e-05,-0.005337104,-0.030994896,-0.018820096,-0.022083646,0.0042655985,0.0010516881,0.0002545938,-0.004168717,-0.027911127,0.06573478,-0.1544069,0.04852658,-1.6473234e-05,50.860565,0.10643398,0.16813943,0.33736312,0.11334673,0.0939181,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23724000,23724000,5568000,28.142957799999998,112.9837111,0.009861622,-0.011675617,-0.05439463,-0.00039079413,3.4015626e-05,-0.005337104,-0.031629305,-0.020548115,-0.023754897,0.0021567098,0.0010516881,0.0002545938,-0.004168717,-0.053111214,0.036893472,-0.059568882,0.048953217,-1.6473234e-05,50.860565,0.10080028,0.16802925,0.3370479,0.11309986,0.09415593,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23792000,23792000,5568000,28.142957799999998,112.9837111,0.007785777,-0.012678339,-0.05522107,-0.00039079413,3.4015626e-05,-0.005337104,-0.034505486,-0.022287115,-0.025060223,-0.0004196862,0.0010516881,0.0002545938,-0.004168717,-0.12054901,0.020146929,0.020565463,0.048844285,-1.6473234e-05,50.860565,0.1,0.17326552,0.33868864,0.11695367,0.09586493,inf,inf,inf,inf,1,1,1,1,51,49,51,50,51,1,1,1,0
23888000,23876000,5572000,28.142957799999998,112.9837111,0.0064954474,-0.012536431,-0.058228135,-0.0001378362,0.00039516203,-0.0034600347,-0.03362401,-0.020799372,-0.019709457,0.0075686853,0.0021505617,0.001393998,0.0046116,-0.006630607,0.005882563,0.0042030583,0.048871674,6.954372e-05,50.855427,0.10305962,0.1715914,0.3398994,0.11551933,0.10395273,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,1,0
24019000,24019000,5572000,28.142957799999998,112.9837111,0.0035237237,-0.015588925,-0.052728772,-0.002678022,-0.0017923946,0.0031743124,-0.03577727,-0.022965897,-0.033291955,-0.0022218996,-0.003349837,-0.00025333837,-0.014542555,0.02347002,-0.05756453,0.09910017,0.048614517,-6.9089234e-05,50.86088,0.113348246,0.17024882,0.33960396,0.114814885,0.08351334,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,1,0
24128000,24128000,5572000,28.142957799999998,112.9837111,0.004558198,-0.016626807,-0.048409443,-0.002678022,-0.0017923946,0.0031743124,-0.03406998,-0.023049233,-0.02688563,0.0071891146,-0.003349837,-0.00025333837,-0.014542555,0.014755783,0.019067315,0.071509734,0.048568696,-6.9089234e-05,50.86088,0.1139829,0.16392688,0.33488688,0.11217708,0.08128624,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,1,0
24196000,24196000,5572000,28.142957799999998,112.9837111,0.004683553,-0.017334675,-0.046166193,-0.002678022,-0.0017923946,0.0031743124,-0.034071814,-0.022311877,-0.02325631,0.011949345,-0.003349837,-0.00025333837,-0.014542555,-0.07042667,0.01648716,0.018887222,0.048654303,-6.9089234e-05,50.86088,0.11018732,0.16825183,0.33604246,0.11556268,0.08162266,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,1,0
24328000,24304000,5572000,28.142957799999998,112.9837111,0.0057787197,-0.018717445,-0.04500492,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.029734774,-0.020593563,-0.0085629,0.024821397,0.0041395556,0.0020904317,0.015389496,0.040279314,-0.034427695,-0.073530704,0.04894607,0.00018646568,50.855427,0.10130778,0.1685005,0.33837482,0.11302037,0.1012363,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
24428000,24428000,5572000,28.142957799999998,112.9837111,0.0058179656,-0.022192052,-0.04516145,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.027435508,-0.023249079,-0.007257607,0.022297714,0.0041395556,0.0020904317,0.015389496,-0.017989373,-0.05479179,-0.0067129727,0.04915306,0.00018646568,50.855427,0.1,0.16185685,0.33448818,0.11041891,0.09715842,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
24516000,24504000,5572000,28.142957799999998,112.9837111,0.0062339096,-0.023695113,-0.04646322,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.02866506,-0.023717348,-0.010764519,0.0148794,0.0041395556,0.0020904317,0.015389496,-0.09155149,-0.03260364,0.1412658,0.049228437,0.00018646568,50.855427,0.1,0.16083051,0.33489403,0.110182606,0.09533166,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
24632000,24632000,5572000,28.142957799999998,112.9837111,0.007428172,-0.023784868,-0.051580157,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.028249081,-0.022958867,-0.011164723,0.0071564354,0.0041395556,0.0020904317,0.015389496,-0.078995354,-0.07782486,-0.0027604399,0.049182057,0.00018646568,50.855427,0.1,0.16188662,0.3352277,0.11065392,0.09371568,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
24727000,24727000,5572000,28.142957799999998,112.9837111,0.010985634,-0.024033315,-0.054741815,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.02383601,-0.019735767,-0.01187479,0.0020648937,0.0041395556,0.0020904317,0.015389496,-0.008817406,0.0701238,0.036517154,0.049053147,0.00018646568,50.855427,0.1,0.16293962,0.33402264,0.11174405,0.09210268,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
24836000,24836000,5572000,28.142957799999998,112.9837111,0.015240861,-0.025344497,-0.056672223,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.017782662,-0.017937366,-0.011582706,0.000121462275,0.0041395556,0.0020904317,0.015389496,0.040169127,0.04376688,0.02037361,0.04910531,0.00018646568,50.855427,0.1,0.16398543,0.33433744,0.11314595,0.09073438,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
24929000,24929000,5572000,28.142957799999998,112.9837111,0.019090611,-0.026321584,-0.057195947,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.015898114,-0.017459504,-0.009831028,0.0013305428,0.0041395556,0.0020904317,0.015389496,-0.0840241,0.026041636,-0.043046474,0.049239017,0.00018646568,50.855427,0.1,0.16425802,0.3356922,0.119807065,0.08956241,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25027000,25027000,5572000,28.142957799999998,112.9837111,0.022101888,-0.026446735,-0.057153523,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.0169779,-0.013937908,-0.014746612,-0.003246083,0.0041395556,0.0020904317,0.015389496,-0.06376682,0.014983413,0.08603464,0.049248938,0.00018646568,50.855427,0.10298787,0.16442062,0.33550102,0.1291632,0.08840187,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25128000,25128000,5572000,28.142957799999998,112.9837111,0.023523174,-0.026421346,-0.056324348,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.014392681,-0.011838811,-0.017543577,-0.0044784485,0.0041395556,0.0020904317,0.015389496,0.011396635,-0.03564851,-0.09175948,0.049345925,0.00018646568,50.855427,0.10767563,0.16391055,0.33482012,0.13798733,0.08728126,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25236000,25236000,5572000,28.142957799999998,112.9837111,0.023692198,-0.026481465,-0.05323027,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.012188571,-0.012357058,-0.01381877,0.0025022286,0.0041395556,0.0020904317,0.015389496,0.016536951,-0.056906775,-0.10432302,0.04956237,0.00018646568,50.855427,0.10983369,0.16485034,0.33508477,0.15073976,0.0864705,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25332000,25332000,5572000,28.142957799999998,112.9837111,0.02398683,-0.026370414,-0.050030094,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.0102047855,-0.01181775,-0.0062849685,0.012363513,0.0041395556,0.0020904317,0.015389496,0.027019959,-0.0034094811,0.071539536,0.049506534,0.00018646568,50.855427,0.106633514,0.16510649,0.33487332,0.15952009,0.0856778,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25436000,25436000,5572000,28.142957799999998,112.9837111,0.026253417,-0.02541225,-0.048422683,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.0074220253,-0.009277854,-0.0042830524,0.0144777335,0.0041395556,0.0020904317,0.015389496,-0.0490692,-0.023050265,-0.101684585,0.049558666,0.00018646568,50.855427,0.105026096,0.16544819,0.334657,0.16657047,0.08499467,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25527000,25527000,5572000,28.142957799999998,112.9837111,0.029172435,-0.02544572,-0.046941396,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.0029334868,-0.008465607,0.0009372211,0.019574128,0.0041395556,0.0020904317,0.015389496,-0.045592543,0.016249862,-0.051434148,0.049466465,0.00018646568,50.855427,0.10354482,0.16500255,0.33398244,0.16963984,0.084289275,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25636000,25636000,5572000,28.142957799999998,112.9837111,0.03205503,-0.027023805,-0.04415562,0.000936972,-1.9133091e-05,-1.5828758e-05,-0.0012712519,-0.010601307,0.0045251315,0.023499094,0.0041395556,0.0020904317,0.015389496,0.04171539,0.0059140157,0.04799943,0.049420554,0.00018646568,50.855427,0.10175583,0.16610885,0.33421525,0.17429191,0.08390097,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25732000,25732000,5572000,28.142957799999998,112.9837111,0.034773067,-0.028522996,-0.041421644,0.000936972,-1.9133091e-05,-1.5828758e-05,0.002360288,-0.012598765,0.0067390506,0.026021188,0.0041395556,0.0020904317,0.015389496,-0.010780516,-0.018201083,-0.018484889,0.04935484,0.00018646568,50.855427,0.1,0.16565272,0.33506724,0.17397851,0.08346634,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25828000,25828000,5572000,28.142957799999998,112.9837111,0.037742447,-0.029580247,-0.03920523,0.000936972,-1.9133091e-05,-1.5828758e-05,0.005316696,-0.012204639,0.0105513,0.029218331,0.0041395556,0.0020904317,0.015389496,0.053900227,-0.0016975953,-0.07204245,0.04925241,0.00018646568,50.855427,0.1,0.16593684,0.33483404,0.17401913,0.08310877,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
25932000,25932000,5572000,28.142957799999998,112.9837111,0.03966149,-0.03045473,-0.03622343,0.000936972,-1.9133091e-05,-1.5828758e-05,0.0061035217,-0.013864629,0.014779251,0.032930706,0.0041395556,0.0020904317,0.015389496,-0.011703116,-0.036008473,-0.056749206,0.049300417,0.00018646568,50.855427,0.1,0.16708705,0.33504608,0.17461538,0.082959965,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26032000,26032000,5572000,28.142957799999998,112.9837111,0.040856592,-0.03132932,-0.033990797,0.000936972,-1.9133091e-05,-1.5828758e-05,0.008798224,-0.012272068,0.019113686,0.03601666,0.0041395556,0.0020904317,0.015389496,0.003910081,-0.059316177,0.07404386,0.04919652,0.00018646568,50.855427,0.1,0.16728602,0.3348036,0.17262208,0.082731806,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26132000,26132000,5572000,28.142957799999998,112.9837111,0.042694237,-0.032768406,-0.032304246,0.000936972,-1.9133091e-05,-1.5828758e-05,0.0126804905,-0.013433127,0.021351533,0.03646518,0.0041395556,0.0020904317,0.015389496,0.031174378,0.03460118,-0.012167543,0.04878308,0.00018646568,50.855427,0.1,0.1666699,0.33411065,0.16917928,0.082418196,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26224000,26224000,5572000,28.142957799999998,112.9837111,0.04555164,-0.033404652,-0.03110016,0.000936972,-1.9133091e-05,-1.5828758e-05,0.019854857,-0.011855796,0.022395307,0.035350118,0.0041395556,0.0020904317,0.015389496,0.021942882,0.00811835,0.058616508,0.04870418,0.00018646568,50.855427,0.1,0.16682814,0.3338614,0.16663112,0.08229423,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26332000,26332000,5572000,28.142957799999998,112.9837111,0.047807906,-0.034117214,-0.028820748,0.000936972,-1.9133091e-05,-1.5828758e-05,0.021427138,-0.0127153825,0.023915445,0.03532037,0.0041395556,0.0020904317,0.015389496,-0.0049168584,-0.055108592,0.037410293,0.048611317,0.00018646568,50.855427,0.1,0.16786179,0.33404556,0.16515201,0.082374595,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26432000,26432000,5572000,28.142957799999998,112.9837111,0.049466766,-0.03560203,-0.02896346,0.000936972,-1.9133091e-05,-1.5828758e-05,0.022256592,-0.015401749,0.027358185,0.035045438,0.0041395556,0.0020904317,0.015389496,0.03145797,0.044683006,0.08839554,0.04877016,0.00018646568,50.855427,0.1,0.16873749,0.33422115,0.16302577,0.08248935,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26532000,26532000,5572000,28.142957799999998,112.9837111,0.05034548,-0.036120202,-0.031178577,0.000936972,-1.9133091e-05,-1.5828758e-05,0.021315623,-0.012377174,0.024689717,0.026989913,0.0041395556,0.0020904317,0.015389496,0.017588098,0.015862385,-0.022296792,0.049020436,0.00018646568,50.855427,0.1,0.16871831,0.33548546,0.15982512,0.08259107,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26632000,26632000,5572000,28.142957799999998,112.9837111,0.051002752,-0.034930058,-0.03298968,0.000936972,-1.9133091e-05,-1.5828758e-05,0.022791298,-0.012847774,0.022903202,0.020957889,0.0041395556,0.0020904317,0.015389496,0.036414523,-0.058426265,-0.041468997,0.049012173,0.00018646568,50.855427,0.1,0.16789024,0.334774,0.1559112,0.08245798,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26736000,26736000,5572000,28.142957799999998,112.9837111,0.05006706,-0.035120975,-0.0339517,0.000936972,-1.9133091e-05,-1.5828758e-05,0.019883005,-0.012836739,0.025053509,0.02022073,0.0041395556,0.0020904317,0.015389496,0.052523162,-0.035120547,-0.0015674158,0.049203437,0.00018646568,50.855427,0.1,0.16793777,0.33449712,0.15313205,0.08251964,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26832000,26832000,5572000,28.142957799999998,112.9837111,0.04878099,-0.03452946,-0.032742154,0.000936972,-1.9133091e-05,-1.5828758e-05,0.016003504,-0.011627477,0.029753944,0.024522671,0.0041395556,0.0020904317,0.015389496,-0.023898067,-0.05942604,0.020067206,0.049173422,0.00018646568,50.855427,0.1,0.17727406,0.33582678,0.16270992,0.08403816,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
26932000,26932000,5572000,28.142957799999998,112.9837111,0.046346925,-0.034385033,-0.031192735,0.000936972,-1.9133091e-05,-1.5828758e-05,0.012555176,-0.0072503416,0.031153789,0.025295619,0.0041395556,0.0020904317,0.015389496,-0.0057245796,0.076560035,-0.06619933,0.049025018,0.00018646568,50.855427,0.1,0.17617461,0.3351028,0.15846463,0.08397168,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
27027000,27027000,5572000,28.142957799999998,112.9837111,0.044216704,-0.03353332,-0.030126134,0.000936972,-1.9133091e-05,-1.5828758e-05,0.010840556,-0.0050427504,0.029769402,0.023200536,0.0041395556,0.0020904317,0.015389496,0.016514996,-0.010629222,0.114514485,0.04921938,0.00018646568,50.855427,0.1,0.17615615,0.33482635,0.15548506,0.084109716,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
27136000,27136000,5572000,28.142957799999998,112.9837111,0.04117676,-0.0320805,-0.03053948,0.000936972,-1.9133091e-05,-1.5828758e-05,0.009350068,-0.0029044708,0.024701599,0.01606475,0.0041395556,0.0020904317,0.015389496,0.028740935,-0.034826323,0.057641413,0.04909375,0.00018646568,50.855427,0.1,0.17708561,0.33498955,0.15349253,0.08444678,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
27224000,27224000,5572000,28.142957799999998,112.9837111,0.0393482,-0.03198954,-0.04272085,0.0001231134,0.0001299046,-0.011869183,0.008765696,-0.007282505,0.0077256085,0.010226856,0.0013265107,-0.000947061,-0.017857093,0.007445307,-0.09261828,-0.0418229,0.048888948,-2.7939677e-06,50.86088,0.10167627,0.17490926,0.33305296,0.15188128,0.08003081,inf,inf,inf,inf,1,1,1,1,56,54,56,55,56,1,1,1,0
27324000,27324000,5572000,28.142957799999998,112.9837111,0.038002126,-0.03241727,-0.041153606,0.0001231134,0.0001299046,-0.011869183,0.0044107107,-0.0095029,0.007084604,0.010254999,0.0013265107,-0.000947061,-0.017857093,-0.0668343,-0.02967139,-0.11460762,0.04889018,-2.7939677e-06,50.86088,0.100109026,0.17396744,0.33236024,0.14549793,0.079813235,inf,inf,inf,inf,1,1,1,1,56,54,56,55,56,1,1,1,0
27424000,27424000,5572000,28.142957799999998,112.9837111,0.037546754,-0.03213323,-0.018562313,0.00026801974,0.00013627857,0.021555291,0.004500484,-0.007937949,0.023669725,0.014490174,0.0006586332,0.0021612626,0.02048281,-0.0023938876,0.030586345,-0.07008836,0.048803948,-8.3711e-05,50.86499,0.1,0.16805677,0.33290237,0.1383355,0.08335414,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
27524000,27524000,5572000,28.142957799999998,112.9837111,0.037137292,-0.030423507,-0.01822634,0.00026801974,0.00013627857,0.021555291,0.0060430784,-0.009625689,0.017462743,0.007763531,0.0006586332,0.0021612626,0.02048281,0.05478709,0.0028545212,-0.10853782,0.04868004,-8.3711e-05,50.86499,0.1,0.16825853,0.33116195,0.13658382,0.08346941,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
27624000,27624000,5572000,28.142957799999998,112.9837111,0.03457718,-0.027076,-0.017348664,0.00026801974,0.00013627857,0.021555291,0.0040736054,-0.0047125057,0.015513772,0.006445548,0.0006586332,0.0021612626,0.02048281,-0.005616971,0.06479453,0.06991103,0.048523456,-8.3711e-05,50.86499,0.1,0.16876088,0.33244693,0.13537163,0.08383832,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
27724000,27724000,5572000,28.142957799999998,112.9837111,0.031157535,-0.02320286,-0.015893402,0.00026801974,0.00013627857,0.021555291,0.0019782877,-0.0024925342,0.022573402,0.014143694,0.0006586332,0.0021612626,0.02048281,-0.026383054,-0.052175898,0.11301562,0.04841625,-8.3711e-05,50.86499,0.1,0.16921814,0.33223873,0.13411477,0.08410972,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
27832000,27832000,5572000,28.142957799999998,112.9837111,0.02754681,-0.019148845,-0.0146341445,0.00026801974,0.00013627857,0.021555291,-0.0014216766,0.00079387677,0.0208972,0.012599402,0.0006586332,0.0021612626,0.02048281,0.009868797,0.04477616,0.0641765,0.04849822,-8.3711e-05,50.86499,0.1,0.17047887,0.33246237,0.1334404,0.084572524,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
27923000,27899000,5568000,28.142957799999998,112.9837111,0.026271785,-0.01871499,-0.029564403,-0.0002681166,-0.0005402975,-0.014136939,0.00034582664,-0.0044020824,0.00865454,0.0050311224,0.0010627806,-0.0040016035,-0.010581752,-0.0008805816,0.02973661,-0.058593497,0.048540123,-2.0962209e-05,50.860565,0.1,0.16922277,0.32905793,0.11629394,0.085982755,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,1,0
28036000,28012000,5568000,28.142957799999998,112.9837111,0.026841912,-0.019053277,-0.02896766,-0.0002681166,-0.0005402975,-0.014136939,0.0007345186,-0.0054740026,0.00030432214,-0.0025649797,0.0010627806,-0.0040016035,-0.010581752,-0.029959776,-0.030195827,-0.07743015,0.048279233,-2.0962209e-05,50.860565,0.1,0.1717033,0.3302324,0.116967835,0.0855177,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,1,0
28132000,28132000,5572000,28.142957799999998,112.9837111,0.027080359,-0.02139638,-0.040777996,-0.00015962124,-0.0011146143,-0.010256898,0.0041042487,-0.010035859,-0.014801981,-0.011212817,0.00049278646,-0.0036901203,-0.011932523,-0.040092304,0.039617706,-0.06507337,0.048414342,7.5623393e-06,50.86088,0.10161385,0.17249036,0.33125976,0.1133271,0.07576131,inf,inf,inf,inf,1,1,1,1,59,57,59,58,59,1,1,1,0
