timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43532000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.82699966,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047337648,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43635000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.8310013,0.0,0.0,0.0,-0.01,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04754303,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43735000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.83399963,0.0,0.0,0.0,-0.01,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047793485,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43835000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.8370018,0.0,0.0,0.0,-0.01,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04797863,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43932000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.83800125,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808869,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44032000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.83800125,0.0,0.0,0.0,-0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048102204,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44132000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.8370018,0.0,0.0,0.0,-0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048038013,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44232000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.83600235,0.0,0.0,0.0,-0.01,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047996942,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44332000,0,0,28.142958,112.983711,-0.022238985,0.04902437,-0.8330002,0.0,0.0,0.0,-0.02,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047992047,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44432000,0,0,28.142958,112.983711,-0.022238985,0.04902437,-0.8310013,0.0,0.0,0.0,-0.02,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799386,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44532000,0,0,28.142958,112.983711,-0.022238985,0.04902437,-0.82899857,0.0,0.0,0.0,-0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805782,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44632000,0,0,28.142958,112.983711,-0.022238985,0.04902437,-0.82699966,0.0,0.0,0.0,-0.01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04823441,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44732000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.82500076,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048349734,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44836000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.82300186,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483622,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44932000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.8219986,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048332684,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45032000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.82099915,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048250817,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45132000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.82099915,0.0,0.0,0.0,0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806652,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45232000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.8199997,0.0,0.0,0.0,0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047896713,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45336000,0,0,28.142958,112.983711,-0.022238985,0.04902437,-0.81900024,0.0,0.0,0.0,0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047777034,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45432000,0,0,28.142958,112.983711,-0.022238985,0.04902437,-0.8180008,0.0,0.0,0.0,0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782643,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45532000,0,0,28.142958,112.983711,-0.022238985,0.04902437,-0.81700134,0.0,0.0,0.0,0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048019037,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45628000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.8149986,0.0,0.0,0.0,0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826596,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45736000,0,0,28.142958,112.983711,-0.011119492,0.039219495,-0.8129997,0.0,0.0,0.0,0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048538763,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45832000,0,0,28.142958,112.983711,-0.011119492,0.039219495,-0.8110008,0.0,0.0,0.0,0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048691414,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45928000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.8090019,0.0,0.0,0.0,0.04,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04865041,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46031000,0,0,28.142958,112.983711,0.0,0.02941462,-0.80599976,0.0,0.0,0.0,0.04,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048459407,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46143000,0,0,28.142958,112.983711,0.0,0.02941462,-0.80200195,0.0,0.0,0.0,0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810888,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46228000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.8009987,0.0,0.0,0.0,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047772795,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46332000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.8030014,0.0,0.0,0.0,0.04,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04757797,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46432000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.8050003,0.0,0.0,0.0,0.03,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047600325,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46532000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.8069992,0.0,0.0,0.0,0.03,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047862172,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46632000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.80799866,0.0,0.0,0.0,0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048178133,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46732000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.80799866,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048457887,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46832000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.80799866,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04863436,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46936000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.80799866,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048749395,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47032000,0,0,28.142958,112.983711,0.022238985,0.0,-0.80799866,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884814,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47132000,0,0,28.142958,112.983711,0.022238985,0.0,-0.8069992,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048917618,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47232000,0,0,28.142958,112.983711,0.022238985,0.0,-0.8069992,0.0,0.0,0.0,-0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04889703,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47332000,0,0,28.142958,112.983711,0.022238985,0.0,-0.80599976,0.0,0.0,0.0,-0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048783462,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47432000,0,0,28.142958,112.983711,0.022238985,0.0,-0.8050003,0.0,0.0,0.0,-0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04859909,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47536000,0,0,28.142958,112.983711,0.011119492,0.0,-0.8050003,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838018,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47636000,0,0,28.142958,112.983711,0.011119492,0.0,-0.80400085,0.0,0.0,0.0,-0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048204754,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47736000,0,0,28.142958,112.983711,0.011119492,0.0,-0.8030014,0.0,0.0,0.0,-0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048137818,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47832000,0,0,28.142958,112.983711,0.011119492,0.0,-0.8030014,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048192717,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47932000,0,0,28.142958,112.983711,0.0,0.0,-0.8009987,0.0,0.0,0.0,-0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048297387,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48032000,0,0,28.142958,112.983711,0.0,0.0,-0.7989998,0.0,0.0,0.0,-0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048382137,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48156000,0,0,28.142958,112.983711,0.0,0.0,-0.7970009,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04845657,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48247000,0,0,28.142958,112.983711,0.0,0.0,-0.79600143,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048441138,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48332000,0,0,28.142958,112.983711,0.0,0.0,-0.7939987,0.0,0.0,0.0,-0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04835646,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48432000,0,0,28.142958,112.983711,0.0,0.0,-0.79100037,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04812964,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48536000,0,0,28.142958,112.983711,0.0,0.009804874,-0.788002,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047803245,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48632000,0,0,28.142958,112.983711,0.0,0.009804874,-0.7859993,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047460116,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48736000,0,0,28.142958,112.983711,0.0,0.009804874,-0.7840004,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04717539,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48836000,0,0,28.142958,112.983711,0.0,0.009804874,-0.78300095,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046995997,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48932000,0,0,28.142958,112.983711,0.0,0.009804874,-0.78300095,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04679222,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49032000,0,0,28.142958,112.983711,0.0,0.019609747,-0.78300095,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663083,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49132000,0,0,28.142958,112.983711,0.0,0.019609747,-0.7820015,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046543244,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49232000,0,0,28.142958,112.983711,0.0,0.019609747,-0.7820015,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04646728,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49332000,0,0,28.142958,112.983711,0.0,0.019609747,-0.78100204,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464602,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49436000,0,0,28.142958,112.983711,0.0,0.019609747,-0.7799988,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046492565,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49532000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7779999,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046515126,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49632000,0,0,28.142958,112.983711,0.0,0.02941462,-0.776001,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046453703,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49736000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7740021,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04629961,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49832000,0,0,28.142958,112.983711,0.0,0.02941462,-0.77199936,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046134666,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49935000,0,0,28.142958,112.983711,0.0,0.02941462,-0.77000046,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04602899,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50032000,0,0,28.142958,112.983711,0.0,0.02941462,-0.769001,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603823,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50132000,0,0,28.142958,112.983711,0.0,0.02941462,-0.76800156,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615854,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50236000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.76800156,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046303462,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50332000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.769001,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046364855,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50432000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.77000046,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04640296,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50532000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.77000046,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04643065,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50636000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.77000046,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046494037,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50732000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.77000046,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046574052,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50832000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.77000046,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04660026,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50932000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.77000046,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046592973,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51036000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.769001,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046532303,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51132000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.76800156,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046507347,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51236000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.76599884,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04648914,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51336000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.7649994,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04645957,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51436000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.7630005,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046450283,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51532000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.76200104,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046488333,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51636000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.7610016,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046536077,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51732000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.76000214,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046628237,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
