timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23391000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23451000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23459000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23579000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24051000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24191000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24260000,0,1.0,-6.804936e-11,-2.2085953e-09,-4.100503e-12,0.0,0.0,0.0,0.0,0
24272000,0,1.0,7.6887225e-08,-4.9217573e-07,4.7575877e-09,0.0,0.0,0.0,0.0,0
24284000,0,1.0,7.550088e-07,-1.6979773e-06,5.0608243e-08,0.0,0.0,0.0,0.0,0
24291000,0,1.0,2.2323818e-06,-4.2363226e-06,1.6020654e-07,0.0,0.0,0.0,0.0,0
24316000,0,1.0,8.271576e-06,-2.530515e-05,7.010116e-07,0.0,0.0,0.0,0.0,0
24336000,0,1.0,1.2651969e-05,-6.171162e-05,1.1755309e-06,0.0,0.0,0.0,0.0,0
24344000,0,1.0,1.40416005e-05,-8.085086e-05,1.3439461e-06,0.0,0.0,0.0,0.0,0
24352000,0,1.0,1.5200379e-05,-0.0001021688,1.4948552e-06,0.0,0.0,0.0,0.0,0
24359000,0,1.0,1.6126569e-05,-0.00012482956,1.6268659e-06,0.0,0.0,0.0,0.0,0
24372000,0,1.0,1.7059932e-05,-0.00015790925,1.7967039e-06,0.0,0.0,0.0,0.0,0
24379000,0,1.0,1.7278038e-05,-0.00017775795,1.8960322e-06,0.0,0.0,0.0,0.0,0
24388000,0,1.0,1.671939e-05,-0.00020377194,2.0192215e-06,0.0,0.0,0.0,0.0,0
24399000,0,1.0,1.5734764e-05,-0.0002178832,2.0806071e-06,0.0,0.0,0.0,0.0,0
24408000,0,1.0,1.3563552e-05,-0.00023383356,2.1521994e-06,0.0,0.0,0.0,0.0,0
24419000,0,1.0,1.1747753e-05,-0.00024111399,2.1925637e-06,0.0,0.0,0.0,0.0,0
24428000,0,0.99999994,8.702477e-06,-0.00024790777,2.2470917e-06,0.0,0.0,0.0,0.0,0
24439000,0,0.99999994,6.412058e-06,-0.00024984547,2.2820411e-06,0.0,0.0,0.0,0.0,0
24448000,0,0.99999994,2.59072e-06,-0.00024916194,2.334927e-06,0.0,0.0,0.0,0.0,0
24459000,0,0.99999994,-3.384364e-07,-0.00024683448,2.3658913e-06,0.0,0.0,0.0,0.0,0
24468000,0,1.0,-4.9238565e-06,-0.0002413461,2.4075243e-06,0.0,0.0,0.0,0.0,0
24476000,0,1.0,-7.98603e-06,-0.00023646993,2.430522e-06,0.0,0.0,0.0,0.0,0
24488000,0,1.0,-1.2054895e-05,-0.00022866103,2.4546935e-06,0.0,0.0,0.0,0.0,0
24496000,0,1.0,-1.384435e-05,-0.0002247313,2.4643625e-06,0.0,0.0,0.0,0.0,0
24511000,0,1.0,-1.9259825e-05,-0.00021091789,2.4965395e-06,0.0,0.0,0.0,0.0,0
24516000,0,1.0,-2.1333137e-05,-0.00020478368,2.5211068e-06,0.0,0.0,0.0,0.0,0
24543000,0,1.0,-2.802941e-05,-0.00018358418,2.70993e-06,0.0,0.0,0.0,0.0,0
24548000,0,1.0,-2.9774175e-05,-0.00017788689,2.7902927e-06,0.0,0.0,0.0,0.0,0
24556000,0,1.0,-3.0994095e-05,-0.00017387468,2.8536358e-06,0.0,0.0,0.0,0.0,0
24563000,0,1.0,-3.2907017e-05,-0.00016747572,2.9590071e-06,0.0,0.0,0.0,0.0,0
24579000,0,1.0,-3.637325e-05,-0.00015474178,3.153425e-06,0.0,0.0,0.0,0.0,0
24584000,0,1.0,-3.7623035e-05,-0.00014933787,3.2246162e-06,0.0,0.0,0.0,0.0,0
24599000,0,1.0,-3.9587263e-05,-0.00013991348,3.341275e-06,0.0,0.0,0.0,0.0,0
24604000,0,1.0,-4.0463463e-05,-0.00013523009,3.3962206e-06,0.0,0.0,0.0,0.0,0
24616000,0,1.0,-4.1712054e-05,-0.00012722731,3.4872303e-06,0.0,0.0,0.0,0.0,0
24624000,0,1.0,-4.2189622e-05,-0.00012266653,3.534576e-06,0.0,0.0,0.0,0.0,0
24639000,0,1.0,-4.258535e-05,-0.00011629034,3.5937387e-06,0.0,0.0,0.0,0.0,0
24643000,0,1.0,-4.2649717e-05,-0.00011287617,3.622465e-06,0.0,0.0,0.0,0.0,0
24656000,0,1.0,-4.2566924e-05,-0.0001071477,3.671084e-06,0.0,0.0,0.0,0.0,0
24663000,0,1.0,-4.249607e-05,-0.00010557061,3.6852614e-06,0.0,0.0,0.0,0.0,0
24676000,0,1.0,-4.210414e-05,-0.00010136993,3.724082e-06,0.0,0.0,0.0,0.0,0
24683000,0,1.0,-4.1676853e-05,-9.8973534e-05,3.7474274e-06,0.0,0.0,0.0,0.0,0
24699000,0,1.0,-4.0490897e-05,-9.5131334e-05,3.7928405e-06,0.0,0.0,0.0,0.0,0
24704000,0,1.0,-3.9858263e-05,-9.383234e-05,3.813411e-06,0.0,0.0,0.0,0.0,0
24716000,0,1.0,-3.8537775e-05,-9.2032446e-05,3.851415e-06,0.0,0.0,0.0,0.0,0
24723000,0,1.0,-3.8096707e-05,-9.163159e-05,3.862706e-06,0.0,0.0,0.0,0.0,0
24739000,0,1.0,-3.606632e-05,-9.0637586e-05,3.90926e-06,0.0,0.0,0.0,0.0,0
24744000,0,1.0,-3.501097e-05,-9.0526126e-05,3.933221e-06,0.0,0.0,0.0,0.0,0
24759000,0,1.0,-3.2856307e-05,-9.0735106e-05,3.9851575e-06,0.0,0.0,0.0,0.0,0
24764000,0,1.0,-3.1695443e-05,-9.104801e-05,4.0148916e-06,0.0,0.0,0.0,0.0,0
24775000,0,1.0,-2.9612602e-05,-9.1964226e-05,4.0666587e-06,0.0,0.0,0.0,0.0,0
24784000,0,1.0,-2.847815e-05,-9.255803e-05,4.090789e-06,0.0,0.0,0.0,0.0,0
24795000,0,1.0,-2.654889e-05,-9.370692e-05,4.1231233e-06,0.0,0.0,0.0,0.0,0
24804000,0,1.0,-2.5237045e-05,-9.451773e-05,4.1399403e-06,0.0,0.0,0.0,0.0,0
24819000,0,1.0,-2.305703e-05,-9.635294e-05,4.1667927e-06,0.0,0.0,0.0,0.0,0
24824000,0,1.0,-2.175519e-05,-9.757186e-05,4.1830485e-06,0.0,0.0,0.0,0.0,0
24836000,0,1.0,-1.9951178e-05,-9.9235025e-05,4.202833e-06,0.0,0.0,0.0,0.0,0
24844000,0,1.0,-1.8372648e-05,-0.00010090886,4.214834e-06,0.0,0.0,0.0,0.0,0
24856000,0,1.0,-1.4965844e-05,-0.00010527726,4.21642e-06,0.0,0.0,0.0,0.0,0
24864000,0,1.0,-1.4097369e-05,-0.00010646515,4.211606e-06,0.0,0.0,0.0,0.0,0
24879000,0,1.0,-1.04777355e-05,-0.00011109916,4.187834e-06,0.0,0.0,0.0,0.0,0
24884000,0,1.0,-8.718989e-06,-0.00011321134,4.1813933e-06,0.0,0.0,0.0,0.0,0
24896000,0,1.0,-5.056375e-06,-0.00011735034,4.1705507e-06,0.0,0.0,0.0,0.0,0
24908000,0,1.0,-2.6914868e-06,-0.000119963865,4.159663e-06,0.0,0.0,0.0,0.0,0
24919000,0,1.0,9.088051e-07,-0.00012440229,4.1328935e-06,0.0,0.0,0.0,0.0,0
24924000,0,1.0,3.154933e-06,-0.00012719231,4.120468e-06,0.0,0.0,0.0,0.0,0
24935000,0,1.0,6.769934e-06,-0.0001313797,4.111522e-06,0.0,0.0,0.0,0.0,0
24944000,0,1.0,1.0370674e-05,-0.00013600345,4.1016706e-06,0.0,0.0,0.0,0.0,0
24956000,0,1.0,1.3331942e-05,-0.0001405213,4.076177e-06,0.0,0.0,0.0,0.0,0
24963000,0,1.0,1.607736e-05,-0.00014448854,4.0382024e-06,0.0,0.0,0.0,0.0,0
24976000,0,1.0,2.0504025e-05,-0.00014994488,3.9819574e-06,0.0,0.0,0.0,0.0,0
24984000,0,1.0,2.3558665e-05,-0.00015425814,3.964306e-06,0.0,0.0,0.0,0.0,0
24996000,0,1.0,2.7852899e-05,-0.0001612887,3.980327e-06,0.0,0.0,0.0,0.0,0
25004000,0,1.0,3.091956e-05,-0.0001663648,4.0253717e-06,0.0,0.0,0.0,0.0,0
25016000,0,1.0,3.6883357e-05,-0.00017597318,4.166837e-06,0.0,0.0,0.0,0.0,0
25023000,0,1.0,3.8934282e-05,-0.0001794559,4.2163674e-06,0.0,0.0,0.0,0.0,0
25039000,0,1.0,4.4621644e-05,-0.00019102369,4.3098908e-06,0.0,0.0,0.0,0.0,0
25044000,0,1.0,4.683537e-05,-0.00019665298,4.3297205e-06,0.0,0.0,0.0,0.0,0
25059000,0,1.0,5.0151575e-05,-0.00020740982,4.3320774e-06,0.0,0.0,0.0,0.0,0
25064000,0,1.0,5.1896383e-05,-0.00021356488,4.3268205e-06,0.0,0.0,0.0,0.0,0
25076000,0,1.0,5.530077e-05,-0.00022493706,4.3012424e-06,0.0,0.0,0.0,0.0,0
25084000,0,1.0,5.7934405e-05,-0.00023398979,4.2716074e-06,0.0,0.0,0.0,0.0,0
25096000,0,0.99999994,6.0079135e-05,-0.00024203667,4.2530637e-06,0.0,0.0,0.0,0.0,0
25107000,0,0.99999994,6.357547e-05,-0.0002547566,4.251325e-06,0.0,0.0,0.0,0.0,0
25119000,0,0.99999994,6.7410445e-05,-0.00026762675,4.2450106e-06,0.0,0.0,0.0,0.0,0
25124000,0,0.99999994,6.9472364e-05,-0.0002747332,4.231288e-06,0.0,0.0,0.0,0.0,0
25139000,0,0.99999994,7.2673356e-05,-0.0002864882,4.201524e-06,0.0,0.0,0.0,0.0,0
25146000,0,0.99999994,7.438295e-05,-0.00029278913,4.1825765e-06,0.0,0.0,0.0,0.0,0
25156000,0,0.99999994,7.713584e-05,-0.0003028191,4.137348e-06,0.0,0.0,0.0,0.0,0
25168000,0,0.99999994,7.94086e-05,-0.00031034113,4.064446e-06,0.0,0.0,0.0,0.0,0
25179000,0,0.99999994,8.2523e-05,-0.0003219734,3.8991047e-06,0.0,0.0,0.0,0.0,0
25184000,0,0.99999994,8.45553e-05,-0.0003296882,3.7821646e-06,0.0,0.0,0.0,0.0,0
25196000,0,0.99999994,8.739083e-05,-0.00033990998,3.624282e-06,0.0,0.0,0.0,0.0,0
25204000,0,0.99999994,8.9884656e-05,-0.00034895033,3.4741065e-06,0.0,0.0,0.0,0.0,0
25216000,0,0.99999994,9.437249e-05,-0.00036376363,3.2553567e-06,0.0,0.0,0.0,0.0,0
25223000,0,0.99999994,9.783247e-05,-0.0003741688,3.1220345e-06,0.0,0.0,0.0,0.0,0
25236000,0,0.99999994,0.00010364598,-0.0003899857,2.9201121e-06,0.0,0.0,0.0,0.0,0
25244000,0,0.99999994,0.0001077299,-0.00040073704,2.8074573e-06,0.0,0.0,0.0,0.0,0
25255000,0,0.9999999,0.00011525036,-0.00042023364,2.6567577e-06,0.0,0.0,0.0,0.0,0
25264000,0,0.9999999,0.000119218326,-0.00042980578,2.6109267e-06,0.0,0.0,0.0,0.0,0
25279000,0,0.9999999,0.00012594524,-0.00044544594,2.6513649e-06,0.0,0.0,0.0,0.0,0
25284000,0,0.9999999,0.00013007327,-0.00045553804,2.7261851e-06,0.0,0.0,0.0,0.0,0
25299000,0,0.9999999,0.00013838016,-0.00047598485,2.8918573e-06,0.0,0.0,0.0,0.0,0
25304000,0,0.9999999,0.00014345949,-0.00048651788,2.9760665e-06,0.0,0.0,0.0,0.0,0
25319000,0,0.9999999,0.00015337298,-0.00050444313,3.0448705e-06,0.0,0.0,0.0,0.0,0
25324000,0,0.9999999,0.00015785919,-0.0005144424,3.0526294e-06,0.0,0.0,0.0,0.0,0
25339000,0,0.9999998,0.000165721,-0.0005362162,3.0954538e-06,0.0,0.0,0.0,0.0,0
25344000,0,0.9999998,0.00017013891,-0.00054865325,3.1274658e-06,0.0,0.0,0.0,0.0,0
25356000,0,0.9999998,0.00017541472,-0.00056379853,3.2023468e-06,0.0,0.0,0.0,0.0,0
25363000,0,0.9999998,0.00018012479,-0.00057576795,3.3134907e-06,0.0,0.0,0.0,0.0,0
25379000,0,0.9999998,0.00019056612,-0.0005965975,3.661742e-06,0.0,0.0,0.0,0.0,0
25384000,0,0.9999998,0.00019509796,-0.0006048859,3.8215885e-06,0.0,0.0,0.0,0.0,0
25396000,0,0.99999976,0.00020196535,-0.00061871356,4.0193136e-06,0.0,0.0,0.0,0.0,0
25404000,0,0.99999976,0.00020373406,-0.00062296866,4.0551713e-06,0.0,0.0,0.0,0.0,0
25419000,0,0.99999976,0.00020975871,-0.00064130634,4.0959553e-06,0.0,0.0,0.0,0.0,0
25424000,0,0.99999976,0.00021165342,-0.0006496992,4.0740456e-06,0.0,0.0,0.0,0.0,0
25436000,0,0.99999976,0.00021391324,-0.0006599562,4.009466e-06,0.0,0.0,0.0,0.0,0
25444000,0,0.99999976,0.00021618589,-0.0006683075,3.921428e-06,0.0,0.0,0.0,0.0,0
25459000,0,0.99999976,0.00022123952,-0.0006847604,3.7272562e-06,0.0,0.0,0.0,0.0,0
25464000,0,0.99999976,0.00022320455,-0.0006926515,3.6689542e-06,0.0,0.0,0.0,0.0,0
25479000,0,0.9999997,0.00022618873,-0.00070655666,3.648888e-06,0.0,0.0,0.0,0.0,0
25484000,0,0.9999997,0.00022792298,-0.0007129937,3.6757963e-06,0.0,0.0,0.0,0.0,0
25496000,0,0.9999997,0.00023073025,-0.00072077446,3.7135594e-06,0.0,0.0,0.0,0.0,0
25503000,0,0.9999997,0.00023335387,-0.000726805,3.7386692e-06,0.0,0.0,0.0,0.0,0
25516000,0,0.9999997,0.00023730422,-0.00073310453,3.8114676e-06,0.0,0.0,0.0,0.0,0
25523000,0,0.9999997,0.0002403369,-0.00073499826,3.8937997e-06,0.0,0.0,0.0,0.0,0
25539000,0,0.9999997,0.00024676716,-0.0007341967,4.0370924e-06,0.0,0.0,0.0,0.0,0
25544000,0,0.9999997,0.00024944718,-0.00073253684,4.0968275e-06,0.0,0.0,0.0,0.0,0
25559000,0,0.9999997,0.00025423465,-0.0007279624,4.200123e-06,0.0,0.0,0.0,0.0,0
25564000,0,0.9999997,0.00025696924,-0.00072441454,4.2396728e-06,0.0,0.0,0.0,0.0,0
25580000,0,0.9999997,0.00026254193,-0.00071676716,4.3123105e-06,0.0,0.0,0.0,0.0,0
25588000,0,0.9999997,0.00026554748,-0.0007123883,4.3265186e-06,0.0,0.0,0.0,0.0,0
25596000,0,0.9999997,0.00026778024,-0.0007087395,4.3131727e-06,0.0,0.0,0.0,0.0,0
25604000,0,0.9999997,0.0002698348,-0.00070615695,4.3060236e-06,0.0,0.0,0.0,0.0,0
25619000,0,0.9999997,0.00027441833,-0.00070298894,4.324549e-06,0.0,0.0,0.0,0.0,0
25624000,0,0.9999997,0.0002765299,-0.00070165074,4.3203786e-06,0.0,0.0,0.0,0.0,0
25636000,0,0.9999997,0.00027956234,-0.0006996447,4.268692e-06,0.0,0.0,0.0,0.0,0
25643000,0,0.9999997,0.00028335262,-0.0006971342,4.1926087e-06,0.0,0.0,0.0,0.0,0
25659000,0,0.9999997,0.00029346845,-0.0006902833,4.0803898e-06,0.0,0.0,0.0,0.0,0
25664000,0,0.9999997,0.00029785148,-0.000686595,4.106185e-06,0.0,0.0,0.0,0.0,0
25679000,0,0.9999997,0.00030615472,-0.000680363,4.2974666e-06,0.0,0.0,0.0,0.0,0
25684000,0,0.9999997,0.00031123217,-0.0006775527,4.4542394e-06,0.0,0.0,0.0,0.0,0
25695000,0,0.9999997,0.00031930167,-0.00067239546,4.718675e-06,0.0,0.0,0.0,0.0,0
25704000,0,0.9999997,0.00032319818,-0.00066771294,4.8693323e-06,0.0,0.0,0.0,0.0,0
25716000,0,0.9999997,0.00032853574,-0.000660275,5.0628223e-06,0.0,0.0,0.0,0.0,0
25723000,0,0.9999997,0.00033103814,-0.0006576665,5.126714e-06,0.0,0.0,0.0,0.0,0
25739000,0,0.9999997,0.0003392489,-0.0006494044,5.1852653e-06,0.0,0.0,0.0,0.0,0
25744000,0,0.99999976,0.00034386656,-0.00064487656,5.1838733e-06,0.0,0.0,0.0,0.0,0
25759000,0,0.99999976,0.00035402022,-0.000634906,5.194649e-06,0.0,0.0,0.0,0.0,0
25764000,0,0.99999976,0.000359465,-0.00062957924,5.212994e-06,0.0,0.0,0.0,0.0,0
25776000,0,0.99999976,0.00036594926,-0.00062292017,5.2429805e-06,0.0,0.0,0.0,0.0,0
25788000,0,0.99999976,0.000374704,-0.0006134235,5.319576e-06,0.0,0.0,0.0,0.0,0
25799000,0,0.99999976,0.00038387105,-0.00060397125,5.428408e-06,0.0,0.0,0.0,0.0,0
25803000,0,0.99999976,0.0003890033,-0.0005983874,5.519544e-06,0.0,0.0,0.0,0.0,0
25819000,0,0.99999976,0.00039719098,-0.0005886148,5.679598e-06,0.0,0.0,0.0,0.0,0
25824000,0,0.99999976,0.00040120413,-0.0005839684,5.7446205e-06,0.0,0.0,0.0,0.0,0
25836000,0,0.99999976,0.00040973964,-0.0005745593,5.941254e-06,0.0,0.0,0.0,0.0,0
25843000,0,0.99999976,0.00041262485,-0.0005714109,6.014754e-06,0.0,0.0,0.0,0.0,0
25859000,0,0.99999976,0.00042324583,-0.00055531965,6.296262e-06,0.0,0.0,0.0,0.0,0
25864000,0,0.99999976,0.00042714828,-0.00054831436,6.398787e-06,0.0,0.0,0.0,0.0,0
25879000,0,0.99999976,0.00043346765,-0.0005362228,6.5456757e-06,0.0,0.0,0.0,0.0,0
25884000,0,0.99999976,0.00043688365,-0.0005283834,6.5812474e-06,0.0,0.0,0.0,0.0,0
25899000,0,0.99999976,0.0004434011,-0.0005128715,6.57239e-06,0.0,0.0,0.0,0.0,0
25904000,0,0.99999976,0.0004469975,-0.0005047934,6.5524036e-06,0.0,0.0,0.0,0.0,0
25916000,0,0.99999976,0.0004518776,-0.00049549184,6.5188665e-06,0.0,0.0,0.0,0.0,0
