timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47776000,47770666,197388,0.279521,-0.01765246,0.46999264,0
47796000,47790666,197388,0.27849722,-0.019196,0.47226092,0
47820000,47812000,197388,0.27824408,-0.017333625,0.47052097,0
47840000,47834000,197388,0.28000844,-0.019023687,0.47039533,0
47860000,47854000,197388,0.27938715,-0.01846382,0.4705547,0
47880000,47872000,197388,0.280502,-0.019422127,0.4684995,0
47904000,47894750,197388,0.28016436,-0.019062513,0.47180876,0
47924000,47917333,197388,0.28272688,-0.017896354,0.46811128,0
47944000,47938333,197388,0.2808294,-0.01781143,0.46900195,0
47964000,47957000,197388,0.27773267,-0.019535972,0.46812004,0
47988000,47978750,197388,0.27955645,-0.016336255,0.4715426,0
48012000,48000800,197388,0.27753636,-0.018635748,0.47173342,0
48032000,48023750,197388,0.28027818,-0.020607071,0.47070575,0
48052000,48046666,197388,0.2802913,-0.018153228,0.46993324,0
48076000,48068000,197388,0.2787373,-0.020362685,0.46995887,0
48096000,48088000,197388,0.2799961,-0.01938465,0.47183627,0
48116000,48107000,197388,0.27724257,-0.018822674,0.4702437,0
48164000,48141600,197388,0.2784479,-0.020339726,0.4715794,0
48188000,48177400,197388,0.27934274,-0.021909228,0.4707285,0
48212000,48201000,197388,0.27917013,-0.01776619,0.46966976,0
48232000,48224000,197388,0.27804795,-0.01900087,0.46971434,0
48264000,48248750,197388,0.2761696,-0.019811386,0.46878904,0
48288000,48275200,197388,0.2803512,-0.017583586,0.46933714,0
48308000,48302000,197388,0.2805708,-0.019244678,0.47228363,0
48328000,48319000,197388,0.28089336,-0.016632523,0.46954685,0
48352000,48341000,197388,0.28135437,-0.020365672,0.47030103,0
48372000,48365000,197388,0.28138116,-0.019290801,0.47035706,0
48396000,48385000,197388,0.28108424,-0.019023122,0.46964538,0
48416000,48410333,197388,0.27777195,-0.019013055,0.46962667,0
48436000,48429000,197388,0.28143626,-0.017360225,0.46973222,0
48456000,48450666,197388,0.2792948,-0.020672351,0.4687606,0
48476000,48470666,197388,0.27868056,-0.019891772,0.47207388,0
48496000,48490666,197388,0.27842975,-0.01997561,0.47362745,0
48516000,48510666,197388,0.27866903,-0.018577166,0.4694191,0
48536000,48529333,197388,0.2795442,-0.01735102,0.46970695,0
48556000,48550666,197388,0.27851343,-0.01916597,0.4693738,0
48576000,48570000,197388,0.28168178,-0.019774672,0.47201505,0
48596000,48589333,197388,0.2785716,-0.019996319,0.47331768,0
48616000,48610666,197388,0.27965838,-0.01920226,0.4677413,0
48636000,48630666,197388,0.2763518,-0.017360803,0.472539,0
48656000,48650000,197388,0.2779086,-0.018874573,0.4729627,0
48676000,48670666,197388,0.27857336,-0.018723369,0.47037673,0
48700000,48691750,197388,0.27995718,-0.019782305,0.47308302,0
48724000,48714000,197388,0.27888614,-0.02106829,0.4712256,0
48744000,48737000,197388,0.2764954,-0.018555038,0.4729547,0
48764000,48757333,197388,0.27817687,-0.019603308,0.4710024,0
48784000,48777333,197388,0.27703154,-0.018682957,0.4716736,0
48808000,48798750,197388,0.27658498,-0.018571153,0.46989855,0
48828000,48819000,197388,0.28037694,-0.02106024,0.4706437,0
48848000,48842666,197388,0.27846774,-0.019510133,0.47294283,0
48872000,48862000,197388,0.27873424,-0.020758312,0.47253475,0
48892000,48884000,197388,0.27770394,-0.021578705,0.47275525,0
48912000,48904000,197388,0.280065,-0.0200059,0.47062477,0
48932000,48923750,197388,0.2769034,-0.019125195,0.4720422,0
48952000,48944000,197388,0.2793993,-0.021896604,0.472913,0
48972000,48964000,197388,0.2789268,-0.02027509,0.47382054,0
48996000,48986500,197388,0.2763505,-0.02075234,0.47401714,0
49016000,49010666,197388,0.2756096,-0.020992834,0.47101182,0
49036000,49030666,197388,0.2783832,-0.020835605,0.46979842,0
49056000,49050666,197388,0.2796901,-0.021029565,0.47143865,0
49076000,49070666,197388,0.27882954,-0.02092488,0.46988845,0
49096000,49088000,197388,0.27572766,-0.019450208,0.47198102,0
49116000,49110333,197388,0.27892268,-0.020529218,0.46914324,0
49140000,49131000,197388,0.2807455,-0.019648926,0.47140715,0
49160000,49152000,197388,0.2777573,-0.021090882,0.46990797,0
49184000,49174000,197388,0.27774948,-0.020731032,0.47206992,0
49208000,49198750,197388,0.2773981,-0.022295196,0.4708138,0
49232000,49221000,197388,0.27861744,-0.022160204,0.46981367,0
49252000,49245000,197388,0.27709568,-0.02048061,0.4725508,0
49272000,49264000,197388,0.2780313,-0.020522514,0.46941623,0
49292000,49284000,197388,0.27685624,-0.022131722,0.47024673,0
49312000,49304750,197388,0.27704617,-0.021133166,0.4710248,0
49332000,49326666,197388,0.27434978,-0.020652262,0.4699758,0
49352000,49345000,197388,0.27609718,-0.02010102,0.4723932,0
49376000,49366750,197388,0.27901107,-0.02289187,0.4695918,0
49396000,49390000,197388,0.2760939,-0.02012034,0.47224844,0
49416000,49409333,197388,0.2770407,-0.022491436,0.47143635,0
49436000,49429333,197388,0.27557415,-0.019520735,0.47298104,0
49456000,49450666,197388,0.27819416,-0.02221266,0.47374344,0
49480000,49471750,197388,0.2779793,-0.021312702,0.47301984,0
49504000,49496000,197388,0.2751299,-0.021992674,0.4727561,0
49524000,49517333,197388,0.28020495,-0.021574903,0.47167644,0
49544000,49537333,197388,0.27650404,-0.022330288,0.47093746,0
49564000,49557000,197388,0.27554563,-0.023801025,0.47173616,0
49587000,49578750,197388,0.27559274,-0.019706793,0.47262448,0
49612000,49601000,197388,0.2745875,-0.02076406,0.4716497,0
49632000,49624000,197388,0.27753377,-0.02054101,0.4699607,0
49652000,49644000,197388,0.27782232,-0.022140643,0.4702785,0
49676000,49665000,197388,0.2796098,-0.020622553,0.4713086,0
49696000,49690333,197388,0.27896863,-0.01886981,0.47337374,0
49716000,49708000,197388,0.27593946,-0.023672655,0.4726772,0
49736000,49730333,197388,0.2783602,-0.021768197,0.47143254,0
49756000,49750000,197388,0.27665934,-0.019443685,0.47106552,0
49776000,49770333,197388,0.2796412,-0.022240072,0.47208405,0
49796000,49790666,197388,0.27644503,-0.022559395,0.4727854,0
49816000,49810666,197388,0.27552253,-0.02164501,0.47239074,0
49836000,49830666,197388,0.27816483,-0.021797774,0.47167975,0
49856000,49850666,197388,0.27684584,-0.023734752,0.47292075,0
49876000,49870666,197388,0.27750185,-0.022972345,0.47393352,0
49896000,49890000,197388,0.27895972,-0.022633407,0.47257602,0
49916000,49910666,197388,0.27815092,-0.024428688,0.47119054,0
49940000,49931750,197388,0.27884015,-0.022511335,0.4724028,0
49960000,49954666,197388,0.27567095,-0.021817196,0.47139037,0
49984000,49975000,197388,0.27774188,-0.022941966,0.4736763,0
50004000,49997333,197388,0.27641255,-0.021330561,0.4722143,0
50024000,50017333,197388,0.27865335,-0.023835754,0.47062248,0
50048000,50039000,197388,0.27974892,-0.021328297,0.4715515,0
50072000,50061000,197388,0.27729058,-0.020659879,0.4709392,0
50092000,50086000,197388,0.2775228,-0.023270277,0.47262678,0
50112000,50104000,197388,0.27845445,-0.020705556,0.47103533,0
50132000,50126000,197388,0.27631915,-0.021220129,0.47206557,0
50152000,50145000,197388,0.27678624,-0.021408994,0.47154063,0
50172000,50164000,197388,0.27748525,-0.020414881,0.47069237,0
50192000,50185000,197388,0.27805406,-0.021610243,0.4739722,0
50212000,50204000,197388,0.28027844,-0.020341348,0.47429526,0
50236000,50226000,197388,0.28109804,-0.020524198,0.47105747,0
50256000,50247000,197388,0.27825904,-0.020420134,0.47226763,0
50276000,50270666,197388,0.2768455,-0.01899575,0.4707286,0
50296000,50288000,197388,0.2783436,-0.019654585,0.47249815,0
50316000,50310666,197388,0.27935123,-0.018867804,0.47008452,0
50336000,50330666,197388,0.2796102,-0.020754982,0.47163564,0
50356000,50348750,197388,0.27615345,-0.021789217,0.47316206,0
50376000,50369000,197388,0.27694482,-0.019397432,0.47135615,0
50396000,50389333,197388,0.27882674,-0.021290345,0.47062224,0
50416000,50410000,197388,0.27784157,-0.021127958,0.4698859,0
50436000,50428750,197388,0.27914512,-0.019590635,0.4724797,0
50456000,50450666,197388,0.2765491,-0.019252308,0.47132355,0
50476000,50470666,197388,0.2758803,-0.019327395,0.47225446,0
50496000,50490666,197388,0.27870023,-0.020912882,0.47212285,0
50516000,50510333,197388,0.27659073,-0.019053936,0.47127265,0
50536000,50530666,197388,0.27790523,-0.018611742,0.47406968,0
50556000,50547750,197388,0.2783146,-0.020109521,0.47035915,0
50576000,50568000,197388,0.2782533,-0.021570656,0.47212943,0
50596000,50589000,197388,0.27730352,-0.020448603,0.46947291,0
50616000,50610666,197388,0.27787596,-0.01702959,0.46989214,0
50636000,50629333,197388,0.2769233,-0.017563257,0.47193763,0
50656000,50650333,197388,0.27780434,-0.01789653,0.4717415,0
50676000,50668750,197388,0.27762547,-0.017904542,0.47308993,0
50696000,50690666,197388,0.27725405,-0.018990938,0.47455972,0
50716000,50709000,197388,0.2765487,-0.02057544,0.4700775,0
50736000,50730666,197388,0.27810535,-0.020994566,0.47034177,0
50756000,50750666,197388,0.279188,-0.01876691,0.47202775,0
50776000,50770666,197388,0.28022885,-0.0195164,0.47103453,0
50796000,50790666,197388,0.2787869,-0.019052178,0.47235703,0
50816000,50810666,197388,0.27840126,-0.0195405,0.47083235,0
50836000,50830666,197388,0.2780088,-0.02085489,0.46868727,0
50856000,50850666,197388,0.28008193,-0.022347223,0.46984297,0
50876000,50870666,197388,0.2786969,-0.020342609,0.4713983,0
50896000,50890666,197388,0.2794001,-0.017640762,0.47235748,0
50916000,50908750,197388,0.27947488,-0.020980475,0.47168666,0
50936000,50928000,197388,0.27793768,-0.020900367,0.47047117,0
50956000,50950666,197388,0.28018853,-0.02145773,0.4698164,0
50976000,50970666,197388,0.2815872,-0.018659215,0.47048768,0
50996000,50990333,197388,0.28008562,-0.019277973,0.4704795,0
51016000,51010666,197388,0.27765936,-0.020123288,0.47372746,0
51036000,51027750,197388,0.27730262,-0.01993547,0.4723327,0
51060000,51051750,197388,0.28012165,-0.020054353,0.47129673,0
51080000,51073333,197388,0.28090048,-0.018494887,0.47156486,0
51100000,51092500,197388,0.2806146,-0.018253356,0.47009498,0
51120000,51113333,197388,0.280679,-0.02319178,0.47231087,0
51144000,51135000,197388,0.27864972,-0.02172665,0.47272885,0
51164000,51157750,197388,0.27762496,-0.017304039,0.4704463,0
51184000,51177333,197388,0.27858543,-0.019720733,0.47026294,0
51208000,51199000,197388,0.2769049,-0.020206546,0.4712214,0
51228000,51220000,197388,0.27905068,-0.020094428,0.47090214,0
51252000,51244000,197388,0.2776885,-0.023100749,0.4733345,0
51272000,51264000,197388,0.27728653,-0.020931501,0.47086892,0
51292000,51284000,197388,0.28010955,-0.020385124,0.46906203,0
51312000,51305000,197388,0.27710122,-0.020268645,0.47363082,0
51336000,51326750,197388,0.2766431,-0.020869674,0.47172457,0
51356000,51350666,197388,0.27725124,-0.02072036,0.47192717,0
51376000,51370666,197388,0.2769038,-0.02242007,0.4724915,0
51396000,51388750,197388,0.27927166,-0.021977086,0.47046763,0
51416000,51410000,197388,0.27993292,-0.018723018,0.47207537,0
51436000,51430333,197388,0.28144288,-0.022393957,0.47184968,0
51456000,51449333,197388,0.2787813,-0.019865243,0.4703352,0
51476000,51470333,197388,0.27949437,-0.0228985,0.47046238,0
51496000,51488000,197388,0.27787775,-0.020750932,0.47208083,0
51516000,51510333,197388,0.28019008,-0.023224777,0.47193366,0
51536000,51529000,197388,0.27823922,-0.02100258,0.4715014,0
51556000,51550333,197388,0.27686998,-0.020436354,0.46994266,0
51576000,51570333,197388,0.2778146,-0.022712868,0.47247666,0
51596000,51590333,197388,0.27679175,-0.02405725,0.47156656,0
51616000,51610666,197388,0.27922472,-0.019221162,0.470502,0
51636000,51627750,197388,0.2773806,-0.021724597,0.4725028,0
51656000,51648750,197388,0.27967775,-0.019323073,0.47301993,0
51676000,51669000,197388,0.2793555,-0.022433773,0.47031847,0
51696000,51688000,197388,0.27883843,-0.019987218,0.47156566,0
51716000,51710333,197388,0.27849805,-0.019438393,0.4706487,0
51736000,51730666,197388,0.28029934,-0.022181768,0.46877962,0
51760000,51752000,197388,0.27734524,-0.020458667,0.46959168,0
51780000,51774666,197388,0.27878535,-0.019405885,0.47194648,0
51800000,51793333,197388,0.27708775,-0.021118995,0.47060925,0
51824000,51815000,197388,0.2770531,-0.021111306,0.4712189,0
51844000,51837333,197388,0.27833015,-0.023939675,0.46943367,0
51864000,51857333,197388,0.2774902,-0.02054306,0.47169146,0
51884000,51877000,197388,0.2790594,-0.021865435,0.46855825,0
51904000,51897333,197388,0.27972502,-0.02179154,0.47346437,0
51924000,51917000,197388,0.2768787,-0.019021725,0.47133648,0
51944000,51937333,197388,0.27887183,-0.018844102,0.47254643,0
51964000,51958000,197388,0.27847543,-0.018672643,0.47140828,0
52016000,51994666,197388,0.27744496,-0.019978298,0.47123206,0
52036000,52030666,197388,0.2786245,-0.018917456,0.47150463,0
52056000,52049750,197388,0.2785797,-0.01882194,0.47122675,0
52079000,52072250,197388,0.27810425,-0.020583196,0.46970698,0
52100000,52092000,197388,0.27677536,-0.01983995,0.4709066,0
52124000,52115000,197388,0.27596617,-0.020843115,0.47026783,0
52144000,52137000,197388,0.2781256,-0.020899307,0.4733346,0
52164000,52157000,197388,0.27501684,-0.021618906,0.47328848,0
52184000,52177333,197388,0.27788466,-0.019259043,0.4714924,0
52207000,52199500,197388,0.27847242,-0.020950094,0.46948695,0
52228000,52220000,197388,0.27854854,-0.019714253,0.4740497,0
52248000,52242666,197388,0.27966115,-0.021235988,0.4750371,0
52268000,52260000,197388,0.27775458,-0.022854552,0.4715601,0
52288000,52280500,197388,0.27932066,-0.022921134,0.47107184,0
52308000,52300000,197388,0.27915967,-0.017972078,0.47108233,0
52331000,52320750,197388,0.27805126,-0.020164922,0.47184855,0
52352000,52344000,197388,0.27835494,-0.020049505,0.46860123,0
52372000,52364500,197388,0.27797326,-0.020503193,0.47093606,0
52396000,52386750,197388,0.2780599,-0.020308446,0.47168207,0
52416000,52409750,197388,0.28023922,-0.02201264,0.47047848,0
52436000,52430666,197388,0.2766473,-0.020165846,0.47259653,0
52456000,52448500,197388,0.27887854,-0.021867529,0.472411,0
52476000,52469333,197388,0.2775812,-0.021839842,0.4735179,0
52496000,52490333,197388,0.28102505,-0.019685745,0.46999067,0
52516000,52510666,197388,0.2772578,-0.02015785,0.4713293,0
52536000,52530666,197388,0.27585316,-0.022490885,0.47237647,0
52556000,52550333,197388,0.2773381,-0.020389274,0.47284338,0
52580000,52569000,197388,0.28064442,-0.021714326,0.4713713,0
52604000,52595000,197388,0.27852193,-0.020103827,0.47181642,0
52624000,52617333,197388,0.27682734,-0.021798756,0.4697474,0
52644000,52637000,197388,0.28009534,-0.019202163,0.46965766,0
52668000,52658500,197388,0.27812833,-0.02188259,0.47029668,0
52692000,52681400,197388,0.27826276,-0.022078995,0.47036296,0
52716000,52706000,197388,0.2778793,-0.020338431,0.47136945,0
52736000,52730666,197388,0.27881652,-0.020031463,0.47324848,0
52760000,52751000,197388,0.278834,-0.021459913,0.4702332,0
52783000,52774750,197388,0.27761775,-0.018229406,0.46903118,0
52803000,52794750,197388,0.2808648,-0.019970082,0.47187406,0
52824000,52815000,197388,0.27804533,-0.021581892,0.47336888,0
52844000,52837333,197388,0.2769012,-0.019903643,0.4699961,0
52868000,52860000,197388,0.27891225,-0.021878002,0.47108993,0
52892000,52881750,197388,0.27976677,-0.020666663,0.47258478,0
52912000,52904000,197388,0.2824361,-0.021266334,0.471058,0
52936000,52926000,197388,0.27827558,-0.023046488,0.47125936,0
52956000,52950666,197388,0.27865443,-0.020658161,0.4701699,0
52976000,52970666,197388,0.27883446,-0.019567523,0.47016153,0
52996000,52990333,197388,0.27699742,-0.021231946,0.4705182,0
53016000,53010666,197388,0.2770202,-0.021047696,0.47071648,0
53036000,53030666,197388,0.27830476,-0.02192044,0.4719665,0
53056000,53048750,197388,0.27986377,-0.02173042,0.47053283,0
53076000,53068750,197388,0.27811056,-0.020732375,0.4695805,0
53096000,53090666,197388,0.27868208,-0.020051276,0.47215506,0
53116000,53109333,197388,0.27735627,-0.01867407,0.47030658,0
53136000,53129000,197388,0.28026506,-0.021745559,0.471739,0
53156000,53149000,197388,0.27614257,-0.021656027,0.47100025,0
53176000,53169333,197388,0.27715227,-0.02394986,0.4690697,0
53196000,53189000,197388,0.2788238,-0.021595914,0.47026205,0
53216000,53210000,197388,0.2770168,-0.021782828,0.47195998,0
53236000,53230666,197388,0.27856067,-0.020557184,0.47013628,0
53259000,53252250,197388,0.2788011,-0.020027952,0.47072908,0
53284000,53274000,197388,0.27748758,-0.021351483,0.47117943,0
53304000,53297333,197388,0.27941632,-0.01979141,0.4703825,0
53324000,53317333,197388,0.27801818,-0.020055197,0.47040516,0
53344000,53337000,197388,0.27867135,-0.021479173,0.4708258,0
53364000,53355000,197388,0.2786293,-0.019049676,0.47180885,0
53384000,53377333,197388,0.27956888,-0.021457292,0.46960148,0
53408000,53399000,197388,0.27830386,-0.020288385,0.47137606,0
53428000,53420500,197388,0.27968922,-0.021304684,0.47184676,0
53448000,53440000,197388,0.2779492,-0.019769626,0.4710227,0
53468000,53461000,197388,0.279195,-0.018704692,0.47263741,0
53492000,53481000,197388,0.2769578,-0.01904703,0.471793,0
53516000,53506750,197388,0.27766874,-0.017471803,0.47202963,0
53536000,53530666,197388,0.2772949,-0.017215438,0.47002167,0
53556000,53550666,197388,0.27845705,-0.01952532,0.4687295,0
53576000,53570666,197388,0.27746397,-0.018027421,0.47439128,0
53596000,53588000,197388,0.27861288,-0.01982876,0.47345757,0
53616000,53610666,197388,0.27877814,-0.01961239,0.4743304,0
53636000,53630666,197388,0.27824283,-0.02137196,0.47323626,0
53660000,53650750,197388,0.27835605,-0.019781884,0.47099367,0
53684000,53673750,197388,0.27788162,-0.020340968,0.47090718,0
53708000,53700000,197388,0.28145358,-0.019047312,0.47156292,0
53728000,53722000,197388,0.27789396,-0.021102605,0.47054538,0
53748000,53740750,197388,0.27639633,-0.019176912,0.4707037,0
53772000,53761000,197388,0.27742955,-0.020868294,0.47010347,0
53796000,53786750,197388,0.27803433,-0.022469096,0.47089404,0
53820000,53812000,197388,0.27931166,-0.017971765,0.4697802,0
53844000,53835000,197388,0.2794666,-0.019915795,0.47058645,0
53864000,53857333,197388,0.276487,-0.0222558,0.47108525,0
53887000,53880250,197388,0.27884424,-0.020639904,0.4731825,0
53912000,53901000,197388,0.2770246,-0.017845562,0.47339135,0
53935000,53926500,197388,0.27642882,-0.020182557,0.47306496,0
53956000,53949000,197388,0.2789813,-0.018294994,0.47265798,0
53976000,53970666,197388,0.27839693,-0.01851948,0.47265327,0
53996000,53989333,197388,0.27864337,-0.021275628,0.4713483,0
54016000,54010666,197388,0.27621186,-0.021903953,0.47063512,0
54036000,54029500,197388,0.27662158,-0.01840278,0.4723425,0
54056000,54049500,197388,0.2789469,-0.016791329,0.4701164,0
54076000,54070666,197388,0.2758459,-0.01788812,0.4724695,0
54100000,54090600,197388,0.27800807,-0.01732946,0.4712216,0
54124000,54115000,197388,0.27817887,-0.017341148,0.47036558,0
54148000,54140000,197388,0.27835512,-0.020132994,0.4743683,0
54168000,54161000,197388,0.2781855,-0.015902808,0.4729833,0
54188000,54180000,197388,0.27642655,-0.019406466,0.4720195,0
54211000,54200750,197388,0.277466,-0.017280696,0.4729824,0
54232000,54223750,197388,0.2768171,-0.019887129,0.47038412,0
54252000,54244000,197388,0.27836704,-0.019601328,0.4710695,0
54272000,54264000,197388,0.27765915,-0.019226242,0.47106338,0
54296000,54286750,197388,0.2796297,-0.020084554,0.47240043,0
54316000,54310666,197388,0.27739817,-0.020235058,0.47178933,0
54336000,54330000,197388,0.28075397,-0.020239966,0.46982664,0
54356000,54349500,197388,0.27636343,-0.019438636,0.4696819,0
54376000,54370666,197388,0.2797944,-0.017918468,0.47017038,0
54396000,54390666,197388,0.27951884,-0.021529354,0.47101736,0
54420000,54412000,197388,0.28029272,-0.016120365,0.47146678,0
54440000,54432750,197388,0.27732247,-0.01861905,0.47214442,0
54464000,54455000,197388,0.27893883,-0.019243177,0.47019988,0
54487000,54479250,197388,0.2793182,-0.017806368,0.47167334,0
54508000,54500500,197388,0.277852,-0.01848359,0.47191915,0
54528000,54519000,197388,0.2784745,-0.01886773,0.4704374,0
54552000,54542000,197388,0.2767958,-0.018161364,0.4714728,0
54576000,54566750,197388,0.27900854,-0.018593347,0.47135696,0
54596000,54590666,197388,0.27659047,-0.017342616,0.47217518,0
54620000,54612000,197388,0.2793982,-0.018199278,0.47104692,0
54640000,54634333,197388,0.27721298,-0.020708065,0.47035313,0
54660000,54654000,197388,0.27899918,-0.018648498,0.47271886,0
54684000,54674750,197388,0.27730435,-0.020683821,0.47072375,0
54704000,54697333,197388,0.27853352,-0.021146432,0.47205377,0
54724000,54717000,197388,0.27747405,-0.019621387,0.47115728,0
54744000,54737333,197388,0.2761131,-0.019654099,0.47154075,0
54764000,54756500,197388,0.27684146,-0.020543769,0.47101897,0
54784000,54777333,197388,0.27763766,-0.019302085,0.4706683,0
54807000,54798500,197388,0.2795984,-0.01983589,0.47178537,0
54831000,54820750,197388,0.28036818,-0.019291565,0.47045028,0
54856000,54845000,197388,0.2782246,-0.02005998,0.4730172,0
54876000,54867000,197388,0.27918732,-0.01845643,0.46892425,0
54900000,54889000,197388,0.277947,-0.018492896,0.47020984,0
54924000,54914750,197388,0.27869976,-0.020698765,0.47040594,0
54944000,54937000,197388,0.27821058,-0.020983031,0.47015437,0
54968000,54957000,197388,0.27880096,-0.019496236,0.4716952,0
54991000,54980600,197388,0.27751356,-0.018686105,0.4711175,0
55012000,55003000,197388,0.27762234,-0.019753017,0.4700259,0
55032000,55025000,197388,0.2808575,-0.018778183,0.47037494,0
55056000,55047500,197388,0.27796626,-0.017222907,0.471734,0
55080000,55070000,197388,0.27847195,-0.021164881,0.47068956,0
55100000,55092000,197388,0.27833688,-0.020067178,0.47258466,0
55124000,55116000,197388,0.2784393,-0.018977158,0.4705438,0
55156000,55146000,197388,0.27739635,-0.017269902,0.4700534,0
55180000,55171500,197388,0.27995872,-0.02148691,0.4697737,0
55203000,55193750,197388,0.2777192,-0.019683069,0.47311777,0
55228000,55216750,197388,0.27777234,-0.019906752,0.47232187,0
55248000,55240000,197388,0.27679014,-0.023149516,0.470852,0
55268000,55262333,197388,0.27787158,-0.020045806,0.46950078,0
55292000,55281000,197388,0.27852264,-0.01970389,0.47096503,0
55312000,55304000,197388,0.279978,-0.02087893,0.4705159,0
55332000,55324000,197388,0.280849,-0.020991925,0.46913916,0
55352000,55344000,197388,0.2796168,-0.021303754,0.47185358,0
55372000,55364000,197388,0.27797335,-0.020092418,0.47187465,0
55392000,55385333,197388,0.27963844,-0.01810157,0.46919855,0
55412000,55404000,197388,0.2772608,-0.019126825,0.47273427,0
55432000,55425000,197388,0.27777934,-0.021181745,0.4715533,0
55452000,55444000,197388,0.2788825,-0.022534218,0.47055945,0
55472000,55466666,197388,0.2787563,-0.018279996,0.4728784,0
55492000,55484000,197388,0.2793619,-0.021229837,0.47360775,0
55512000,55506666,197388,0.27841425,-0.021578325,0.47110605,0
55532000,55524000,197388,0.27972943,-0.022759842,0.4716385,0
55552000,55544000,197388,0.27747872,-0.020781167,0.47109434,0
55572000,55564000,197388,0.27987134,-0.021000084,0.4712703,0
55592000,55584000,197388,0.28135368,-0.021892637,0.4706678,0
55612000,55604000,197388,0.28021097,-0.023314405,0.4706257,0
55632000,55624000,197388,0.28189313,-0.024001092,0.46974513,0
55656000,55646000,197388,0.27812555,-0.0218224,0.471662,0
55676000,55670000,197388,0.27886438,-0.019307382,0.47122306,0
55696000,55689000,197388,0.27915925,-0.023922445,0.46953398,0
55716000,55710000,197388,0.27844754,-0.020565007,0.4716796,0
55736000,55729333,197388,0.2776787,-0.02290996,0.47188565,0
55756000,55750666,197388,0.2783821,-0.021002557,0.4695669,0
55776000,55770666,197388,0.27982217,-0.01954039,0.4697096,0
55796000,55790666,197388,0.28084445,-0.02283558,0.46904075,0
55820000,55812000,197388,0.2783214,-0.019133493,0.4720574,0
55844000,55835000,197388,0.27963886,-0.021790482,0.46949977,0
55868000,55859000,197388,0.28016648,-0.018770954,0.47116154,0
55888000,55880000,197388,0.2764052,-0.021429881,0.4710232,0
55908000,55900000,197388,0.2793154,-0.02130282,0.47141728,0
55932000,55921000,197388,0.27813756,-0.02003299,0.47128162,0
55952000,55944000,197388,0.27643308,-0.020149913,0.47304937,0
55972000,55966666,197388,0.2774986,-0.02360525,0.46866465,0
55992000,55984500,197388,0.27837175,-0.019795528,0.47076368,0
56012000,56004000,197388,0.2804379,-0.020919845,0.46928567,0
56032000,56024000,197388,0.27905872,-0.019477319,0.47106087,0
56052000,56044000,197388,0.27822375,-0.02179335,0.47157118,0
56072000,56064000,197388,0.27875313,-0.018572858,0.4710272,0
56096000,56086000,197388,0.27810895,-0.02102395,0.47057685,0
56119000,56111666,197388,0.27807248,-0.01865096,0.4706827,0
56144000,56134000,197388,0.27976093,-0.019695936,0.47165334,0
56164000,56157333,197388,0.27862653,-0.01756934,0.47220135,0
56184000,56177333,197388,0.27832508,-0.018730646,0.47152627,0
56204000,56197500,197388,0.27801695,-0.01947576,0.47099608,0
56224000,56218000,197388,0.27942023,-0.018578237,0.4725839,0
56248000,56236800,197388,0.28019288,-0.018112928,0.4704009,0
56272000,56261000,197388,0.27743745,-0.020591872,0.4725315,0
56292000,56284000,197388,0.27801198,-0.019378766,0.47078574,0
56312000,56304000,197388,0.2798627,-0.020437675,0.47272164,0
56332000,56324750,197388,0.28103638,-0.019277671,0.46950656,0
56352000,56344000,197388,0.2806105,-0.020092493,0.47021252,0
56372000,56366666,197388,0.27870688,-0.018578617,0.4698115,0
56392000,56383000,197388,0.28023714,-0.019208338,0.47143543,0
56416000,56406750,197388,0.2809144,-0.021622537,0.47015733,0
56440000,56432000,197388,0.27863875,-0.020510703,0.4703635,0
56460000,56454333,197388,0.27990806,-0.020935267,0.47018164,0
56480000,56473333,197388,0.28063044,-0.020055637,0.46953028,0
56504000,56493000,197388,0.27950084,-0.021480348,0.4714188,0
56528000,56519500,197388,0.28036422,-0.02048581,0.4705304,0
56552000,56541000,197388,0.27772078,-0.021393474,0.4691239,0
56572000,56565000,197388,0.27818507,-0.019630479,0.4712903,0
56592000,56584000,197388,0.27934766,-0.019467745,0.47070003,0
56616000,56607500,197388,0.27883023,-0.018345075,0.47020587,0
56636000,56630666,197388,0.27906272,-0.02117921,0.46745092,0
56656000,56649000,197388,0.28099608,-0.020592496,0.46902582,0
56676000,56670666,197388,0.28055906,-0.017515846,0.4721076,0
56696000,56689500,197388,0.28098753,-0.020125153,0.47088772,0
56720000,56712000,197388,0.28133777,-0.02200089,0.46960434,0
56740000,56733750,197388,0.28045228,-0.020685354,0.4733046,0
56764000,56752800,197388,0.27925965,-0.018194403,0.4701108,0
56784000,56777333,197388,0.27904797,-0.019698432,0.47175694,0
56807000,56799500,197388,0.28039458,-0.019866832,0.47321033,0
56832000,56822000,197388,0.27934694,-0.018591713,0.47117367,0
56852000,56844000,197388,0.28086653,-0.02034919,0.46996593,0
56872000,56864000,197388,0.28053686,-0.019053698,0.46872032,0
56892000,56884000,197388,0.28181344,-0.019160016,0.47007656,0
56912000,56906666,197388,0.27758783,-0.018292326,0.4689449,0
56932000,56924000,197388,0.27779454,-0.020909484,0.46967292,0
56956000,56946750,197388,0.2814455,-0.019555988,0.4704213,0
56976000,56970333,197388,0.28067368,-0.018834297,0.46920046,0
56996000,56990666,197388,0.28035754,-0.018609628,0.4696122,0
57019000,57011666,197388,0.2804427,-0.020179925,0.46909285,0
