timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52245361,-0.013771809,-0.006071575,0.2343776,4503,0,0.7551874,2.1056895,-9.634851,4962,0
52251367,0.012177707,-0.00622716,0.5376365,6006,0,-0.28590295,0.4563434,-8.827242,4965,0
52255871,0.019875925,-0.013797298,0.5489145,4504,0,0.8187345,-0.43860444,-9.586118,4963,0
52260406,0.009684984,-0.029332237,0.29898274,4535,0,-0.9189311,-2.4099526,-11.745119,4963,0
52270885,-0.00635706,-0.029471686,-0.44547594,6006,0,1.4714106,-1.6499466,-7.582237,4964,0
52275390,-0.013184629,-0.06391053,-0.5790538,4505,0,0.2855461,0.7545384,-10.609336,4963,0
52279894,-0.015978638,-0.044124845,-0.42548886,4504,0,-1.0733069,-0.8882801,-11.012002,4965,0
52285901,-0.074335024,-0.0048706257,-0.050912183,6007,0,0.21300946,2.5203764,-8.936773,4963,0
52290405,-0.0014015685,-0.035924587,0.38628387,4504,0,0.72018534,2.685937,-9.329864,4962,0
52300915,0.035625525,-0.004728009,0.5051474,6006,0,0.48561594,-1.3222944,-9.910662,4964,0
52305419,0.05764497,-0.020922037,0.14654465,4504,0,-0.59055203,-2.977789,-11.045186,4965,0
52315929,0.033447593,-0.052035656,-0.53424317,6005,0,0.85103387,-0.45280096,-7.9483023,4932,0
52320435,0.04849269,-0.05699867,-0.5486548,4506,0,-0.100595795,0.053446107,-11.574033,4963,0
52324938,-0.0030102152,-0.046974383,-0.31218508,4503,0,0.20993425,-0.34919024,-10.383295,4963,0
52329488,-0.009758428,-0.027899383,0.04807127,4550,0,-0.21582162,2.1949143,-8.826815,4964,0
52333947,0.024368918,-0.001889636,0.3929565,4459,0,0.20338176,3.2479603,-9.40801,4963,0
52338452,0.075613126,0.025157958,0.58222187,4505,0,-0.23397572,-1.604201,-10.199702,4963,0
52348961,0.123798974,0.05135133,0.33288077,10509,0,-0.055732515,-1.8687761,-9.721691,8686,0
52353470,0.12747078,0.05017406,-0.23221457,4509,0,0.22922172,-2.4125803,-10.193032,4964,0
52363976,0.07634237,0.05021193,-0.49901038,6006,0,-0.46491185,0.96927667,-9.284886,4964,0
52368481,0.06761497,0.038735174,-0.26345435,4505,0,-0.10350305,1.7635187,-10.11711,4964,0
52378991,0.024429193,-0.014409992,0.41359317,6005,0,-0.38407534,0.54531157,-9.343343,4963,0
52383495,0.06082132,0.008036943,0.5399133,4504,0,-0.39053097,1.5474094,-9.416387,4963,0
52388000,0.041585855,-0.012720346,0.36566952,4505,0,0.009154463,-2.6611955,-9.709414,4963,0
52394006,-0.008592752,-0.02206636,0.017821193,6006,0,-0.24142218,-2.5059044,-10.142547,4964,0
52398510,-0.014121626,-0.01096083,-0.35094905,4504,0,-0.18940948,-1.7916368,-8.850743,4964,0
52409021,-0.07471058,-0.02675818,-0.38186967,6007,0,-0.6848885,1.0512304,-11.2476425,4909,0
52413524,-0.09766561,-0.025560917,-0.077553116,4503,0,-0.9030902,1.2954925,-9.757889,4964,0
52418029,-0.09624288,-0.026068125,0.24451955,4505,0,1.9237099,1.41546,-7.937853,4962,0
52422534,-0.06247367,-0.030101007,0.45764354,4505,0,-0.045062106,0.10619786,-10.422457,4964,0
52428539,-0.016920762,0.02907236,0.44105855,6005,0,-1.1981008,0.15002242,-10.201878,4963,0
52433044,-0.027570214,0.0062665185,0.18083267,4505,0,0.3618163,-2.8093393,-9.200841,4964,0
52437548,-0.021566937,0.0022410909,-0.119747594,4504,0,0.13383995,-2.3219612,-10.012915,4963,0
52443555,-0.0018552383,0.015914468,-0.41252604,6007,0,-0.50797856,-0.68045026,-8.957896,4965,0
52448058,-0.006696657,-0.017056497,-0.49064165,4503,0,0.19999592,-0.6895599,-9.038986,4965,0
52458568,0.009135148,0.010969592,0.015196055,6005,0,-0.75295925,1.6377851,-9.172561,4964,0
52463073,0.040294036,-0.023955952,0.36718047,4505,0,1.3070117,2.3527532,-7.6048427,4963,0
52473586,0.086950146,0.030562552,0.41925982,6008,0,-1.5010785,-0.68830913,-10.688572,4869,0
52478088,0.06406267,-0.020052776,0.105458386,4502,0,0.8909734,-3.2028685,-7.918426,4966,0
52482592,0.06347286,-0.013928826,-0.23040494,4504,0,0.5351689,-1.3747686,-9.565949,4961,0
52491602,0.031265788,0.017283924,-0.54833794,4461,0,0.082160205,-0.9469603,-9.522201,4964,0
52496107,0.03420952,0.020884158,-0.36679274,4505,0,0.7553339,2.0779154,-9.990215,4963,0
52506617,0.015463793,0.019499538,0.16045703,10510,0,-0.3723556,1.4622436,-9.611257,8687,0
52511119,0.036851224,0.047271967,0.561405,4502,0,0.6426514,1.0075387,-7.8616986,4963,0
52521631,0.05554383,0.04529491,0.19929549,6007,0,-1.8812937,-1.5275702,-11.057394,4964,0
52526134,0.016698608,0.021871988,-0.23285368,4503,0,0.51792395,-3.1180441,-7.2048492,4966,0
52536644,-0.0024887177,-0.013680888,-0.54219437,6005,0,-1.1592753,-0.89223945,-11.137016,4964,0
52541149,-0.055389404,-0.019613378,-0.32009766,4505,0,-0.13451041,0.10335808,-9.3055725,4963,0
52545654,-0.04878452,-0.002846944,0.026673676,4505,0,0.88620305,2.7554743,-9.186546,4966,0
52551661,-0.0016646545,0.0021823556,0.41610393,6007,0,-0.3380004,1.6665217,-10.07177,4963,0
52556164,0.011791488,0.059194863,0.5601428,4503,0,-0.057074863,0.10951444,-8.759112,4961,0
52560693,0.04692544,0.041709214,0.4549357,4529,0,0.78643167,-2.2815163,-10.7799225,4963,0
52571179,0.022573268,0.09925451,-0.2689944,6007,0,0.012865281,-2.1966763,-7.2158856,4963,0
52575683,0.02800614,0.023532247,-0.5431358,4504,0,0.8941296,0.81276435,-9.246652,4963,0
52580187,0.027523933,0.013597124,-0.51719856,4504,0,-0.65759087,-0.63743114,-11.499129,4962,0
52586193,-0.021954825,0.024694232,-0.24182695,6006,0,0.25848886,0.10529908,-8.593374,4964,0
52590697,-0.029562555,-0.0039958265,0.16926014,4504,0,0.31708363,2.9860706,-8.630532,4965,0
52595201,0.0010813869,-0.00084247446,0.47294858,4504,0,-0.059062302,1.3041534,-10.383681,4960,0
52601207,-0.017372724,0.010958306,0.56874365,6006,0,-0.4842369,-0.5366266,-9.44581,4964,0
52605712,-0.023586182,-0.03948503,0.34712622,4505,0,0.81948495,-2.1678514,-9.753524,4963,0
52616221,-0.06807864,-0.022877218,-0.3698926,6004,0,-0.332768,-2.0639808,-8.332251,4923,0
52620726,-0.07240358,-0.05338045,-0.5606231,4505,0,0.0040949304,0.8834255,-10.190433,4962,0
52625230,-0.09032801,-0.05095816,-0.47314858,4504,0,0.17804457,-0.18300638,-10.847567,4964,0
52629780,-0.09288333,-0.032208554,-0.17533231,4550,0,0.5365379,1.0546012,-8.820577,4965,0
52634239,-0.11365199,-0.00414685,0.17421314,4459,0,-0.1915114,2.337846,-9.082517,4962,0
52638744,-0.0700954,0.001809306,0.4572246,4505,0,-0.15367587,0.6663149,-10.857537,4962,0
52649254,-0.019551028,0.03902674,0.45975527,10510,0,-0.38995883,-1.3820524,-9.792106,8685,0
52653758,0.012299123,0.042576827,-0.01630618,4504,0,0.7071508,-2.5780058,-9.420762,4964,0
52658263,0.014667774,0.026815549,-0.34896243,4505,0,0.17325637,-2.1185744,-9.050749,4962,0
52664271,0.019666327,0.011214159,-0.5445974,6008,0,-0.5794624,-1.3782103,-9.233639,4963,0
52668772,0.02762873,0.033340942,-0.45222494,4501,0,-0.6311948,1.3418834,-10.948331,4964,0
52679283,0.044585627,0.005525446,0.2648615,6003,0,0.35315758,1.7874211,-8.92678,4963,0
52683787,0.08747283,0.042676825,0.5254041,4504,0,0.16234173,1.3566877,-9.014371,4963,0
52694297,0.07280848,0.073389694,0.2781807,6005,0,-0.8748779,-1.9111892,-10.209072,4960,0
52698802,0.09295021,0.0016133568,-0.15283166,4505,0,0.83830494,-2.2353559,-8.428583,4963,0
52703307,0.07061661,-0.011272285,-0.44387218,4505,0,0.44254062,-1.0852399,-8.816349,5036,0
52709312,0.034209877,-0.016060406,-0.57349306,6005,0,-0.47976956,-1.4036827,-10.092583,4891,0
52713816,0.0076486203,-0.014565822,-0.37055436,4504,0,-0.85525924,1.1992942,-10.394892,4964,0
52718322,-0.009635529,-0.028447218,-0.024780747,4506,0,1.1120644,1.9170043,-8.68978,4965,0
52728834,0.035764962,-0.020731626,0.56222814,6008,0,-0.28648204,0.62266165,-9.431989,4964,0
52733335,0.04947528,-0.026079608,0.5003698,4501,0,-0.10757125,-2.2091644,-10.177688,4965,0
52737839,0.016492214,-0.042724926,0.20240207,4504,0,-0.82357234,-2.802573,-10.112203,4961,0
52743848,0.032851703,-0.040391766,-0.22645123,6009,0,0.30122066,-1.4385403,-8.180275,4964,0
52748349,0.020539833,-0.076073624,-0.5426712,4501,0,0.42350325,-0.55572176,-8.903372,4963,0
52752854,0.013532035,-0.08466355,-0.5256651,4505,0,-0.061537225,-1.1220556,-10.808108,4962,0
52758863,-0.020733893,-0.034743052,-0.31508324,6009,0,-0.75014424,0.94078755,-10.221578,4964,0
52763366,0.0027944935,-0.03219081,0.119293466,4503,0,0.6900315,2.280622,-8.635083,4962,0
52767906,0.04490287,-0.034183547,0.4253998,4540,0,0.56069463,1.958357,-9.997042,4963,0
52776878,0.07362885,0.025126291,0.47096154,4456,0,0.12462124,-2.3731594,-9.294991,4965,0
52781382,0.08433719,0.0121002905,0.16133317,4504,0,-0.20209864,-3.22111,-9.59661,4961,0
52791892,0.037023462,-0.021635098,-0.3544529,10510,0,-0.27015892,-0.9721385,-9.473469,8685,0
52800901,0.00014921241,-0.02341877,-0.4131655,9009,0,-0.36681196,0.8476608,-9.48168,8686,0
52805405,-0.0104263825,-0.02817238,0.027826626,4504,0,1.1400197,2.1078315,-10.105655,4962,0
52815915,-0.01897986,0.011534702,0.5264442,5960,0,-0.24239527,0.33971527,-8.31212,4940,0
52820419,-0.0020778778,-0.0031135892,0.44121704,4504,0,0.5234393,-1.2593169,-9.782865,4963,0
52824983,-0.03100938,-0.008172606,0.16737825,4564,0,-0.740738,-1.226208,-10.657282,4966,0
52829428,-0.0031013617,-0.012918386,-0.16759473,4445,0,-0.48778108,-2.831806,-9.382478,4960,0
52833934,-0.03610836,-0.03156052,-0.43333268,4506,0,1.2237782,-2.1850982,-8.24377,4964,0
52838437,-0.07019521,-0.056550182,-0.5127743,4503,0,-0.2778284,1.2680407,-10.312556,4963,0
52848951,-0.07852573,-0.04587238,-0.17089926,10514,0,-0.55705434,1.0552019,-9.958306,8692,0
52857956,-0.073750265,-0.012729083,0.4280989,9005,0,0.55063605,1.1164606,-9.77883,8680,0
52862506,-0.056580786,-0.00014942954,0.44047156,4550,0,-0.49072474,-1.6809206,-10.628487,4962,0
52872970,-0.06395901,-0.007428944,-0.17745371,6005,0,0.9383882,-2.14678,-8.44016,4963,0
52877520,-0.04715254,0.011635697,-0.42502996,4550,0,-0.8270779,-0.58546257,-12.334159,4964,0
52881980,-0.086101,0.038595285,-0.47765863,4460,0,-1.2002456,-1.4103744,-9.698203,5031,0
52887985,-0.08174783,0.004599847,-0.26284987,6005,0,1.50951,2.2519395,-7.712813,4893,0
52892535,-0.03640097,0.011120553,0.08442082,4550,0,0.29023796,1.8481523,-10.211445,4963,0
52896994,-0.047353167,0.05493294,0.34834903,4459,0,-1.182227,-0.063458614,-10.812677,4965,0
52907549,-0.0032443902,0.018242158,0.36264014,6051,0,-0.12901431,-1.5878905,-9.889277,4963,0
52912008,0.044397846,0.038841397,0.03891106,4459,0,-0.5205849,-1.6926751,-8.34894,4962,0
52916514,0.045377992,0.008581531,-0.2631461,4506,0,0.857654,-2.0985827,-9.14979,4963,0
52922565,0.03809425,-0.010212151,-0.4564251,6051,0,-0.80927914,-1.0374224,-12.357402,4964,0
52927023,0.02595025,0.01822515,-0.4011627,4458,0,-0.47920832,-0.3259971,-8.773948,4963,0
52937579,0.06091024,-0.0043176287,0.21003735,6052,0,0.32715738,1.3178345,-10.885983,4965,0
52942037,0.012045195,0.033050004,0.44301414,4458,0,-1.0940268,-1.0075979,-10.208513,4962,0
52946576,0.037591003,0.011841189,0.448701,4539,0,0.9055388,-0.8396295,-8.810218,4964,0
52951047,0.034772664,-0.0068001715,0.2713664,4471,0,-0.13850427,-1.2058847,-9.521684,4963,0
52955550,0.05502186,-0.018509569,-0.019389842,4503,0,-0.87337095,-1.7654622,-9.0144415,4963,0
52960103,0.059415992,-0.015812388,-0.28703913,4553,0,0.6930575,-1.9602897,-9.662415,4963,0
52970565,0.045007426,-0.031853013,-0.4126706,10462,0,-0.067058384,0.09028082,-10.366198,8684,0
52975121,-0.0064303386,-0.024616405,-0.09664713,4556,0,-0.34064448,0.517603,-9.30359,4965,0
52979574,0.0036597266,-0.00059228955,0.17476909,4453,0,0.16647281,2.7167554,-8.308284,4962,0
52985579,0.061151903,-0.01949866,0.4342769,6005,0,0.19525847,0.6265011,-10.915972,4963,0
52990130,0.048312727,0.0014386437,0.44476256,4551,0,-0.8719391,-2.0508971,-9.62694,4963,0
53000594,0.029022077,-0.042876534,-0.066760726,6006,0,-0.03564686,-1.0075983,-9.922848,4964,0
53005143,-0.00964922,-0.028412592,-0.37598926,4549,0,-1.0571434,-1.8118823,-9.578673,4963,0
53015608,-0.022031577,-0.067962885,-0.33567768,6005,0,0.94901425,1.2332541,-9.433516,4962,0
53020161,-0.052201167,-0.049529564,-0.025597857,4553,0,-0.16966811,0.64320546,-9.717775,4964,0
53024617,-0.056222297,-0.01073781,0.28074023,4456,0,-0.65859157,1.6692208,-10.022269,4986,0
53030623,-0.0073699974,0.00013246908,0.48467708,6006,0,0.2020577,0.6013745,-10.282679,4938,0
53035173,0.016431343,0.027065596,0.431483,4550,0,-0.31291392,-2.2009676,-9.191566,4963,0
53039636,0.015959851,0.036291618,0.20384626,4463,0,0.49121535,-1.1783562,-8.811752,4963,0
53048640,0.020750066,0.014926776,-0.3639176,4504,0,-1.3852462,-2.4863217,-10.621387,4964,0
53053145,0.0203224,0.019770259,-0.4843846,4505,0,0.4194744,0.15044406,-8.448852,4962,0
53057694,-0.04847824,0.034078225,-0.39686042,4549,0,0.6999115,2.3044744,-9.135606,4964,0
53062154,-0.03996122,0.02765563,-0.15196554,4460,0,0.12673241,-0.08130848,-10.798159,4962,0
53066658,-0.054498166,0.034076616,0.1705578,4504,0,-0.8061698,0.85148,-10.375647,4963,0
53071162,-0.00870023,0.027702037,0.42502227,4504,0,0.5951625,0.6634558,-8.934876,4963,0
53075666,-0.016893234,0.023216102,0.51035684,4504,0,-0.121774696,-1.7893022,-8.822836,4963,0
53080217,-0.010336331,0.046872683,0.37474394,4551,0,0.1361187,-1.5593879,-9.736026,4964,0
53084675,-0.01540176,0.026591731,0.10191275,4458,0,-0.30533358,-2.2100232,-10.96399,5029,0
53089179,0.025201248,0.0027996372,-0.19531806,4504,0,-0.25794247,-2.3210208,-9.628637,4896,0
53093684,0.0034418255,-0.0026231743,-0.43091223,4505,0,-0.0056873653,1.3622,-8.174721,4963,0
53098188,-0.028304465,-0.004209942,-0.47974584,4504,0,0.00037090806,1.8126348,-9.565154,4963,0
53102738,-0.015708469,-0.009430719,-0.34068492,4550,0,0.7773784,-0.04687159,-10.63424,4963,0
53107197,-0.0023435326,0.008606584,-0.06693259,4459,0,-0.58508915,0.08274348,-10.215937,4963,0
53111701,0.038073525,0.002614919,0.23935042,4504,0,0.15048458,1.1906979,-8.798747,4964,0
53116206,0.060786527,-0.012315463,0.44648343,4505,0,0.099795185,-2.0923426,-9.200248,4962,0
53120711,0.04924139,-0.009958337,0.4770075,4505,0,-0.37801892,-1.9345708,-10.677022,4965,0
53125260,0.06628318,-0.006482969,0.29414636,4549,0,-0.12691939,-2.3145382,-10.10473,4962,0
53129719,0.069433846,-0.01569843,-0.010537993,4459,0,0.5066596,-1.3230991,-8.699738,4962,0
53134223,0.063515104,-0.02673126,-0.3095415,4504,0,-0.9090269,1.4828094,-9.786508,4963,0
53138728,0.0312325,-0.058452185,-0.46754274,4505,0,-0.26963598,1.2316152,-9.806822,4963,0
53143235,0.01981697,-0.055180382,-0.44549614,4507,0,1.5762519,0.61614466,-9.300435,4966,0
53147782,0.003402339,-0.055750486,-0.24803577,4547,0,-0.46376508,0.50547594,-10.043351,4960,0
53161249,0.037898485,-0.01717754,0.29287368,13467,0,-0.47072417,1.0718892,-9.251479,4963,0
53165754,0.08947957,-0.018765492,0.43965802,4505,0,0.3360039,-2.723893,-9.487058,4962,0
53170303,0.12471082,-0.0035935545,0.19177146,4549,0,-0.56605333,-2.121711,-10.971919,4962,0
53174766,0.14244126,-0.0043340153,-0.117226176,4463,0,-0.05752736,-1.8431126,-8.42629,4962,0
53179269,0.12511736,-0.053998046,-0.3758304,4503,0,0.84928006,-0.43704,-8.597841,4965,0
53183771,0.10500021,-0.07735726,-0.4803559,4502,0,-1.042755,0.9916809,-11.611036,4963,0
53188276,0.087777674,-0.0819295,-0.39438915,4505,0,-0.7069909,0.9690749,-9.628433,4960,0
53192825,0.09575067,-0.05157007,-0.15171054,4549,0,1.9144158,1.3778423,-8.242164,4962,0
53197284,0.071983136,-0.020643776,0.17301498,4459,0,-0.34330374,0.41772476,-10.825639,5000,0
53201789,0.091774136,-0.010233022,0.40582412,4505,0,-1.1228244,0.08939854,-9.714019,4924,0
53206293,0.082762115,-0.021521915,0.49146202,4504,0,0.8983611,-3.0655522,-9.152168,4963,0
53210802,0.106852315,-0.008173685,0.3708945,4509,0,-0.030468615,-2.2918904,-10.3521,4962,0
53215347,0.10497448,0.022258159,0.09615362,4545,0,-0.73667246,-1.1019781,-8.862779,4963,0
53219807,0.10623638,0.03086748,-0.2128917,4460,0,0.5014122,-0.05937148,-8.679901,4963,0
53224312,0.0641038,0.017351545,-0.4253323,4505,0,-0.10366328,1.3690425,-11.576007,4963,0
53228815,0.052035857,-0.016114628,-0.4496976,4503,0,-0.37982348,0.54354227,-9.02053,4961,0
53233318,0.059798762,-0.0018595095,-0.3072278,4503,0,1.1173465,1.8197293,-7.4713507,4963,0
53237869,0.0487214,0.022700662,-0.037334345,4551,0,0.17811248,0.058922406,-10.996206,4963,0
53242327,0.0339531,0.028198795,0.26793525,4458,0,-1.5940084,-0.6911033,-10.69817,4972,0
53255841,0.013135339,0.04401161,0.37614065,13514,0,0.7185299,-2.7085268,-8.473931,4955,0
53260390,0.030213794,-0.006735959,-0.023969928,4549,0,0.5696941,-1.5823749,-9.794661,4962,0
53264851,0.0028024702,0.019377029,-0.27559996,4461,0,-0.89265656,-1.3630521,-9.823327,4962,0
53269354,-0.018925507,-0.008120411,-0.42404184,4503,0,-0.3099412,0.016086709,-9.6354065,4964,0
53273858,-0.041537307,-0.021035107,-0.396591,4504,0,0.38797554,1.7254955,-10.468455,4962,0
53278363,-0.039112356,-0.02195403,-0.19433777,4505,0,0.5096479,0.82634753,-9.032598,4963,0
53282912,-0.036552005,-0.010970078,0.11588213,4549,0,0.0992417,0.62731266,-8.535164,4962,0
53287371,-0.03469458,0.012866258,0.33385754,4459,0,0.061040793,0.5349247,-11.236919,4963,0
53291875,-0.02227639,0.02817981,0.4435035,4504,0,-1.0655005,-2.136472,-10.54568,4963,0
53296380,0.028156515,0.011476253,0.3646588,4505,0,0.49876714,-2.0416224,-8.011969,4962,0
53300885,0.008011239,0.0060219853,0.149396,4505,0,0.79916847,-0.76553863,-9.035421,4965,0
53305435,-0.00027316192,0.0043481044,-0.11183971,4550,0,-0.78754026,-1.2711982,-11.071403,4961,0
53309893,-0.03742491,-0.0020177532,-0.3352435,4458,0,-0.7784477,-0.20403598,-10.529971,4963,0
53314397,-0.0480685,-0.0031853295,-0.4142632,4504,0,0.4324421,2.0642157,-8.84292,4962,0
53318903,-0.04399856,0.0009541748,-0.2843407,4506,0,1.1413115,1.1712183,-9.211006,4962,0
53323406,-0.028964076,0.0029797028,-0.06802024,4503,0,-0.62480366,-0.16223873,-10.333549,4963,0
53327955,-0.043804344,-0.003955613,0.1823637,4549,0,-0.40190828,0.039248724,-10.7475,4963,0
53332437,-0.018502288,0.031632405,0.35725638,4482,0,0.042350512,-2.7994723,-9.241611,4964,0
53336921,-0.019333944,0.03843516,0.37582168,4484,0,0.28088504,-0.91627437,-8.823224,4960,0
53341423,0.025406959,0.048543632,0.25053027,4502,0,-0.037869368,-0.794981,-9.447844,4963,0
53354936,0.03858439,0.03246914,-0.20097779,13513,0,0.16132501,-1.7260776,-11.02108,4963,0
53359440,-0.016695617,-0.009597613,-0.35769314,4504,0,-0.42875394,0.79692394,-9.920715,4963,0
53363945,-0.025129918,-0.019455438,-0.17568761,4505,0,-0.15670843,2.18631,-8.310953,4964,0
53368450,-0.02203433,-0.03512738,0.045903094,4505,0,1.3272531,0.77204984,-9.195806,4962,0
53373001,-0.019000255,-0.04455157,0.25751165,4551,0,-0.94916564,-0.8026548,-11.949172,4964,0
53377458,-0.023173502,-0.0154871475,0.36513406,4457,0,-0.6839033,-0.5463356,-9.280118,5009,0
53381962,-0.020714527,-0.00356491,0.3151463,4504,0,1.1874429,-2.1245458,-8.071045,4916,0
53386466,-0.008288067,-0.03226197,0.14073752,4504,0,-0.2723684,-0.5562508,-10.252934,4964,0
53390971,-0.03446304,-0.058258705,-0.08840732,4505,0,-1.1830455,-1.795563,-10.471462,4963,0
53395521,-0.01247516,-0.06636113,-0.27897036,4550,0,1.0549972,-0.3442547,-9.632341,4966,0
53399979,-0.019359704,-0.049867533,-0.3665155,4458,0,0.059667032,1.9654653,-10.095028,4959,0
53404484,-0.015083118,-0.022268683,-0.27380604,4505,0,-0.64702475,1.0582072,-8.979186,4963,0
53408988,-0.023806188,-0.023409167,-0.0810447,4504,0,1.037043,0.25193378,-9.67422,4963,0
53413492,-0.035596874,-0.010928024,0.14132994,4504,0,-0.6354901,-0.9303305,-11.792037,4964,0
53418047,-0.01997391,-0.022671586,0.30147398,4555,0,-0.7059372,-0.5819768,-8.329025,4962,0
53422501,0.0058493163,0.031477816,0.35179096,4454,0,1.4115187,-1.2507137,-7.576514,4963,0
53427005,0.0061230715,0.036102466,0.22435701,4504,0,-0.24261788,-0.88305473,-11.898957,4964,0
53431510,0.010740496,0.0133741945,0.033094708,4505,0,-1.4526634,-2.2373462,-10.276806,4962,0
53436015,-0.010905179,-0.008440518,-0.17338045,4505,0,1.0819844,0.91479874,-7.757213,5057,0
53449529,-0.018498251,-0.08470756,-0.24965377,13514,0,0.5084895,2.5484273,-9.713508,4869,0
53454035,-0.026668191,-0.008710478,0.020897584,4506,0,-0.7258505,-0.31479016,-10.117795,4964,0
53458538,-0.019927299,-0.017929194,0.22154991,4503,0,0.36772013,-0.24097483,-9.730671,4963,0
53463086,0.0219705,-0.002374879,0.3105158,4548,0,0.029743185,-0.44880208,-10.704156,4963,0
53467546,0.045936454,0.016107941,0.27415365,4460,0,-0.72368574,-0.99990976,-8.492442,4962,0
53472049,0.011307515,0.027922068,0.10823475,4503,0,0.51123184,-1.1338518,-8.354636,4964,0
53476553,-0.0071522663,0.029637093,-0.091131784,4504,0,-0.0042365952,-0.92433673,-11.48552,4962,0
53481058,-0.023755297,0.023145294,-0.25776145,4505,0,-0.38104218,-1.6084075,-9.752048,4963,0
53485608,-0.066037714,0.057998534,-0.29639885,4550,0,-0.07180691,0.9004294,-7.8615723,4966,0
53490066,-0.12067797,0.054377966,-0.21570672,4458,0,-0.12668803,2.5758781,-9.01041,4973,0
53494571,-0.20135418,0.076202996,-0.06062404,4505,0,0.78865963,0.32019487,-9.73905,4951,0
53499075,-0.22627875,0.08853269,0.1422745,4504,0,-0.16577625,-1.5380049,-10.176415,4963,0
53503580,-0.24397367,0.09986509,0.28070137,4505,0,-0.94579417,-0.5277943,-9.021458,4963,0
53508130,-0.24082914,0.10007024,0.30794755,4550,0,0.32898995,-1.0084946,-7.2799726,4962,0
53512588,-0.254921,0.066276155,0.21902245,4458,0,1.0540586,-1.0387694,-8.705838,4964,0
53517093,-0.27549732,0.031147033,0.0607525,4505,0,-0.7963044,-0.537548,-10.63494,4962,0
53521597,-0.29201412,0.013129605,-0.13861354,4504,0,-0.75823355,-1.2986206,-8.897713,4962,0
53538158,-0.3243356,0.00083133456,-0.20843801,16561,0,0.97355765,1.3663751,-8.5463295,6203,0
53542619,-0.31527758,0.021818833,0.13380946,4461,0,-0.89953566,0.7967261,-9.186069,4964,0
