timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11160000,0,32767,32767,32767,0,32767
11164000,0,32767,32767,32767,32767,32767
11172000,0,32767,32767,0,32767,32767
11176000,0,32767,32767,32767,40,32767
11180000,0,32767,32767,32767,32767,32767
11184000,0,32767,32767,32767,32767,32767
11188000,0,32767,32767,32767,32767,32767
11192000,0,32767,32767,32767,32767,32767
11196000,0,32767,32767,32767,32767,32767
11199000,0,32767,32767,32767,32767,32767
11204000,0,32767,32767,32767,0,32767
11209000,0,32767,32767,32767,32767,32767
11213000,0,32767,32767,32767,32767,32767
11216000,0,32767,32767,80,80,32767
11224000,0,32767,32767,32767,32767,32767
11228000,0,32767,32767,32767,32767,32767
11232000,0,32767,32767,32767,32767,32767
11237000,0,32767,32767,32767,32767,32767
11241000,0,32767,32767,32767,60,32767
11247000,0,32767,32767,32767,32767,32767
11253000,0,32767,32767,32767,32767,32767
11256000,0,32767,32767,32767,32767,32767
11260000,0,32767,32767,32767,32767,32767
11264000,0,32767,32767,32767,40,32767
11268000,0,32767,32767,32767,32767,32767
11272000,0,32767,32767,32767,32767,32767
11275000,0,32767,32767,0,32767,32767
11281000,0,32767,32767,32767,32767,32767
11290000,0,32767,32767,32767,0,32767
11294000,0,32767,32767,32767,32767,32767
11301000,0,32767,32767,32767,32767,32767
11308000,0,32767,32767,32767,40,32767
11312000,0,32767,32767,32767,32767,32767
11316000,0,32767,32767,32767,32767,32767
11321000,0,32767,32767,40,32767,32767
11325000,0,32767,32767,32767,32767,32767
11332000,0,32767,32767,32767,0,32767
11336000,0,32767,32767,32767,32767,32767
11340000,0,32767,32767,32767,32767,32767
11344000,0,32767,32767,32767,32767,32767
11348000,0,32767,32767,32767,32767,32767
11353000,0,32767,32767,32767,0,32767
11357000,40,32767,32767,32767,32767,32767
11361000,32767,32767,32767,32767,32767,32767
11365000,0,32767,32767,32767,32767,32767
11370000,0,32767,32767,60,60,32767
11376000,0,32767,32767,32767,32767,32767
11381000,0,32767,32767,32767,32767,32767
11388000,0,32767,32767,32767,32767,32767
11392000,0,32767,32767,32767,32767,32767
11396000,0,32767,32767,32767,0,32767
11401000,0,32767,32767,32767,32767,32767
11407000,0,32767,32767,32767,32767,32767
11417000,0,32767,32767,32767,0,32767
11421000,0,32767,32767,32767,32767,32767
11425000,0,32767,32767,32767,32767,32767
11429000,70,32767,32767,0,32767,32767
11436000,50,32767,32767,32767,50,32767
11441000,32767,32767,32767,32767,32767,32767
11448000,0,32767,32767,32767,32767,32767
11452000,0,32767,32767,32767,32767,32767
11457000,32767,32767,32767,32767,32767,32767
11461000,0,32767,32767,32767,0,32767
11464000,0,32767,32767,32767,32767,32767
11472000,0,32767,32767,32767,32767,32767
11477000,0,32767,32767,40,40,32767
11481000,0,32767,32767,32767,32767,32767
11485000,0,32767,32767,32767,32767,32767
11489000,0,32767,32767,32767,32767,32767
11493000,0,32767,32767,32767,32767,32767
11497000,32767,32767,32767,32767,32767,32767
11501000,-40,32767,32767,32767,0,32767
11508000,0,32767,32767,32767,32767,32767
11512000,32767,32767,32767,32767,32767,32767
11517000,0,32767,32767,32767,32767,32767
11519000,0,32767,32767,32767,32767,32767
11525000,0,32767,32767,32767,0,32767
11528000,0,32767,32767,32767,32767,32767
11535000,0,32767,32767,0,32767,32767
11539000,0,32767,32767,32767,32767,32767
11544000,0,32767,32767,32767,90,32767
11553000,0,32767,32767,32767,32767,32767
11561000,32767,32767,32767,32767,32767,32767
11565000,0,32767,32767,32767,32767,32767
11568000,0,32767,32767,32767,32767,32767
11572000,32767,32767,32767,32767,40,32767
11576000,0,32767,32767,32767,32767,32767
11580000,32767,32767,32767,32767,32767,32767
11584000,-40,32767,32767,32767,32767,32767
11593000,0,32767,32767,0,32767,32767
11597000,0,32767,32767,32767,0,32767
11601000,0,32767,32767,32767,32767,32767
11605000,0,32767,32767,32767,32767,32767
11609000,0,32767,32767,32767,32767,32767
11615000,0,32767,32767,32767,32767,32767
11619000,32767,32767,32767,32767,0,32767
11623000,0,32767,32767,32767,32767,32767
11627000,0,32767,32767,32767,32767,32767
11633000,0,32767,32767,32767,32767,32767
11636000,0,32767,32767,32767,32767,32767
11641000,32767,32767,32767,30,0,32767
11644000,0,32767,32767,32767,32767,32767
11648000,0,32767,32767,32767,32767,32767
11653000,0,32767,32767,32767,32767,32767
11659000,0,32767,32767,32767,40,32767
11663000,0,32767,32767,32767,32767,32767
11668000,0,32767,32767,32767,32767,32767
11672000,0,32767,32767,32767,32767,32767
11681000,0,32767,32767,32767,32767,32767
11688000,0,32767,32767,32767,0,32767
11693000,0,32767,32767,32767,32767,32767
11696000,0,32767,32767,0,32767,32767
11700000,0,32767,32767,32767,32767,32767
11705000,0,32767,32767,32767,32767,32767
11709000,0,32767,32767,32767,0,32767
11717000,0,32767,32767,32767,32767,32767
11721000,0,32767,32767,32767,32767,32767
11725000,0,32767,32767,32767,40,32767
11729000,0,32767,32767,32767,32767,32767
11733000,0,32767,32767,32767,32767,32767
11737000,0,32767,32767,32767,32767,32767
11741000,0,32767,32767,80,80,32767
11749000,0,32767,32767,32767,32767,32767
11753000,0,32767,32767,32767,32767,32767
11757000,0,32767,32767,32767,32767,32767
11761000,0,32767,32767,32767,32767,32767
11765000,0,32767,32767,32767,32767,32767
11769000,0,32767,32767,32767,0,32767
11773000,0,32767,32767,32767,32767,32767
11777000,0,32767,32767,32767,32767,32767
11781000,0,32767,32767,32767,32767,32767
11784000,0,32767,32767,32767,32767,32767
11793000,70,32767,32767,70,0,32767
11800000,32767,32767,32767,32767,32767,32767
11805000,0,32767,32767,32767,32767,32767
11808000,0,32767,32767,32767,32767,32767
11816000,0,32767,32767,32767,0,32767
11824000,0,32767,32767,32767,32767,32767
11829000,0,32767,32767,32767,32767,32767
11833000,0,32767,32767,32767,80,32767
11841000,0,32767,32767,32767,32767,32767
11849000,0,32767,32767,40,32767,32767
11853000,0,32767,32767,32767,32767,32767
11856000,0,32767,32767,32767,90,32767
11865000,0,32767,32767,32767,32767,32767
11869000,0,32767,32767,32767,32767,32767
11873000,0,32767,32767,32767,32767,32767
11877000,0,32767,32767,32767,32767,32767
11881000,0,32767,32767,32767,80,32767
11889000,0,32767,32767,32767,32767,32767
11893000,0,32767,32767,32767,32767,32767
11899000,0,32767,32767,32767,32767,32767
11904000,0,32767,32767,0,32767,32767
11908000,0,32767,32767,32767,40,32767
11912000,0,32767,32767,32767,32767,32767
11916000,0,32767,32767,32767,32767,32767
11919000,0,32767,32767,32767,32767,32767
11924000,0,32767,32767,32767,32767,32767
11932000,0,32767,32767,32767,0,32767
11936000,0,32767,32767,32767,32767,32767
11945000,0,32767,32767,32767,32767,32767
11949000,0,32767,32767,32767,40,32767
11953000,0,32767,32767,40,32767,32767
11957000,0,32767,32767,32767,32767,32767
11964000,0,32767,32767,32767,32767,32767
11968000,0,32767,32767,32767,32767,32767
11972000,0,32767,32767,32767,40,32767
11976000,0,32767,32767,32767,32767,32767
11984000,0,32767,32767,32767,32767,32767
11988000,0,32767,32767,32767,32767,32767
11993000,0,32767,32767,32767,40,32767
11997000,0,32767,32767,32767,32767,32767
12001000,0,32767,32767,70,32767,32767
12008000,0,32767,32767,32767,32767,32767
12011000,0,32767,32767,32767,32767,32767
12016000,0,32767,32767,32767,80,32767
12024000,0,32767,32767,32767,32767,32767
12028000,0,32767,32767,32767,32767,32767
12035000,0,32767,32767,32767,32767,32767
12039000,0,32767,32767,32767,60,32767
12045000,0,32767,32767,32767,32767,32767
12049000,0,32767,32767,32767,32767,32767
12057000,0,32767,32767,40,32767,32767
12061000,0,32767,32767,32767,40,32767
12065000,0,32767,32767,32767,32767,32767
12071000,0,32767,32767,32767,32767,32767
12075000,0,32767,32767,32767,32767,32767
12079000,0,32767,32767,32767,32767,32767
12084000,0,32767,32767,32767,70,32767
12091000,0,32767,32767,32767,32767,32767
12096000,0,32767,32767,32767,32767,32767
12104000,0,32767,32767,32767,32767,32767
12112000,0,32767,32767,0,0,32767
12116000,0,32767,32767,32767,32767,32767
12121000,0,32767,32767,32767,32767,32767
12125000,0,32767,32767,32767,32767,32767
12129000,0,32767,32767,32767,32767,32767
12136000,32767,32767,32767,32767,0,32767
12140000,-40,32767,32767,32767,32767,32767
12148000,0,32767,32767,32767,32767,32767
12157000,0,32767,32767,32767,0,32767
12161000,0,32767,32767,32767,32767,32767
12169000,0,32767,32767,0,32767,32767
12175000,0,32767,32767,32767,50,32767
12180000,0,32767,32767,32767,32767,32767
12186000,0,32767,32767,32767,32767,32767
12192000,0,32767,32767,32767,32767,32767
12197000,0,32767,32767,32767,32767,32767
12201000,0,32767,32767,32767,0,32767
12205000,0,32767,32767,32767,32767,32767
12209000,0,32767,32767,32767,32767,32767
12215000,0,32767,32767,50,32767,32767
12220000,0,32767,32767,32767,40,32767
12224000,0,32767,32767,32767,32767,32767
12229000,0,32767,32767,32767,32767,32767
12233000,0,32767,32767,32767,32767,32767
12235000,0,32767,32767,32767,90,32767
12244000,0,32767,32767,32767,32767,32767
12248000,0,32767,32767,32767,32767,32767
12253000,40,32767,32767,32767,32767,32767
12257000,32767,32767,32767,32767,32767,32767
12261000,0,32767,32767,32767,32767,32767
12267000,0,32767,32767,90,0,32767
12276000,0,32767,32767,32767,32767,32767
12281000,0,32767,32767,32767,32767,32767
12285000,0,32767,32767,32767,32767,32767
12289000,0,32767,32767,32767,0,32767
12295000,0,32767,32767,32767,32767,32767
12300000,0,32767,32767,32767,32767,32767
12304000,0,32767,32767,32767,32767,32767
12312000,0,32767,32767,32767,0,32767
12316000,0,32767,32767,32767,32767,32767
12320000,0,32767,32767,70,32767,32767
12327000,0,32767,32767,32767,50,32767
12332000,70,32767,32767,32767,32767,32767
12339000,32767,32767,32767,32767,32767,32767
12345000,0,32767,32767,32767,32767,32767
12349000,0,32767,32767,32767,40,32767
12353000,0,32767,32767,32767,32767,32767
12357000,0,32767,32767,32767,32767,32767
12361000,0,32767,32767,32767,32767,32767
12365000,0,32767,32767,32767,32767,32767
12369000,0,32767,32767,32767,40,32767
12373000,0,32767,32767,40,32767,32767
12377000,0,32767,32767,32767,32767,32767
12381000,0,32767,32767,32767,32767,32767
12389000,0,32767,32767,32767,70,32767
12396000,0,32767,32767,32767,32767,32767
12400000,0,32767,32767,32767,32767,32767
12405000,0,32767,32767,32767,32767,32767
12411000,0,32767,32767,32767,90,32767
12420000,0,32767,32767,32767,32767,32767
12423000,0,32767,32767,50,32767,32767
12428000,0,32767,32767,32767,32767,32767
12433000,0,32767,32767,32767,32767,32767
12437000,0,32767,32767,32767,40,32767
12441000,0,32767,32767,32767,32767,32767
12445000,0,32767,32767,32767,32767,32767
12449000,0,32767,32767,32767,32767,32767
12455000,0,32767,32767,32767,32767,32767
12460000,0,32767,32767,32767,32767,32767
12468000,32767,32767,32767,32767,0,32767
12472000,0,32767,32767,32767,32767,32767
12479000,0,32767,32767,0,32767,32767
12483000,0,32767,32767,32767,32767,32767
12487000,0,32767,32767,32767,70,32767
12494000,0,32767,32767,32767,32767,32767
12501000,0,32767,32767,32767,32767,32767
12505000,0,32767,32767,32767,32767,32767
12509000,0,32767,32767,32767,32767,32767
12516000,0,32767,32767,32767,0,32767
12523000,0,32767,32767,32767,32767,32767
12528000,0,32767,32767,90,90,32767
12537000,0,32767,32767,32767,32767,32767
12541000,0,32767,32767,32767,32767,32767
12545000,0,32767,32767,32767,32767,32767
12549000,0,32767,32767,32767,32767,32767
12553000,0,32767,32767,32767,32767,32767
12555000,0,32767,32767,32767,80,32767
12563000,0,32767,32767,32767,32767,32767
12569000,0,32767,32767,32767,32767,32767
12571000,0,32767,32767,32767,32767,32767
12576000,0,32767,32767,32767,90,32767
12585000,0,32767,32767,40,32767,32767
12589000,0,32767,32767,32767,32767,32767
12593000,0,32767,32767,32767,32767,32767
12597000,0,32767,32767,32767,32767,32767
12600000,0,32767,32767,32767,50,32767
12605000,0,32767,32767,32767,32767,32767
12607000,0,32767,32767,32767,32767,32767
12615000,0,32767,32767,32767,32767,32767
12621000,0,32767,32767,32767,32767,32767
12624000,0,32767,32767,32767,32767,32767
12628000,0,32767,32767,32767,0,32767
12633000,0,32767,32767,32767,32767,32767
12637000,0,32767,32767,40,32767,32767
12641000,0,32767,32767,32767,32767,32767
12645000,0,32767,32767,32767,32767,32767
12650000,0,32767,32767,32767,0,32767
12657000,0,32767,32767,32767,32767,32767
12661000,0,32767,32767,32767,32767,32767
12665000,0,32767,32767,32767,32767,32767
12669000,0,32767,32767,32767,40,32767
12673000,0,32767,32767,32767,32767,32767
12680000,0,32767,32767,32767,32767,32767
12682000,0,32767,32767,32767,32767,32767
12687000,0,32767,32767,32767,32767,32767
12692000,0,32767,32767,0,40,32767
12696000,0,32767,32767,32767,32767,32767
12700000,0,32767,32767,32767,32767,32767
12707000,0,32767,32767,32767,32767,32767
12711000,0,32767,32767,32767,32767,32767
12716000,0,32767,32767,32767,0,32767
12720000,0,32767,32767,32767,32767,32767
12725000,0,32767,32767,32767,32767,32767
12729000,0,32767,32767,32767,32767,32767
12734000,0,32767,32767,32767,32767,32767
12741000,32767,32767,32767,32767,0,32767
12744000,0,32767,32767,0,32767,32767
12748000,0,32767,32767,32767,32767,32767
12753000,0,32767,32767,32767,32767,32767
12756000,0,32767,32767,32767,50,32767
12761000,0,32767,32767,32767,32767,32767
12763000,0,32767,32767,32767,32767,32767
12772000,0,32767,32767,32767,32767,32767
12778000,0,32767,32767,32767,32767,32767
12784000,32767,32767,32767,32767,0,32767
12791000,0,32767,32767,32767,32767,32767
12797000,0,32767,32767,0,32767,32767
12803000,0,32767,32767,32767,50,32767
12808000,0,32767,32767,32767,32767,32767
12817000,0,32767,32767,32767,32767,32767
12820000,0,32767,32767,32767,90,32767
12829000,0,32767,32767,32767,32767,32767
12833000,0,32767,32767,32767,32767,32767
12837000,0,32767,32767,32767,32767,32767
12841000,0,32767,32767,80,80,32767
12849000,0,32767,32767,32767,32767,32767
12853000,0,32767,32767,32767,32767,32767
12857000,0,32767,32767,32767,32767,32767
12861000,0,32767,32767,32767,80,32767
12869000,0,32767,32767,32767,32767,32767
12873000,0,32767,32767,32767,32767,32767
12875000,0,32767,32767,32767,32767,32767
12884000,0,32767,32767,32767,32767,32767
12889000,0,32767,32767,32767,0,32767
12893000,0,32767,32767,32767,32767,32767
12897000,0,32767,32767,40,32767,32767
12901000,0,32767,32767,32767,32767,32767
12905000,0,32767,32767,32767,32767,32767
12909000,0,32767,32767,32767,0,32767
12913000,0,32767,32767,32767,32767,32767
12917000,0,32767,32767,32767,32767,32767
12924000,0,32767,32767,32767,90,32767
12933000,80,32767,32767,32767,32767,32767
12941000,32767,32767,32767,32767,32767,32767
12944000,0,32767,32767,32767,32767,32767
12948000,0,32767,32767,30,32767,32767
12951000,0,32767,32767,32767,50,32767
12956000,0,32767,32767,32767,32767,32767
12961000,32767,32767,32767,32767,32767,32767
12965000,0,32767,32767,32767,32767,32767
12969000,0,32767,32767,32767,32767,32767
12974000,70,32767,32767,32767,70,32767
12981000,32767,32767,32767,32767,32767,32767
12985000,0,32767,32767,32767,32767,32767
12989000,0,32767,32767,32767,32767,32767
12993000,0,32767,32767,32767,32767,32767
12999000,0,32767,32767,40,40,32767
13003000,0,32767,32767,32767,32767,32767
13008000,0,32767,32767,32767,32767,32767
13011000,0,32767,32767,32767,32767,32767
13016000,0,32767,32767,32767,32767,32767
13020000,0,32767,32767,32767,40,32767
13024000,0,32767,32767,32767,32767,32767
13033000,0,32767,32767,32767,32767,32767
13036000,0,32767,32767,32767,32767,32767
13040000,0,32767,32767,32767,32767,32767
13043000,0,32767,32767,32767,80,32767
13051000,0,32767,32767,50,32767,32767
13056000,0,32767,32767,32767,32767,32767
13059000,0,32767,32767,32767,32767,32767
13064000,0,32767,32767,32767,32767,32767
13069000,0,32767,32767,32767,60,32767
13075000,0,32767,32767,32767,32767,32767
13079000,0,32767,32767,32767,32767,32767
13084000,0,32767,32767,32767,32767,32767
13088000,0,32767,32767,32767,32767,32767
13092000,0,32767,32767,32767,30,32767
13095000,0,32767,32767,32767,32767,32767
13100000,0,32767,32767,32767,32767,32767
13105000,0,32767,32767,32767,32767,32767
13107000,0,32767,32767,0,32767,32767
13112000,0,32767,32767,32767,40,32767
13116000,0,32767,32767,32767,32767,32767
13121000,0,32767,32767,32767,32767,32767
13127000,0,32767,32767,32767,90,32767
13136000,0,32767,32767,32767,32767,32767
13141000,0,32767,32767,32767,32767,32767
13145000,0,32767,32767,32767,32767,32767
13150000,0,32767,32767,70,70,32767
13157000,0,32767,32767,32767,32767,32767
13161000,0,32767,32767,32767,32767,32767
13168000,0,32767,32767,32767,32767,32767
13176000,0,32767,32767,32767,30,32767
13179000,0,32767,32767,32767,32767,32767
13184000,0,32767,32767,32767,32767,32767
13188000,0,32767,32767,32767,32767,32767
13197000,0,32767,32767,32767,32767,32767
13201000,0,32767,32767,32767,0,32767
13205000,0,32767,32767,40,32767,32767
13209000,0,32767,32767,32767,32767,32767
13215000,0,32767,32767,32767,32767,32767
13220000,0,32767,32767,32767,40,32767
13224000,0,32767,32767,32767,32767,32767
13229000,0,32767,32767,32767,32767,32767
13231000,0,32767,32767,32767,32767,32767
13236000,0,32767,32767,32767,32767,32767
13241000,0,32767,32767,32767,30,32767
13244000,0,32767,32767,32767,32767,32767
13253000,0,32767,32767,32767,32767,32767
13257000,0,32767,32767,30,32767,32767
13260000,0,32767,32767,32767,50,32767
13265000,0,32767,32767,32767,32767,32767
13269000,0,32767,32767,32767,32767,32767
13272000,32767,32767,32767,32767,32767,32767
13276000,0,32767,32767,32767,32767,32767
13281000,32767,32767,32767,32767,32767,32767
13287000,0,32767,32767,32767,0,32767
13292000,40,32767,32767,32767,32767,32767
13296000,32767,32767,32767,32767,32767,32767
13300000,0,32767,32767,32767,32767,32767
13304000,0,32767,32767,32767,32767,32767
13311000,0,32767,32767,0,0,32767
13316000,0,32767,32767,32767,32767,32767
13324000,0,32767,32767,32767,70,32767
13331000,0,32767,32767,32767,32767,32767
13335000,0,32767,32767,32767,32767,32767
13343000,0,32767,32767,32767,32767,32767
13348000,0,32767,32767,32767,50,32767
13353000,0,32767,32767,32767,32767,32767
13356000,0,32767,32767,32767,32767,32767
13360000,32767,32767,32767,32767,32767,32767
13368000,0,32767,32767,0,32767,32767
13371000,32767,32767,32767,32767,32767,32767
13376000,0,32767,32767,32767,0,32767
13380000,0,32767,32767,32767,32767,32767
13385000,32767,32767,32767,32767,32767,32767
13388000,0,32767,32767,32767,32767,32767
13391000,0,32767,32767,32767,32767,32767
13395000,0,32767,32767,32767,50,32767
13400000,0,32767,32767,32767,32767,32767
13404000,0,32767,32767,32767,32767,32767
13411000,0,32767,32767,32767,32767,32767
13415000,0,32767,32767,32767,32767,32767
13420000,0,32767,32767,0,0,32767
13424000,0,32767,32767,32767,32767,32767
13431000,0,32767,32767,32767,32767,32767
13436000,40,32767,32767,32767,40,32767
13440000,32767,32767,32767,32767,32767,32767
13448000,0,32767,32767,32767,32767,32767
