timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13959000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13968000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13999000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14027000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14036000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14051000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14061000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14207000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14232000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14272000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14278000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14285000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14355000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14466000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14472000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14528000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14589000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14709000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14779000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14787000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14805000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14826000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14851000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14907000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14920000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14975000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14988000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15043000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15075000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15087000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15096000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15146000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15153000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15231000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15272000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15329000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15372000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15401000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15411000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15419000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15431000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15450000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15575000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15607000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15768000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15777000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15815000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15883000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
