timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41677000,-0.007342812,0.0017982343,-9.387732e-06,0.0,0.0,-0.001
41704000,-0.0073316675,0.001883866,-4.3353066e-06,0.0,0.0,-0.001
41716000,-0.007402662,0.0019843816,-8.214265e-06,0.0,0.0,-0.001
41741000,-0.007536745,0.0021397355,-8.220784e-06,0.0,0.0,-0.001
41761000,-0.007648206,0.0022648913,-5.384907e-06,0.0,0.0,-0.001
41775000,-0.0077683376,0.002396691,-1.0228716e-05,0.0,0.0,-0.001
41801000,-0.007986884,0.0026127761,-4.9155205e-06,0.0,0.0,-0.001
41817000,-0.008219322,0.0028095765,-9.589829e-06,0.0,0.0,-0.001
41829000,-0.008381025,0.002943852,-9.726733e-06,0.0,0.0,-0.001
41850000,-0.008622452,0.003142032,-5.8282167e-06,0.0,0.0,-0.001
41877000,-0.0090064,0.0034527793,-1.07502565e-05,0.0,0.0,-0.001
41897000,-0.009276072,0.0036680533,-1.0398217e-05,0.0,0.0,-0.001
41916000,-0.0094973855,0.0038561386,-5.3392723e-06,0.0,0.0,-0.001
41933000,-0.009645265,0.004034474,-1.0509044e-05,0.0,0.0,-0.001
41961000,-0.009788153,0.0042215553,-6.0759485e-06,0.0,0.0,-0.001
41972000,-0.009861543,0.004328401,-1.2308359e-05,0.0,0.0,-0.001
41999000,-0.009939269,0.0045011938,-6.160699e-06,0.0,0.0,-0.001
42012000,-0.009919244,0.0045428704,-1.554843e-05,0.0,0.0,-0.001
42041000,-0.00985118,0.0046209637,-7.7188015e-06,0.0,0.0,-0.001
42056000,-0.009783007,0.0046723722,-1.3384037e-05,0.0,0.0,-0.001
42073000,-0.009690554,0.004719355,-1.1806376e-05,0.0,0.0,-0.001
42097000,-0.009595998,0.0047507077,-1.19498e-05,0.0,0.0,-0.001
42116000,-0.009447266,0.004713094,-1.599826e-05,0.0,0.0,-0.001
42137000,-0.009327045,0.004646626,-5.665235e-06,0.0,0.0,-0.001
42160000,-0.00919234,0.0045613823,-1.10045075e-05,0.0,0.0,-0.001
42180000,-0.00902231,0.004439665,-6.06291e-06,0.0,0.0,-0.001
42197000,-0.00896617,0.004395338,-5.7173893e-06,0.0,0.0,-0.001
42217000,-0.008771595,0.004180881,-6.9364905e-06,0.0,0.0,-0.001
42240000,-0.008588829,0.0039648726,-1.2888573e-05,0.0,0.0,-0.001
42257000,-0.008431037,0.0037706583,-1.10697e-05,0.0,0.0,-0.001
42275000,-0.00829768,0.0035993827,-1.03460625e-05,0.0,0.0,-0.001
42299000,-0.008177938,0.0034376704,-6.186776e-06,0.0,0.0,-0.001
42319000,-0.007991441,0.003335699,-1.1891127e-05,0.0,0.0,-0.001
42340000,-0.0076089283,0.00321192,-1.1128373e-05,0.0,0.0,-0.001
42348000,-0.007481044,0.003176646,-9.902753e-06,0.0,0.0,-0.001
42377000,-0.0071712895,0.0031122838,-1.08024105e-05,0.0,0.0,-0.001
42400000,-0.0069023888,0.0030790083,-4.5634806e-06,0.0,0.0,-0.001
42421000,-0.0066228476,0.0030828896,-4.5048073e-06,0.0,0.0,-0.001
42441000,-0.0063744397,0.003097891,-1.335144e-05,0.0,0.0,-0.001
42457000,-0.006135304,0.0031215157,-9.296462e-06,0.0,0.0,-0.001
42477000,-0.0058569475,0.003158408,-8.057803e-06,0.0,0.0,-0.001
42501000,-0.0056190444,0.0031979445,-4.120171e-06,0.0,0.0,-0.001
42515000,-0.0055095586,0.0031696633,-7.3798e-06,0.0,0.0,-0.001
42540000,-0.005412577,0.0030807324,-3.611669e-06,0.0,0.0,-0.001
42560000,-0.005375538,0.0030244163,-4.1266903e-06,0.0,0.0,-0.001
42581000,-0.005352016,0.0029418059,-3.8268045e-06,0.0,0.0,-0.001
42593000,-0.0053530196,0.002879669,-6.969087e-06,0.0,0.0,-0.001
42612000,-0.0054117613,0.0027588594,-6.3041225e-06,0.0,0.0,-0.001
42640000,-0.005538038,0.0025746285,-7.1059912e-06,0.0,0.0,-0.001
42659000,-0.0056547425,0.002423037,-8.409843e-06,0.0,0.0,-0.001
42676000,-0.0057791024,0.0022719658,-4.3027103e-06,0.0,0.0,-0.001
42695000,-0.0059330547,0.0020928923,-4.1071326e-06,0.0,0.0,-0.001
42724000,-0.006105743,0.0019051271,-3.7681311e-06,0.0,0.0,-0.001
42744000,-0.0062138895,0.0017987095,-3.989786e-06,0.0,0.0,-0.001
42760000,-0.0063227816,0.0016949662,-7.803552e-06,0.0,0.0,-0.001
42777000,-0.0064167753,0.0016090245,-3.8985163e-06,0.0,0.0,-0.001
42799000,-0.006534549,0.0015054243,-4.0745363e-06,0.0,0.0,-0.001
42820000,-0.0066367206,0.0014124729,-3.7681311e-06,0.0,0.0,-0.001
42839000,-0.0067152004,0.0013238386,-1.185853e-05,0.0,0.0,-0.001
42856000,-0.0067858184,0.0012444532,-4.094094e-06,0.0,0.0,-0.001
42880000,-0.006904708,0.0011082875,-3.5529956e-06,0.0,0.0,-0.001
42900000,-0.0069642854,0.0010381205,-7.0929527e-06,0.0,0.0,-0.001
42920000,-0.007017873,0.00095665007,-4.146248e-06,0.0,0.0,-0.001
42937000,-0.0071001193,0.0008049481,-7.99913e-06,0.0,0.0,-0.001
42961000,-0.0072452663,0.0005229919,-7.405877e-06,0.0,0.0,-0.001
42976000,-0.0073046065,0.00040411096,-6.8061054e-06,0.0,0.0,-0.001
43000000,-0.0073839677,0.0002380614,-3.7616119e-06,0.0,0.0,-0.001
43019000,-0.00744207,0.0001154133,-8.116476e-06,0.0,0.0,-0.001
43037000,-0.0075430684,-0.00011364228,-8.540228e-06,0.0,0.0,-0.001
43056000,-0.007650326,-0.000365621,-7.431954e-06,0.0,0.0,-0.001
43076000,-0.007754109,-0.0006145166,-8.044764e-06,0.0,0.0,-0.001
43105000,-0.007871005,-0.0009001125,-1.2112781e-05,0.0,0.0,-0.001
43113000,-0.007914456,-0.0010073077,-4.1853637e-06,0.0,0.0,-0.001
43136000,-0.00803206,-0.0013052821,-4.172325e-06,0.0,0.0,-0.001
43161000,-0.008186544,-0.0017022279,-4.1527674e-06,0.0,0.0,-0.001
43181000,-0.008296016,-0.001986731,-3.7485734e-06,0.0,0.0,-0.001
43200000,-0.008399812,-0.0022590416,-9.5376745e-06,0.0,0.0,-0.001
43221000,-0.008493713,-0.0025067853,-3.5660341e-06,0.0,0.0,-0.001
43233000,-0.008548316,-0.002648984,-8.631498e-06,0.0,0.0,-0.001
43256000,-0.00867153,-0.0029732145,-3.5790727e-06,0.0,0.0,-0.001
43272000,-0.008734684,-0.0031379256,-8.3250925e-06,0.0,0.0,-0.001
43292000,-0.008813839,-0.0033439589,-8.7553635e-06,0.0,0.0,-0.001
43317000,-0.008896571,-0.0035587933,-3.1683594e-06,0.0,0.0,-0.001
43341000,-0.008935055,-0.0036712715,-2.7706847e-06,0.0,0.0,-0.001
43353000,-0.0089565925,-0.0037439729,-8.69669e-06,0.0,0.0,-0.001
43377000,-0.008980373,-0.0038359377,-2.5229529e-06,0.0,0.0,-0.001
43392000,-0.008987894,-0.0038750824,-1.036562e-05,0.0,0.0,-0.001
43420000,-0.008976323,-0.0038881358,-3.083609e-06,0.0,0.0,-0.001
43436000,-0.008933156,-0.0038504405,-3.233552e-06,0.0,0.0,-0.001
43453000,-0.008886765,-0.0038051382,-3.6181882e-06,0.0,0.0,-0.001
43472000,-0.00882428,-0.0037404762,-1.0913238e-05,0.0,0.0,-0.001
43500000,-0.008727394,-0.0036261212,-6.8908557e-06,0.0,0.0,-0.001
43515000,-0.008662751,-0.0035468107,-6.695278e-06,0.0,0.0,-0.001
43536000,-0.008535654,-0.0033833412,-6.975606e-06,0.0,0.0,-0.001
43559000,-0.008392245,-0.0031962432,-2.5099143e-06,0.0,0.0,-0.001
43577000,-0.008281347,-0.0030492262,-2.7185306e-06,0.0,0.0,-0.001
