timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15649000,-0.5325462,-0.5430628,24.675455,1.0
15656000,-0.5325462,-0.5430628,24.675455,1.0
15660000,0.6804472,0.6938845,24.675455,1.0
15665000,0.6804472,0.6938845,24.675455,1.0
15673000,0.9407724,0.9593504,24.675455,1.0
15681000,0.9794668,0.9988089,24.675455,1.0
15689000,-0.6003199,-0.6121748,24.675455,1.0
15697000,-0.6003199,-0.6121748,24.675455,1.0
15701000,0.70400697,0.71790946,24.675455,1.0
15709000,-0.7929746,-0.8086339,24.675455,1.0
15713000,-0.7929746,-0.8086339,24.675455,1.0
15721000,-0.84554493,-0.8622424,24.675455,1.0
15725000,-0.84554493,-0.8622424,24.675455,1.0
15732000,-0.9576629,-0.9765757,24.675455,1.0
15736000,-0.9576629,-0.9765757,24.675455,1.0
15745000,-0.883754,-0.9012072,24.675455,1.0
15753000,0.8507917,0.86759394,24.675455,1.0
15765000,-0.43546206,-0.44406196,24.675455,1.0
15777000,0.92408925,0.94233966,24.675455,1.0
15781000,0.43106785,0.43958127,24.675455,1.0
15785000,0.43106785,0.43958127,24.675455,1.0
15792000,0.9724486,0.9916541,24.675455,1.0
15799000,0.8645699,0.88164485,24.675455,1.0
15804000,0.8645699,0.88164485,24.675455,1.0
15815000,0.37539828,0.38281226,24.675455,1.0
15820000,-0.38152283,-0.3890578,24.675455,1.0
15831000,0.87285984,0.890097,24.675455,1.0
15839000,0.50382733,0.5137769,24.675455,1.0
15844000,0.50382733,0.5137769,24.675455,1.0
15851000,0.44719818,0.45602944,24.675455,1.0
15856000,0.44719818,0.45602944,24.675455,1.0
15864000,-0.8892971,-0.9068589,24.675455,1.0
15868000,-0.8892971,-0.9068589,24.675455,1.0
15883000,-0.9813781,-1.0007567,24.675455,1.0
15887000,-0.9813781,-1.0007567,24.675455,1.0
15891000,1.0231669,1.0433707,24.675455,1.0
15895000,1.0231669,1.0433707,24.675455,1.0
15900000,-0.5884839,-0.6001044,24.675455,1.0
15908000,-0.5884839,-0.6001044,24.675455,1.0
15916000,-0.8564511,-0.87336296,24.675455,1.0
15923000,-0.9459367,-0.9646155,24.675455,1.0
15927000,-0.9459367,-0.9646155,24.675455,1.0
15936000,0.9134334,0.93147403,24.675455,1.0
15947000,0.27656463,0.2820269,24.675455,1.0
15951000,-0.8187504,-0.834921,24.675455,1.0
15960000,-0.80705255,-0.82299215,24.675455,1.0
15968000,-0.80705255,-0.82299215,24.675455,1.0
15973000,0.78974265,0.80534035,24.675455,1.0
15977000,0.78974265,0.80534035,24.675455,1.0
15985000,-0.5997869,-0.6116329,24.675455,1.0
15989000,0.79646975,0.8122019,24.675455,1.0
15993000,0.79646975,0.8122019,24.675455,1.0
15995000,0.79646975,0.8122019,24.675455,1.0
16008000,0.8342378,0.850716,24.675455,1.0
16012000,0.24625191,0.25111598,24.675455,1.0
16016000,0.24625191,0.25111598,24.675455,1.0
16023000,0.63332397,0.6458336,24.675455,1.0
16028000,0.63332397,0.6458336,24.675455,1.0
16035000,0.6144478,0.6265846,24.675455,1.0
16043000,-0.8398154,-0.85640275,24.675455,1.0
16052000,0.2649469,0.27017993,24.675455,1.0
16061000,-0.53198504,-0.5424924,24.675455,1.0
16065000,-0.53198504,-0.5424924,24.675455,1.0
16069000,-0.329836,-0.33635068,24.675455,1.0
16074000,-0.329836,-0.33635068,24.675455,1.0
16080000,-1.0174341,-1.0375297,24.675455,1.0
16084000,-1.0174341,-1.0375297,24.675455,1.0
16088000,-1.0174341,-1.0375297,24.675455,1.0
16099000,-0.8086653,-0.82463634,24.675455,1.0
16104000,-0.8086653,-0.82463634,24.675455,1.0
16112000,-0.8484907,-0.8652483,24.675455,1.0
16116000,-0.8484907,-0.8652483,24.675455,1.0
16124000,0.3296377,0.33614802,24.675455,1.0
16133000,0.9795805,0.9989271,24.675455,1.0
16137000,0.9795805,0.9989271,24.675455,1.0
16141000,-0.92833793,-0.9466725,24.675455,1.0
16145000,-0.92833793,-0.9466725,24.675455,1.0
16159000,-0.41426107,-0.42244276,24.675455,1.0
16164000,-0.41426107,-0.42244276,24.675455,1.0
16168000,-0.41426107,-0.42244276,24.675455,1.0
16177000,0.34745675,0.35431907,24.675455,1.0
16180000,-0.12600438,-0.12849298,24.675455,1.0
16184000,-0.12600438,-0.12849298,24.675455,1.0
16188000,-0.12600438,-0.12849298,24.675455,1.0
16196000,0.76294243,0.77801067,24.675455,1.0
16201000,0.8186391,0.83480275,24.675455,1.0
16205000,0.8186391,0.83480275,24.675455,1.0
16213000,-0.5387441,-0.5493813,24.675455,1.0
16217000,-0.5387441,-0.5493813,24.675455,1.0
16225000,-0.8736842,-0.8909347,24.675455,1.0
16229000,1.0078487,1.0277482,24.675455,1.0
16236000,1.0078487,1.0277482,24.675455,1.0
16241000,1.002733,1.0225315,24.675455,1.0
16253000,0.2339518,0.23857166,24.675455,1.0
16257000,0.2339518,0.23857166,24.675455,1.0
16261000,0.9405476,0.9591206,24.675455,1.0
16265000,0.9405476,0.9591206,24.675455,1.0
16271000,0.46584868,0.4750478,24.675455,1.0
16281000,1.0019978,1.0217843,24.675455,1.0
16284000,1.0019978,1.0217843,24.675455,1.0
16292000,0.8682323,0.8853773,24.675455,1.0
16295000,0.8682323,0.8853773,24.675455,1.0
16304000,0.8233787,0.8396385,24.675455,1.0
16312000,1.0204622,1.0406139,24.675455,1.0
16321000,0.37289748,0.3802613,24.675455,1.0
16325000,0.37289748,0.3802613,24.675455,1.0
16329000,0.48946577,0.49913156,24.675455,1.0
16333000,0.48946577,0.49913156,24.675455,1.0
16342000,0.5301879,0.5406579,24.675455,1.0
16348000,0.5301879,0.5406579,24.675455,1.0
16352000,-0.3705971,-0.37791634,24.675455,1.0
16363000,0.9560381,0.97491974,24.675455,1.0
16367000,0.9560381,0.97491974,24.675455,1.0
16372000,-0.73298407,-0.7474604,24.675455,1.0
16376000,-0.73298407,-0.7474604,24.675455,1.0
16379000,-0.96245915,-0.9814676,24.675455,1.0
16383000,-0.96245915,-0.9814676,24.675455,1.0
16387000,-0.96245915,-0.9814676,24.675455,1.0
16396000,-0.7908035,-0.80642176,24.675455,1.0
16404000,-0.4789023,-0.48836058,24.675455,1.0
16408000,-0.4789023,-0.48836023,24.675455,1.0
16412000,-0.5243386,-0.53469384,24.675455,1.0
16416000,-0.5243386,-0.53469384,24.675455,1.0
16424000,-0.43968418,-0.44836757,24.675455,1.0
16428000,-0.43968418,-0.44836757,24.675455,1.0
16436000,0.55066544,0.5615406,24.675455,1.0
16447000,0.653549,0.66645604,24.675455,1.0
16452000,0.7683128,0.78348637,24.675455,1.0
16456000,0.7683128,0.78348637,24.675455,1.0
16460000,0.9611131,0.98009413,24.675455,1.0
16469000,-0.6647692,-0.67789775,24.675455,1.0
16473000,-0.6647692,-0.67789775,24.675455,1.0
16481000,-0.93126184,-0.9496534,24.675455,1.0
16489000,-0.995688,-1.0153519,24.675455,1.0
16501000,0.98887897,1.0084084,24.675455,1.0
16513000,-0.99475706,-1.0144017,24.675455,1.0
16521000,0.5331924,0.543722,24.675455,1.0
16532000,0.7064047,0.7203549,24.675455,1.0
16541000,1.012521,1.0325165,24.675455,1.0
16545000,1.012521,1.0325165,24.675455,1.0
16553000,0.6901211,0.7037498,24.675455,1.0
16557000,0.6901211,0.7037498,24.675455,1.0
16569000,0.8269131,0.8432427,24.675455,1.0
16573000,0.8269131,0.8432427,24.675455,1.0
16577000,0.8269131,0.8432427,24.675455,1.0
16587000,-0.82654935,-0.8428717,24.675455,1.0
16591000,0.42358288,0.43194762,24.675455,1.0
16600000,-0.66837573,-0.6815746,24.675455,1.0
16612000,-1.0118223,-1.0318046,24.675455,1.0
16615000,-1.0118223,-1.0318046,24.675455,1.0
16624000,-0.23039354,-0.23494351,24.675455,1.0
16632000,-0.84082943,-0.8574347,24.675455,1.0
16636000,-0.84082943,-0.8574347,24.675455,1.0
16649000,-0.33755666,-0.34422296,24.675455,1.0
16653000,-0.33755666,-0.34422296,24.675455,1.0
16657000,-0.33755666,-0.34422296,24.675455,1.0
16673000,-0.86694014,-0.88406265,24.675455,1.0
16677000,-0.86694014,-0.88406265,24.675455,1.0
16685000,0.96011037,0.979073,24.675455,1.0
16697000,-0.9919316,-1.0115228,24.675455,1.0
16708000,-0.94052476,-0.95910054,24.675455,1.0
16717000,0.7100384,0.72406244,24.675455,1.0
16721000,0.7137645,0.7278621,24.675455,1.0
16732000,0.72827756,0.74266183,24.675455,1.0
16735000,0.72827756,0.74266183,24.675455,1.0
16739000,-0.22542551,-0.2298779,24.675455,1.0
16744000,-0.22542551,-0.2298779,24.675455,1.0
16749000,-0.92257553,-0.9407974,24.675455,1.0
16756000,-0.92257553,-0.9407974,24.675455,1.0
16759000,0.31771398,0.32398915,24.675455,1.0
16769000,0.8358069,0.8523135,24.675455,1.0
16777000,0.8358069,0.8523135,24.675455,1.0
16785000,-0.6845056,-0.6980241,24.675455,1.0
16789000,-0.7734161,-0.7886905,24.675455,1.0
16800000,0.7449092,0.75962067,24.675455,1.0
16805000,0.7449092,0.75962067,24.675455,1.0
16809000,-0.094088815,-0.095947005,24.675455,1.0
16824000,-0.46474567,-0.47392458,24.675455,1.0
16829000,-0.8555307,-0.8724277,24.675455,1.0
16836000,-0.8555307,-0.8724277,24.675455,1.0
16840000,0.34548378,0.3523072,24.675455,1.0
16849000,0.59432185,0.6060599,24.675455,1.0
16852000,0.59432185,0.6060599,24.675455,1.0
16856000,0.59432185,0.6060599,24.675455,1.0
16860000,0.23024951,0.23479702,24.675455,1.0
16864000,0.23024951,0.23479702,24.675455,1.0
16868000,0.23024951,0.23479702,24.675455,1.0
16881000,0.18144889,0.1850327,24.675455,1.0
16889000,-0.78135496,-0.79678756,24.675455,1.0
16897000,-0.78135496,-0.79678756,24.675455,1.0
16905000,-1.0087984,-1.0287232,24.675455,1.0
16909000,0.87629104,0.89359874,24.675455,1.0
16921000,-0.8669072,-0.8840295,24.675455,1.0
16929000,-0.4874528,-0.4970793,24.675455,1.0
16933000,-0.4874528,-0.4970793,24.675455,1.0
16937000,-0.4874528,-0.4970793,24.675455,1.0
16943000,0.96602845,0.9851061,24.675455,1.0
16948000,0.96602845,0.9851061,24.675455,1.0
16953000,-0.6486267,-0.66143614,24.675455,1.0
16956000,-0.6486267,-0.66143614,24.675455,1.0
16968000,1.0082213,1.0281322,24.675455,1.0
16973000,0.9448548,0.9635143,24.675455,1.0
16977000,0.9448548,0.9635143,24.675455,1.0
16985000,0.9313921,0.949788,24.675455,1.0
16990000,0.90710336,0.9250195,24.675455,1.0
16996000,0.90710336,0.9250195,24.675455,1.0
17005000,-0.68186796,-0.6953355,24.675455,1.0
17009000,0.73811007,0.75268847,24.675455,1.0
17013000,0.73811007,0.75268847,24.675455,1.0
17021000,0.5638221,0.5749581,24.675455,1.0
17029000,0.8139996,0.8300769,24.675455,1.0
17033000,0.8139996,0.8300746,24.675455,1.0
17040000,-0.49972868,-0.5095974,24.675455,1.0
17043000,-0.49972868,-0.5095974,24.675455,1.0
17048000,-0.49972868,-0.5095974,24.675455,1.0
17056000,1.0065849,1.0264632,24.675455,1.0
17060000,0.81628114,0.8324012,24.675455,1.0
17064000,0.81628114,0.8324012,24.675455,1.0
17071000,0.84514093,0.86183095,24.675455,1.0
17081000,0.2250164,0.22946008,24.675455,1.0
17086000,0.2250164,0.22946015,24.675455,1.0
17093000,-0.35152876,-0.35847095,24.675455,1.0
17097000,-0.35152876,-0.35847095,24.675455,1.0
17105000,0.9974625,1.017161,24.675455,1.0
17113000,-0.98018754,-0.99954486,24.675455,1.0
17115000,-0.98018754,-0.99954486,24.675455,1.0
17120000,-0.17014301,-0.17350309,24.675455,1.0
17125000,-0.17014301,-0.17350309,24.675455,1.0
17127000,-0.17014301,-0.17350309,24.675455,1.0
17135000,-0.7064187,-0.72036946,24.675455,1.0
17140000,0.8745452,0.8918178,24.675455,1.0
17144000,0.8745452,0.8918178,24.675455,1.0
17156000,0.967897,0.9870133,24.675455,1.0
17159000,0.94142455,0.96001804,24.675455,1.0
17173000,0.603134,0.6150461,24.675455,1.0
17177000,0.603134,0.6150461,24.675455,1.0
17181000,-0.9397278,-0.9582877,24.675455,1.0
17185000,-0.9397278,-0.9582877,24.675455,1.0
17197000,0.470338,0.47962633,24.675455,1.0
17201000,-0.7231426,-0.7374234,24.675455,1.0
17205000,-0.7231426,-0.7374234,24.675455,1.0
17212000,0.2973073,0.3031786,24.675455,1.0
17217000,0.2973073,0.3031786,24.675455,1.0
17224000,-0.34061995,-0.34734657,24.675455,1.0
17228000,-0.34061995,-0.34734657,24.675455,1.0
17236000,0.7412403,0.7558785,24.675455,1.0
17244000,-0.619752,-0.63199097,24.675455,1.0
17248000,-0.619752,-0.63199556,24.675455,1.0
17259000,0.15872368,0.16185936,24.675455,1.0
17264000,0.15872368,0.16185936,24.675455,1.0
17268000,0.15872368,0.16185936,24.675455,1.0
17271000,1.0271,1.0473909,24.675455,1.0
17280000,-0.8092551,-0.82524246,24.675455,1.0
17284000,-0.8092551,-0.82524246,24.675455,1.0
17297000,0.4682689,0.47751984,24.675455,1.0
17301000,0.89250207,0.9101258,24.675455,1.0
17305000,0.89250207,0.9101258,24.675455,1.0
17316000,-0.7894486,-0.8050374,24.675455,1.0
17320000,-0.5717825,-0.5830732,24.675455,1.0
17328000,-0.5717825,-0.5830732,24.675455,1.0
17331000,0.46812317,0.47736692,24.675455,1.0
17340000,0.79077137,0.8063863,24.675455,1.0
17348000,0.79077137,0.8063863,24.675455,1.0
17353000,-0.7906071,-0.806223,24.675455,1.0
17358000,-0.7906071,-0.806223,24.675455,1.0
17364000,0.8641835,0.88125265,24.675455,1.0
17373000,-0.68992555,-0.70355284,24.675455,1.0
17384000,-0.7584852,-0.77346665,24.675455,1.0
17388000,-0.7584852,-0.77346665,24.675455,1.0
17392000,0.90176654,0.919578,24.675455,1.0
17401000,0.845944,0.8626529,24.675455,1.0
17405000,0.845944,0.8626534,24.675455,1.0
17409000,-0.6865867,-0.7001484,24.675455,1.0
17416000,-0.6865867,-0.7001484,24.675455,1.0
17420000,0.5101819,0.5202592,24.675455,1.0
17433000,0.5018822,0.5117956,24.675455,1.0
17438000,0.5018822,0.5117956,24.675455,1.0
17452000,-0.7620247,-0.7770765,24.675455,1.0
17465000,-0.7051687,-0.7190941,24.675455,1.0
17474000,0.84008205,0.8566717,24.675455,1.0
17481000,-1.0158277,-1.0358878,24.675455,1.0
17488000,-1.0158277,-1.0358878,24.675455,1.0
17493000,-0.84408385,-0.86075246,24.675455,1.0
17497000,-0.84408385,-0.86075246,24.675455,1.0
17505000,0.49717346,0.50699145,24.675455,1.0
17509000,0.8638135,0.8808718,24.675455,1.0
17515000,0.8638135,0.88087404,24.675455,1.0
17528000,-0.77921593,-0.7946056,24.675455,1.0
17537000,-0.31085357,-0.316993,24.675455,1.0
17541000,-0.62128764,-0.6335582,24.675455,1.0
17545000,-0.62128764,-0.6335582,24.675455,1.0
17549000,0.92358035,0.9418213,24.675455,1.0
17557000,0.92358035,0.9418213,24.675455,1.0
17561000,-0.87274826,-0.8899836,24.675455,1.0
17569000,0.946857,0.96555585,24.675455,1.0
17573000,0.946857,0.96555585,24.675455,1.0
17577000,0.946857,0.96555585,24.675455,1.0
17581000,0.9231961,0.94142765,24.675455,1.0
17589000,0.21817881,0.22248748,24.675455,1.0
17605000,-0.34141144,-0.34815374,24.675455,1.0
17612000,-0.18280421,-0.18641418,24.675455,1.0
17621000,0.8961394,0.9138361,24.675455,1.0
17629000,0.68761104,0.7011898,24.675455,1.0
17633000,0.68761104,0.7011898,24.675455,1.0
17641000,0.22647443,0.2309468,24.675455,1.0
17649000,0.5727146,0.5840244,24.675455,1.0
17653000,0.5727146,0.5840244,24.675455,1.0
17657000,0.5727146,0.5840244,24.675455,1.0
17669000,0.6953128,0.7090442,24.675455,1.0
17678000,0.6953128,0.7090442,24.675455,1.0
17685000,0.88062316,0.8980142,24.675455,1.0
17700000,0.856166,0.87307405,24.675455,1.0
17706000,0.856166,0.87307405,24.675455,1.0
17711000,-0.97178,-0.99097127,24.675455,1.0
17716000,-0.97178,-0.99097127,24.675455,1.0
17724000,-0.3535432,-0.36052516,24.675455,1.0
17732000,0.68611246,0.6996622,24.675455,1.0
17737000,0.68611246,0.6996622,24.675455,1.0
17739000,-0.76819104,-0.78336173,24.675455,1.0
17743000,-0.76819104,-0.78336173,24.675455,1.0
17749000,0.3139592,0.32015947,24.675455,1.0
17756000,0.3139592,0.32015947,24.675455,1.0
17761000,-0.9798424,-0.9991929,24.675455,1.0
17769000,0.8512237,0.8680342,24.675455,1.0
17781000,-0.7512035,-0.7660408,24.675455,1.0
17788000,-0.7512035,-0.7660408,24.675455,1.0
17796000,0.96015155,0.9791159,24.675455,1.0
17805000,0.5872881,0.59888786,24.675455,1.0
17809000,0.67025435,0.68349284,24.675455,1.0
17817000,0.67025435,0.68349284,24.675455,1.0
17821000,0.9173539,0.93547297,24.675455,1.0
17825000,0.9173539,0.93547297,24.675455,1.0
17831000,-0.5158253,-0.52601284,24.675455,1.0
17836000,-0.5158253,-0.52601284,24.675455,1.0
17840000,0.2547874,0.25981945,24.675455,1.0
17844000,0.2547874,0.25981945,24.675455,1.0
17848000,0.2547874,0.25981945,24.675455,1.0
17856000,0.33881447,0.34550604,24.675455,1.0
17860000,0.240019,0.24475937,24.675455,1.0
17863000,0.240019,0.24475937,24.675455,1.0
17868000,0.240019,0.24475937,24.675455,1.0
17876000,0.63220894,0.64469504,24.675455,1.0
17880000,0.08877478,0.09052808,24.675455,1.0
17884000,0.08877478,0.0905279,24.675455,1.0
17892000,0.9292437,0.94759434,24.675455,1.0
17901000,-0.751575,-0.7664171,24.675455,1.0
17907000,-0.751575,-0.7664171,24.675455,1.0
17911000,0.16581862,0.16909319,24.675455,1.0
17919000,-0.75613564,-0.7710678,24.675455,1.0
17927000,-0.75613564,-0.7710678,24.675455,1.0
17936000,-0.9626743,-0.9816846,24.675455,1.0
17940000,0.95039016,0.9691579,24.675455,1.0
17944000,0.95039016,0.9691579,24.675455,1.0
17948000,0.95039016,0.9691579,24.675455,1.0
17956000,1.0120769,1.0320628,24.675455,1.0
17963000,0.46914208,0.4784064,24.675455,1.0
17972000,-0.55134034,-0.56222785,24.675455,1.0
17976000,-0.55134034,-0.56222785,24.675455,1.0
17980000,-0.43838248,-0.44703937,24.675455,1.0
17997000,0.6416598,0.6543299,24.675455,1.0
18001000,0.8468019,0.8635227,24.675455,1.0
18008000,0.8468019,0.8635227,24.675455,1.0
18015000,0.76702076,0.78216624,24.675455,1.0
18025000,-0.7621897,-0.77723974,24.675455,1.0
18033000,-0.6923035,-0.70597357,24.675455,1.0
18041000,-0.79690653,-0.8126421,24.675455,1.0
18045000,-0.79690653,-0.8126458,24.675455,1.0
18049000,0.5847567,0.5963059,24.675455,1.0
18053000,0.5847567,0.5963059,24.675455,1.0
18055000,0.5847567,0.5963059,24.675455,1.0
18060000,-0.7748213,-0.79012436,24.675455,1.0
18072000,0.26926216,0.2745802,24.675455,1.0
18079000,0.5071324,0.5171485,24.675455,1.0
18085000,0.5071324,0.5171485,24.675455,1.0
18093000,-0.9743508,-0.9935947,24.675455,1.0
18097000,-0.9743508,-0.9935913,24.675455,1.0
18105000,0.8281842,0.84453833,24.675455,1.0
18109000,0.84638655,0.8631002,24.675455,1.0
18113000,0.84638655,0.8631002,24.675455,1.0
18121000,-0.7861366,-0.8016605,24.675455,1.0
18125000,-0.7861366,-0.8016605,24.675455,1.0
18133000,0.5979897,0.6097982,24.675455,1.0
18141000,-0.8560782,-0.8729832,24.675455,1.0
18148000,-0.8560782,-0.8729868,24.675455,1.0
18161000,-0.8433529,-0.86001015,24.675455,1.0
18165000,-0.8433529,-0.86001015,24.675455,1.0
18169000,-0.4970838,-0.5069018,24.675455,1.0
18180000,0.867119,0.88424563,24.675455,1.0
18183000,0.867119,0.88424563,24.675455,1.0
18193000,0.21360648,0.21782546,24.675455,1.0
18196000,0.21360648,0.21782546,24.675455,1.0
18200000,0.8131196,0.82917774,24.675455,1.0
18211000,-0.9837739,-1.0032022,24.675455,1.0
18223000,0.6698583,0.68308717,24.675455,1.0
18228000,0.6698583,0.68308717,24.675455,1.0
18232000,0.64017797,0.6528207,24.675455,1.0
18236000,0.64017797,0.6528207,24.675455,1.0
18240000,0.7930284,0.8086898,24.675455,1.0
18245000,0.7930284,0.8086898,24.675455,1.0
18256000,0.16566369,0.1689355,24.675455,1.0
18264000,0.8291744,0.8455503,24.675455,1.0
18268000,0.8291744,0.8455503,24.675455,1.0
18276000,0.84163165,0.8582536,24.675455,1.0
18278000,0.84163165,0.8582536,24.675455,1.0
18284000,0.5653738,0.5765397,24.675455,1.0
18292000,0.6302467,0.6426938,24.675455,1.0
18296000,0.6302467,0.6426938,24.675455,1.0
18301000,0.9062733,0.92417186,24.675455,1.0
18305000,0.9062733,0.92417175,24.675455,1.0
18313000,-0.5419409,-0.552644,24.675455,1.0
18321000,0.77504146,0.7903482,24.675455,1.0
18325000,0.77504146,0.7903482,24.675455,1.0
18336000,-0.83963895,-0.85622144,24.675455,1.0
18340000,0.8973837,0.9151066,24.675455,1.0
18345000,0.8973837,0.9151066,24.675455,1.0
18356000,-0.4708508,-0.48015162,24.675455,1.0
18364000,0.94901645,0.9677626,24.675455,1.0
18368000,0.94901645,0.9677626,24.675455,1.0
18373000,-0.6149526,-0.62709993,24.675455,1.0
18377000,-0.6149526,-0.62709993,24.675455,1.0
18381000,0.9413899,0.9599854,24.675455,1.0
18385000,0.9413899,0.9599854,24.675455,1.0
18393000,-0.85452783,-0.8714075,24.675455,1.0
18401000,-0.8780662,-0.89541084,24.675455,1.0
18409000,-0.8068005,-0.8227374,24.675455,1.0
18418000,-0.8068005,-0.8227341,24.675455,1.0
18424000,-1.015028,-1.035074,24.675455,1.0
18437000,-1.0049635,-1.0248107,24.675455,1.0
18441000,-1.017425,-1.0375183,24.675455,1.0
18445000,-1.017425,-1.0375183,24.675455,1.0
18449000,-0.33384037,-0.34043345,24.675455,1.0
18451000,-0.33384037,-0.34043345,24.675455,1.0
18459000,0.99626946,1.0159401,24.675455,1.0
18465000,0.99626946,1.0159401,24.675455,1.0
18477000,-0.78284436,-0.79830104,24.675455,1.0
18481000,0.3920994,0.39984113,24.675455,1.0
18485000,0.3920994,0.39984113,24.675455,1.0
18489000,0.9594467,0.97839034,24.675455,1.0
18497000,0.9594467,0.97839034,24.675455,1.0
18506000,0.9757677,0.9950335,24.675455,1.0
18511000,-0.9701185,-0.98927665,24.675455,1.0
18520000,1.0205061,1.0406593,24.675455,1.0
18524000,1.0205061,1.0406593,24.675455,1.0
18537000,-0.6886804,-0.70228064,24.675455,1.0
18541000,0.8253231,0.84162176,24.675455,1.0
18552000,-0.5130921,-0.5232248,24.675455,1.0
18560000,0.79765856,0.8134109,24.675455,1.0
18568000,0.79765856,0.8134108,24.675455,1.0
18573000,0.8421595,0.8587906,24.675455,1.0
18585000,0.6332631,0.6457688,24.675455,1.0
18589000,-0.95872164,-0.9776546,24.675455,1.0
18597000,-0.95872164,-0.9776546,24.675455,1.0
18601000,-0.96099734,-0.9799752,24.675455,1.0
18605000,-0.96099734,-0.9799752,24.675455,1.0
18609000,-0.25059593,-0.25554472,24.675455,1.0
18616000,-0.25059593,-0.25554472,24.675455,1.0
18625000,-0.77081466,-0.7860343,24.675455,1.0
18629000,0.3926926,0.40044627,24.675455,1.0
18633000,0.3926926,0.40044627,24.675455,1.0
18649000,0.9247768,0.9430364,24.675455,1.0
18653000,0.9247768,0.9430364,24.675455,1.0
18655000,0.9247768,0.9430364,24.675455,1.0
18668000,0.5723927,0.5836945,24.675455,1.0
18676000,0.9494976,0.96824735,24.675455,1.0
18687000,0.3396494,0.34635648,24.675455,1.0
18692000,-1.0167441,-1.0368218,24.675455,1.0
18696000,-1.0167441,-1.0368218,24.675455,1.0
