timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31828000,31824000,5496000,40.1540302,116.25952090000001,-0.14355254,0.06284361,-0.770961,5.4370616e-08,0.00043870753,0.0,-0.00838379,0.014243984,-0.025198445,-0.013771429,-0.020028606,0.03088821,0.08606673,0.018911896,-0.030449167,0.019430181,-0.00024013463,-0.12540343,49.940372,0.9443018,0.16675659,0.33353758,0.11008293,0.089001976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31932000,31929000,5496000,40.1540302,116.25952090000001,-0.14366648,0.06687752,-0.7777067,5.4370616e-08,0.00043870753,0.0,-0.006305038,0.012941295,-0.02532235,-0.01926635,-0.020028606,0.03088821,0.08606673,0.018216258,-0.03504075,0.01418963,-0.00016014159,-0.12540343,49.940372,0.9510475,0.16678683,0.33341622,0.109556176,0.08900182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32036000,32029000,5496000,40.1540302,116.25952090000001,-0.14198138,0.06962538,-0.7870129,5.4370616e-08,0.00043870753,0.0,-0.0032031378,0.011027215,-0.026163783,-0.027330697,-0.020028606,0.03088821,0.08606673,0.014982769,-0.031074248,0.029996036,-8.527465e-05,-0.12540343,49.940372,0.9603537,0.16680291,0.33329436,0.109635524,0.08900109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32128000,32121000,5496000,40.1540302,116.25952090000001,-0.13912402,0.07074151,-0.7955164,5.4370616e-08,0.00043870753,0.0,-6.833655e-05,0.008517895,-0.025536586,-0.0323077,-0.020028606,0.03088821,0.08606673,0.009459591,-0.026669795,0.046174973,3.4147186e-05,-0.12540343,49.940372,0.96885717,0.16672786,0.33317035,0.10927506,0.08898014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32232000,32228000,5496000,40.1540302,116.25952090000001,-0.13485192,0.06921734,-0.8007152,5.4370616e-08,0.00043870753,0.0,0.0032590085,0.003931003,-0.021822227,-0.03001925,-0.020028606,0.03088821,0.08606673,0.003040358,-0.021009117,0.039863918,0.00012915499,-0.12540343,49.940372,0.974056,0.1673647,0.33352482,0.10886459,0.0891582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32333000,32329000,5496000,40.1540302,116.25952090000001,-0.12941906,0.06636645,-0.8011326,5.4370616e-08,0.00043870753,0.0,0.006531084,-0.00034492151,-0.017692776,-0.023043314,-0.020028606,0.03088821,0.08606673,-0.0028789814,-0.013177026,0.021311145,0.00020783229,-0.12540343,49.940372,0.9744734,0.16794705,0.3338729,0.10885139,0.08932514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32432000,32428000,5496000,40.1540302,116.25952090000001,-0.12255371,0.06336369,-0.7982998,5.4370616e-08,0.00043870753,0.0,0.010131663,-0.003301482,-0.014838588,-0.015077068,-0.020028606,0.03088821,0.08606673,-0.010280303,-0.005131401,-0.00084862113,0.00027765063,-0.12540343,49.940372,0.9716406,0.16847561,0.33421013,0.10849097,0.089480296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32540000,32535000,5496000,40.1540302,116.25952090000001,-0.11409498,0.060255796,-0.7967708,5.4370616e-08,0.00043870753,0.0,0.013887394,-0.00511208,-0.014105386,-0.011349273,-0.020028606,0.03088821,0.08606673,-0.01687743,0.0021115742,-0.0048121433,0.00034583337,-0.12540343,49.940372,0.9701116,0.168961,0.33454078,0.10804184,0.08962535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32636000,32628000,5496000,40.1540302,116.25952090000001,-0.10731409,0.057793032,-0.797729,5.4370616e-08,0.00043870753,0.0,0.015803881,-0.006054965,-0.014481713,-0.011604732,-0.020028606,0.03088821,0.08606673,-0.023784306,0.0037571548,-0.005152076,0.00040178615,-0.12540343,49.940372,0.9710698,0.16732639,0.33493185,0.106626175,0.089293055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32737000,32733000,5496000,40.1540302,116.25952090000001,-0.10025216,0.054595236,-0.79704267,5.4370616e-08,0.00043870753,0.0,0.016306901,-0.0069968766,-0.013654847,-0.008937548,-0.020028606,0.03088821,0.08606673,-0.031052928,0.0036784536,-0.0011347234,0.00046788636,-0.12540343,49.940372,0.97038347,0.1678045,0.333728,0.107610464,0.08931906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32836000,32832000,5496000,40.1540302,116.25952090000001,-0.097160175,0.05186574,-0.7928367,5.4370616e-08,0.00043870753,0.0,0.013376331,-0.007421656,-0.011019331,-0.0014728404,-0.020028606,0.03088821,0.08606673,-0.030543387,0.0063352752,-0.0045431987,0.0005242149,-0.12540343,49.940372,0.9661775,0.1676575,0.3350986,0.10704774,0.0894018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32936000,32928000,5496000,40.1540302,116.25952090000001,-0.095758125,0.049381588,-0.78869545,5.4370616e-08,0.00043870753,0.0,0.009696293,-0.007515335,-0.010192457,0.0031138954,-0.020028606,0.03088821,0.08606673,-0.02684853,0.005334531,-0.024897045,0.0005850431,-0.12540343,49.940372,0.96203625,0.16811948,0.33541977,0.10730191,0.08954227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33025000,33021000,5496000,40.1540302,116.25952090000001,-0.09486092,0.047591247,-0.7879008,5.4370616e-08,0.00043870753,0.0,0.0069731805,-0.00715346,-0.011417297,0.0022878642,-0.020028606,0.03088821,0.08606673,-0.016672378,0.007855221,-0.01148714,0.0006394035,-0.12540343,49.940372,0.9612416,0.16720141,0.33475944,0.106082775,0.08928437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33131000,33129000,5496000,40.1540302,116.25952090000001,-0.094697945,0.04459116,-0.78627723,5.4370616e-08,0.00043870753,0.0,0.0041744094,-0.0075919866,-0.010622275,0.0042200033,-0.020028606,0.03088821,0.08606673,-0.012639945,0.0046475595,-0.0066030766,0.0006976061,-0.12540343,49.940372,0.95961803,0.1676802,0.3350709,0.1063494,0.08942727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33232000,33227000,5496000,40.1540302,116.25952090000001,-0.09532466,0.040972974,-0.78322256,5.4370616e-08,0.00043870753,0.0,0.00196522,-0.008805303,-0.009494349,0.00785899,-0.020028606,0.03088821,0.08606673,-0.0045837755,0.007568407,-0.011149793,0.0007472231,-0.12540343,49.940372,0.95656335,0.16677631,0.33440793,0.105823696,0.089173175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33337000,33332000,5496000,40.1540302,116.25952090000001,-0.096812636,0.034552734,-0.7770606,5.4370616e-08,0.00043870753,0.0,-0.00051216374,-0.011872749,-0.0073778145,0.014674706,-0.020028606,0.03088821,0.08606673,-0.004311692,0.00903101,-0.018769873,0.00080509693,-0.12540343,49.940372,0.9504014,0.16727984,0.33472338,0.106349535,0.08932194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33432000,33429000,5496000,40.1540302,116.25952090000001,-0.097998716,0.027331866,-0.7714506,5.4370616e-08,0.00043870753,0.0,-0.002016557,-0.015169613,-0.006794643,0.018813442,-0.020028606,0.03088821,0.08606673,0.0005019025,0.015319926,-0.032309443,0.00085598044,-0.12540343,49.940372,0.9447914,0.16711193,0.3345523,0.10605961,0.08927315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33532000,33529000,5496000,40.1540302,116.25952090000001,-0.09754656,0.021085218,-0.7697999,5.4370616e-08,0.00043870753,0.0,-0.0015335253,-0.016449839,-0.00841503,0.016517662,-0.020028606,0.03088821,0.08606673,0.00013791668,0.022182647,-0.02622418,0.0008926991,-0.12540343,49.940372,0.9431407,0.16694768,0.334377,0.10574704,0.089225285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33636000,33628000,5496000,40.1540302,116.25952090000001,-0.0951961,0.017072136,-0.77328616,5.4370616e-08,0.00043870753,0.0,0.00053255126,-0.015167945,-0.010682429,0.008854046,-0.020028606,0.03088821,0.08606673,0.0018390522,0.027557101,-0.0042408705,0.0009281768,-0.12540343,49.940372,0.94662696,0.16674657,0.33573318,0.10550639,0.08929079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33735000,33731000,5496000,40.1540302,116.25952090000001,-0.09216715,0.015318192,-0.78220403,5.4370616e-08,0.00043870753,0.0,0.002589243,-0.0117054805,-0.013336205,-0.003586464,-0.020028606,0.03088821,0.08606673,-0.0014631723,0.028094769,0.023455357,0.00096582086,-0.12540343,49.940372,0.9555448,0.16660552,0.33555636,0.10538289,0.0892472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33836000,33830000,5496000,40.1540302,116.25952090000001,-0.08952311,0.015046235,-0.7936998,5.4370616e-08,0.00043870753,0.0,0.0036250977,-0.0079925135,-0.014758347,-0.015897477,-0.020028606,0.03088821,0.08606673,-0.008350247,0.020047858,0.037362427,0.0010051576,-0.12540343,49.940372,0.9670406,0.16642179,0.33537698,0.10540389,0.08919508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33933000,33929000,5496000,40.1540302,116.25952090000001,-0.08584006,0.014030044,-0.80603516,5.4370616e-08,0.00043870753,0.0,0.005126058,-0.00611277,-0.015191129,-0.026610997,-0.020028606,0.03088821,0.08606673,-0.013910672,0.011933109,0.052262094,0.0010500974,-0.12540343,49.940372,0.97937596,0.16630203,0.33520105,0.10518114,0.08915566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34032000,34028000,5496000,40.1540302,116.25952090000001,-0.08112677,0.011539001,-0.8173763,5.4370616e-08,0.00043870753,0.0,0.0071309963,-0.006370903,-0.014058698,-0.033598665,-0.020028606,0.03088821,0.08606673,-0.015649462,0.007184824,0.05154218,0.0011007561,-0.12540343,49.940372,0.9907171,0.16618758,0.33502114,0.10530261,0.089116864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34136000,34128000,5496000,40.1540302,116.25952090000001,-0.07708394,0.008211973,-0.8289661,5.4370616e-08,0.00043870753,0.0,0.008032234,-0.007573767,-0.013084878,-0.040144064,-0.020028606,0.03088821,0.08606673,-0.0175027,0.008058782,0.052332874,0.0011565873,-0.12540343,49.940372,1.0023069,0.16603689,0.33483896,0.10511863,0.08906945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34239000,34232000,5496000,40.1540302,116.25952090000001,-0.07483698,0.0040409244,-0.84236586,5.4370616e-08,0.00043870753,0.0,0.006977632,-0.009038831,-0.012923244,-0.04845818,-0.020028606,0.03088821,0.08606673,-0.019622413,0.011787136,0.051143575,0.0012063971,-0.12540343,49.940372,1.0157067,0.1659442,0.33465585,0.10491149,0.089033395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34329000,34325000,5496000,40.1540302,116.25952090000001,-0.074156836,0.00076136936,-0.8548609,5.4370616e-08,0.00043870753,0.0,0.004981569,-0.009440078,-0.012796777,-0.055539712,-0.020028606,0.03088821,0.08606673,-0.018094752,0.01524314,0.0590207,0.0012442878,-0.12540343,49.940372,1.0282017,0.16517228,0.3339903,0.10468777,0.08879957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34433000,34429000,5496000,40.1540302,116.25952090000001,-0.07462183,-0.0013512177,-0.86793745,5.4370616e-08,0.00043870753,0.0,0.0022690417,-0.008225657,-0.011959685,-0.061542824,-0.020028606,0.03088821,0.08606673,-0.01133073,0.01790266,0.059354115,0.0012816883,-0.12540343,49.940372,1.0412782,0.16445908,0.3348621,0.10450506,0.088698976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34525000,34521000,5496000,40.1540302,116.25952090000001,-0.07668971,-0.0018244553,-0.8796431,5.4370616e-08,0.00043870753,0.0,-0.0009693112,-0.0059509547,-0.011193785,-0.06485812,-0.020028606,0.03088821,0.08606673,-0.0065438715,0.0168658,0.06440747,0.0013181402,-0.12540343,49.940372,1.0529839,0.17145576,0.33667663,0.10945832,0.09045201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34633000,34624000,5496000,40.1540302,116.25952090000001,-0.080297865,-0.000593947,-0.886624,5.4370616e-08,0.00043870753,0.0,-0.004594798,-0.0025976833,-0.008011379,-0.061498772,-0.020028606,0.03088821,0.08606673,0.0004795572,0.012111472,0.046489757,0.0013615827,-0.12540343,49.940372,1.0599648,0.17065504,0.33600238,0.108857274,0.090221286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34732000,34728000,5496000,40.1540302,116.25952090000001,-0.08288404,0.0016065254,-0.8885588,5.4370616e-08,0.00043870753,0.0,-0.0061528618,0.0007106763,-0.0049419543,-0.053033236,-0.020028606,0.03088821,0.08606673,0.004828982,0.0038077906,0.021529382,0.0014090735,-0.12540343,49.940372,1.0618997,0.17064968,0.33582917,0.109173305,0.09020276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34832000,34828000,5496000,40.1540302,116.25952090000001,-0.08262808,0.0042114425,-0.8846399,5.4370616e-08,0.00043870753,0.0,-0.0044867876,0.0033520828,-0.0013500685,-0.038824104,-0.020028606,0.03088821,0.08606673,0.01089699,-0.0022001918,0.0028651622,0.0014576706,-0.12540343,49.940372,1.0579808,0.16434507,0.3341836,0.10513451,0.088617854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34932000,34928000,5496000,40.1540302,116.25952090000001,-0.08208673,0.0059096855,-0.8801898,5.4370616e-08,0.00043870753,0.0,-0.0027482726,0.004267352,-0.0004579025,-0.02876324,-0.020028606,0.03088821,0.08606673,0.0053335726,-0.008389737,-0.016979871,0.0015212361,-0.12540343,49.940372,1.0535306,0.1649767,0.33450177,0.104986824,0.08879286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35036000,35028000,5496000,40.1540302,116.25952090000001,-0.08219976,0.006265719,-0.87782156,5.4370616e-08,0.00043870753,0.0,-0.0022239767,0.0036427462,-0.0012165674,-0.024119034,-0.020028606,0.03088821,0.08606673,0.0026955362,-0.0088355,-0.011585652,0.0015799967,-0.12540343,49.940372,1.0511624,0.16492476,0.3343256,0.1044843,0.088765964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35140000,35133000,5496000,40.1540302,116.25952090000001,-0.08156109,0.0071628485,-0.8761206,5.4370616e-08,0.00043870753,0.0,-0.0014878025,0.0036118312,-0.0019276117,-0.020462088,-0.020028606,0.03088821,0.08606673,-0.0012208406,-0.008526418,-0.008389354,0.0016424506,-0.12540343,49.940372,1.0494614,0.16549923,0.3346296,0.10479237,0.08892934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35233000,35229000,5496000,40.1540302,116.25952090000001,-0.079964794,0.009101356,-0.874759,5.4370616e-08,0.00043870753,0.0,-0.000111888294,0.0046943286,-0.0021857836,-0.017370006,-0.020028606,0.03088821,0.08606673,-0.00058571546,-0.0057011386,-0.0022305173,0.0016935723,-0.12540343,49.940372,1.0480998,0.17255625,0.33645073,0.10907771,0.090681605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35339000,35332000,5496000,40.1540302,116.25952090000001,-0.07766989,0.00901047,-0.8725236,5.4370616e-08,0.00043870753,0.0,0.0014285147,0.0040713386,-0.001988667,-0.013295225,-0.020028606,0.03088821,0.08606673,-0.0030774632,-0.0036123956,-0.005132386,0.0017560227,-0.12540343,49.940372,1.0458643,0.16526845,0.3342665,0.10424868,0.08885027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35432000,35428000,5496000,40.1540302,116.25952090000001,-0.07552751,0.0066387085,-0.8697032,5.4370616e-08,0.00043870753,0.0,0.002454007,0.0016966925,-0.0013069919,-0.008751822,-0.020028606,0.03088821,0.08606673,-0.009691801,-0.0062246057,-0.006044283,0.001805384,-0.12540343,49.940372,1.043044,0.17156172,0.33713445,0.10825026,0.09052688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35528000,35520000,5496000,40.1540302,116.25952090000001,-0.07484858,0.0033000554,-0.8661004,5.4370616e-08,0.00043870753,0.0,0.0019239377,-0.0012194724,-0.0005110108,-0.0037654017,-0.020028606,0.03088821,0.08606673,-0.012002954,-0.0062965793,-0.010937451,0.0018499794,-0.12540343,49.940372,1.0394411,0.17075759,0.33645448,0.10808372,0.09029408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35636000,35633000,5496000,40.1540302,116.25952090000001,-0.07630208,-0.0009354307,-0.8606457,5.4370616e-08,0.00043870753,0.0,-0.00062519155,-0.0039522434,-9.732151e-05,0.0020875752,-0.020028606,0.03088821,0.08606673,-0.009148632,0.0015411123,-0.019484198,0.0019080418,-0.12540343,49.940372,1.0339866,0.16506854,0.33374518,0.10443764,0.088770844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35738000,35733000,5496000,40.1540302,116.25952090000001,-0.076859884,-0.0030942317,-0.85955733,5.4370616e-08,0.00043870753,0.0,-0.0015628594,-0.004198933,-0.0017171276,0.00119457,-0.020028606,0.03088821,0.08606673,-0.0013582148,0.008617644,-0.01163284,0.001950153,-0.12540343,49.940372,1.0328982,0.17136402,0.33660957,0.10849,0.09044855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35828000,35824000,5496000,40.1540302,116.25952090000001,-0.07556593,-0.0038877307,-0.8622331,5.4370616e-08,0.00043870753,0.0,-0.00048181607,-0.003038539,-0.003734074,-0.00370166,-0.020028606,0.03088821,0.08606673,-0.0026738746,0.008223955,-0.0020610166,0.001986494,-0.12540343,49.940372,1.035574,0.1705697,0.33594152,0.108063616,0.09022099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35940000,35935000,5496000,40.1540302,116.25952090000001,-0.07561581,-0.0054148193,-0.86584467,5.4370616e-08,0.00043870753,0.0,-0.0006056779,-0.002302821,-0.0046919445,-0.007850036,-0.020028606,0.03088821,0.08606673,-0.00035344643,0.0072467425,0.017744487,0.0020283503,-0.12540343,49.940372,1.0391855,0.16424152,0.33429408,0.104103275,0.08862622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36031000,36028000,5496000,40.1540302,116.25952090000001,-0.077582635,-0.007523368,-0.8678126,5.4370616e-08,0.00043870753,0.0,-0.0025153214,-0.0027395082,-0.0039849416,-0.008401944,-0.020028606,0.03088821,0.08606673,-0.0018647105,0.004674419,0.02066232,0.002068765,-0.12540343,49.940372,1.0411534,0.17048989,0.3356166,0.10833022,0.09018374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36129000,36124000,5496000,40.1540302,116.25952090000001,-0.079277135,-0.011131538,-0.8679423,5.4370616e-08,0.00043870753,0.0,-0.003824994,-0.004433571,-0.002697102,-0.0064313677,-0.020028606,0.03088821,0.08606673,-0.00016927079,0.004558331,0.01020208,0.00210923,-0.12540343,49.940372,1.0412831,0.17047894,0.33545402,0.108126424,0.0901704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36241000,36233000,5496000,40.1540302,116.25952090000001,-0.079718664,-0.016523194,-0.86507803,5.4370616e-08,0.00043870753,0.0,-0.0034141,-0.00708881,-0.00089095806,-0.0011715458,-0.020028606,0.03088821,0.08606673,0.0061691287,0.00943959,-0.0010679166,0.0021460175,-0.12540343,49.940372,1.0384188,0.16421145,0.33381516,0.10396142,0.08858861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36344000,36335000,5496000,40.1540302,116.25952090000001,-0.08129625,-0.022622412,-0.8591253,5.4370616e-08,0.00043870753,0.0,-0.004009649,-0.0098851565,0.0011458534,0.006700321,-0.020028606,0.03088821,0.08606673,0.006059668,0.014995271,-0.0056816,0.0021766755,-0.12540343,49.940372,1.0324662,0.16420545,0.33365202,0.10379087,0.088575564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36431000,36424000,5496000,40.1540302,116.25952090000001,-0.08428078,-0.028984511,-0.8514766,5.4370616e-08,0.00043870753,0.0,-0.00589644,-0.012456801,0.0031518412,0.015368495,-0.020028606,0.03088821,0.08606673,0.003293886,0.019571971,-0.027409196,0.002172426,-0.12540343,49.940372,1.0248175,0.17044847,0.33650008,0.10794871,0.09025348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36528000,36523000,5496000,40.1540302,116.25952090000001,-0.0871423,-0.03621662,-0.84617025,5.4370616e-08,0.00043870753,0.0,-0.0072803935,-0.014662634,0.0016321783,0.017203316,-0.020028606,0.03088821,0.08606673,0.008411713,0.026094565,-0.034066185,0.0020783625,-0.12540343,49.940372,1.019511,0.17038766,0.3363248,0.10804605,0.09022835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36640000,36631000,5496000,40.1540302,116.25952090000001,-0.08925962,-0.043841515,-0.8460167,5.4370616e-08,0.00043870753,0.0,-0.0073077814,-0.015974572,-0.0015896405,0.0119464,-0.020028606,0.03088821,0.08606673,0.012256673,0.032093037,-0.009501352,0.0020100845,-0.12540343,49.940372,1.0193574,0.17104852,0.33664596,0.10827899,0.090404704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36733000,36725000,5496000,40.1540302,116.25952090000001,-0.08957641,-0.049451705,-0.8478747,5.4370616e-08,0.00043870753,0.0,-0.0058249263,-0.015902894,-0.0029780283,0.00743083,-0.020028606,0.03088821,0.08606673,0.013304397,0.034379743,0.0048624347,0.002005303,-0.12540343,49.940372,1.0212154,0.17027704,0.33597618,0.10774943,0.09018059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36836000,36833000,5496000,40.1540302,116.25952090000001,-0.08847258,-0.055015117,-0.8500121,5.4370616e-08,0.00043870753,0.0,-0.0031410758,-0.01503177,-0.0031864543,0.004116392,-0.020028606,0.03088821,0.08606673,0.010691771,0.03454577,0.015316904,0.0019717917,-0.12540343,49.940372,1.0233529,0.17094631,0.33628878,0.108228914,0.09035614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36932000,36928000,5496000,40.1540302,116.25952090000001,-0.08701813,-0.05863316,-0.8546013,5.4370616e-08,0.00043870753,0.0,-0.0010956594,-0.013418996,-0.00401202,-0.0017028841,-0.020028606,0.03088821,0.08606673,0.0010319873,0.033942513,0.017221084,0.0019617132,-0.12540343,49.940372,1.0279422,0.17090148,0.3361114,0.10805033,0.09033314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37029000,37025000,5496000,40.1540302,116.25952090000001,-0.085690826,-0.060991228,-0.86161584,5.4370616e-08,0.00043870753,0.0,0.00014479774,-0.011200389,-0.0054192403,-0.009791095,-0.020028606,0.03088821,0.08606673,-0.00298093,0.030549424,0.026556661,0.0019509986,-0.12540343,49.940372,1.0349567,0.17079994,0.3359223,0.10777033,0.09029799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37132000,37128000,5496000,40.1540302,116.25952090000001,-0.08396362,-0.063567676,-0.8681791,5.4370616e-08,0.00043870753,0.0,0.0012259312,-0.009693961,-0.0055294563,-0.015086321,-0.020028606,0.03088821,0.08606673,-0.008685107,0.026689164,0.028346663,0.0019395677,-0.12540343,49.940372,1.0415199,0.1713755,0.33622193,0.10781638,0.09045318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37232000,37228000,5496000,40.1540302,116.25952090000001,-0.08218045,-0.066642724,-0.8723379,5.4370616e-08,0.00043870753,0.0,0.0019033591,-0.009382953,-0.004106254,-0.016072363,-0.020028606,0.03088821,0.08606673,-0.008128048,0.023010835,0.027550757,0.0019253729,-0.12540343,49.940372,1.0456786,0.17123462,0.3375813,0.107447155,0.090535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37336000,37333000,5496000,40.1540302,116.25952090000001,-0.08029653,-0.06984893,-0.8716178,5.4370616e-08,0.00043870753,0.0,0.0025550434,-0.009409409,-0.0012219573,-0.010689196,-0.020028606,0.03088821,0.08606673,-0.007888247,0.022369765,0.014972687,0.0019078127,-0.12540343,49.940372,1.0449586,0.17109902,0.33737063,0.10727824,0.09048936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37431000,37427000,5496000,40.1540302,116.25952090000001,-0.0785829,-0.072571985,-0.866788,5.4370616e-08,0.00043870753,0.0,0.0031361096,-0.009298348,0.0012315523,-0.0023656306,-0.020028606,0.03088821,0.08606673,-0.005255155,0.023705058,-0.000629574,0.0018900442,-0.12540343,49.940372,1.0401288,0.17021386,0.33666644,0.106670134,0.090235844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37529000,37525000,5496000,40.1540302,116.25952090000001,-0.077650525,-0.073818676,-0.8629057,5.4370616e-08,0.00043870753,0.0,0.0029503088,-0.007808366,0.0018501361,0.002269573,-0.020028606,0.03088821,0.08606673,-0.0067380383,0.02554859,-0.015813855,0.001870151,-0.12540343,49.940372,1.0362465,0.17009708,0.3364682,0.10676038,0.09019691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37628000,37624000,5496000,40.1540302,116.25952090000001,-0.07810657,-0.07275414,-0.86302173,5.4370616e-08,0.00043870753,0.0,0.001532854,-0.004552017,-0.0005223762,-0.0004628274,-0.020028606,0.03088821,0.08606673,-0.008943897,0.02396928,-0.014553964,0.0018486887,-0.12540343,49.940372,1.0363625,0.16999239,0.3362756,0.106683865,0.090160795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37732000,37728000,5496000,40.1540302,116.25952090000001,-0.08067596,-0.07147011,-0.86650646,5.4370616e-08,0.00043870753,0.0,-0.0013643872,-0.0019264305,-0.0034500828,-0.0067280964,-0.020028606,0.03088821,0.08606673,-0.009304864,0.01679087,-0.009151176,0.0016961687,-0.12540343,49.940372,1.0398473,0.16989909,0.33607963,0.10658306,0.09012498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37828000,37821000,5496000,40.1540302,116.25952090000001,-0.084905006,-0.070885986,-0.87154996,5.4370616e-08,0.00043870753,0.0,-0.0046079643,0.00076569704,0.009141199,0.0012176225,-0.020028606,0.03088821,0.08606673,0.0023977857,0.08517336,0.42220667,0.0058051273,-0.12540343,49.940372,1.0448908,0.16910237,0.33539712,0.10646815,0.089891456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37941000,37933000,5496000,40.1540302,116.25952090000001,-0.09149573,-0.06689471,-0.8695043,5.4370616e-08,0.00043870753,0.0,-0.009367282,0.01818914,0.121538565,0.11091552,-0.020028606,0.03088821,0.08606673,-0.0016763271,0.1559838,1.6176411,0.034417626,-0.12540343,49.940372,1.042845,0.1697216,0.33570445,0.10676674,0.09006122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
