timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35281182,0.024607861,-0.017196596,-0.32814318,4459,0,0.075298406,-0.12809995,-9.662317,4967,0
35285687,0.010843861,-0.013889647,-0.31283537,4505,0,0.13922904,0.57389474,-11.288327,4967,0
35296198,0.07803998,0.034353547,-0.1468239,10511,0,-0.28339365,0.28514674,-11.155594,8693,0
35300730,0.111883424,0.04773623,0.02783119,4532,0,0.0472351,-0.9709865,-11.079727,4971,0
35305207,0.10037489,0.035409573,0.055156205,4477,0,-0.071614064,-1.1618749,-10.801636,4965,0
35311214,0.061880242,0.008073464,-0.031497832,6007,0,-0.42463738,-0.58137006,-10.384903,4966,0
35315718,0.06088692,-0.0023144302,-0.16940261,4504,0,-0.66785705,0.14562634,-10.311631,4967,0
35326229,0.072713986,-0.07954021,-0.32306466,6005,0,0.94167125,-1.2953286,-10.885091,4968,0
35330733,0.046685558,-0.10565983,-0.27305868,4504,0,0.47410375,-0.3080958,-10.801064,4967,0
35341245,0.04378026,-0.04771165,-0.01696298,6006,0,-1.200032,0.77042264,-10.795374,4970,0
35345749,0.114314586,-0.06567678,0.06366205,4504,0,0.38260627,0.6509631,-10.5917425,4967,0
35350256,0.118920006,-0.061159067,0.034168564,4507,0,0.8516023,-0.91789573,-10.78206,4971,0
35356260,0.11285622,-0.052841984,-0.07599317,6004,0,-0.050164826,-1.525583,-10.453329,4963,0
35360765,0.07608197,0.008379513,-0.21991138,4505,0,-1.2215804,-1.1697483,-10.489342,4968,0
35365302,0.05409227,0.018887384,-0.29515117,4537,0,-0.7261135,-0.025360078,-11.324885,4968,0
35375781,0.08252439,-0.014273548,-0.21208878,6007,0,1.0213697,0.48151338,-9.698504,4968,0
35380285,0.07534962,-0.025688818,-0.075799406,4504,0,0.4699707,0.32794112,-10.445779,4968,0
35384790,0.0836296,-0.0074498523,0.0013185753,4505,0,-1.3547606,-0.19016138,-11.65127,4967,0
35390796,0.0541716,0.026252229,0.05351504,6006,0,-1.2373846,-0.1521772,-10.639031,4968,0
35395300,0.057106,-0.058020942,-0.010652735,4504,0,0.47978276,-0.34969595,-9.424871,4967,0
35399805,0.03183438,-0.08588389,-0.08459174,4505,0,1.6270256,-0.22740631,-10.06183,4968,0
35405811,0.050287887,-0.12957233,-0.21738182,6006,0,-0.81544006,-1.2649263,-11.210791,4969,0
35410316,-0.01807407,-0.06058307,-0.29043224,4505,0,-1.6448432,-1.4904978,-11.211999,4966,0
35420827,0.025176479,-0.0896822,-0.13843171,6004,0,1.4302974,2.2379057,-10.251428,4969,0
35425331,0.04665324,-0.08338239,0.014819802,4504,0,0.12753214,0.55097383,-10.76854,4966,0
35435842,0.058556832,-0.07430985,0.050032966,6004,0,-0.24406789,-0.67550147,-10.384364,4866,0
35440348,0.15115696,-0.14032152,-0.056170147,4506,0,0.787414,0.68171954,-10.176655,4967,0
35444851,0.15100989,-0.15665567,-0.17435223,4503,0,0.25066924,-0.1559412,-10.114783,4968,0
35453861,0.16132456,-0.2063237,-0.28720132,4459,0,-0.48119545,-0.8075778,-10.63838,4969,0
35458365,0.14707996,-0.20098151,-0.24452907,4504,0,-0.04080991,1.544681,-10.3677225,4965,0
35468878,0.14019172,-0.17301416,-0.02292255,10513,0,0.3102586,0.95829415,-10.519395,8694,0
35473381,0.14000902,-0.14358069,0.1182919,4503,0,0.31636772,-0.90543616,-11.384841,4968,0
35483892,0.061757594,-0.005545927,-0.066887744,6004,0,-0.67630583,-0.11961535,-10.118513,4968,0
35488396,0.07608833,0.0037225066,-0.19542517,4504,0,0.6907767,0.3795858,-10.215835,4968,0
35498907,0.0049385745,0.084482685,-0.26970577,6005,0,-0.61453855,-1.4655821,-10.524322,4968,0
35503412,-0.024974862,0.1407546,-0.14549074,4505,0,-0.48356506,1.0520501,-10.030263,4968,0
35507918,-0.0014142231,0.15037756,-0.011285115,4506,0,0.20940374,1.9583297,-10.668647,4969,0
35513924,0.020434843,0.13585417,0.12840104,6006,0,0.3713339,-0.8708511,-10.446944,4967,0
35518428,-0.022422465,0.1623289,0.12678544,4504,0,-0.2708954,-1.3057679,-10.281366,4968,0
35528938,0.023608916,0.120837115,-0.10646349,6006,0,-0.26908383,-0.67424357,-10.685309,4910,0
35533448,-0.023335742,0.06707181,-0.25910652,4510,0,0.26866803,-2.0429904,-9.654236,4967,0
35537948,-0.019982388,0.03405238,-0.30663598,4500,0,0.0040254924,0.5156907,-10.301315,4968,0
35542453,-0.023301268,-0.0034169639,-0.26362613,4505,0,-0.5515304,0.57709116,-10.901945,4968,0
35548459,-0.026837552,-0.040656686,-0.087579526,6006,0,0.428386,-0.30886027,-10.359422,4968,0
35552963,-0.04278992,-0.07755773,0.076490365,4504,0,0.040683206,0.9475234,-10.048875,4967,0
35557468,-0.02081034,-0.10232099,0.14134715,4505,0,-0.20882307,0.85997325,-10.15954,4968,0
35563474,-0.025634507,-0.11508934,0.11999145,6006,0,0.19522902,-1.1962991,-11.1370535,4967,0
35567980,-0.03758234,-0.1316072,-0.009527561,4506,0,-0.52458733,-1.2269686,-10.600623,4967,0
35578491,0.018982667,-0.15695316,-0.2719416,6005,0,0.49599853,-0.7589501,-10.250137,4967,0
35582997,0.01823821,-0.12596004,-0.26893356,4506,0,-0.23283066,-0.29144043,-11.4930315,4968,0
35593505,0.07732669,-0.054394018,-0.029407308,6005,0,0.35682952,0.8103797,-10.106461,4925,0
35598013,0.09362893,-0.031028021,0.092529,4508,0,0.24901992,-0.1415049,-10.873563,4967,0
35602514,0.1213032,0.0060677663,0.14297727,4501,0,-0.72303194,0.0948991,-10.1714945,4967,0
35611524,0.13173342,0.065872066,-0.06712532,4459,0,0.3714646,-1.2926463,-10.952335,4969,0
35616030,0.12463209,0.08048664,-0.20131916,4506,0,-0.253823,-0.8228452,-10.1496,4966,0
35626540,0.08235653,0.0657178,-0.25592056,10510,0,-0.10329402,0.16923682,-9.653026,8694,0
35631070,0.046013847,0.05233555,-0.12143007,4530,0,-0.4484761,0.982699,-10.165627,4967,0
35641555,-0.0029536705,-0.01390233,0.13242571,6005,0,0.15716101,-0.08331118,-9.864128,4969,0
35646060,0.011465461,-0.030540653,0.13453476,4505,0,-0.5744517,0.85268474,-9.867794,4964,0
35650564,-0.0026604964,-0.047139462,0.037594493,4504,0,0.14338005,-1.5693094,-9.746168,4968,0
35656576,-0.041733354,-0.09010742,-0.11407191,6012,0,0.16921559,-2.3987825,-9.832927,4967,0
35661075,-0.034333117,-0.080388896,-0.2530039,4499,0,-0.48057953,1.0044616,-9.818291,4969,0
35665580,-0.024189666,-0.08586547,-0.31504533,4505,0,-0.3784461,-0.17354873,-9.486998,4967,0
35671586,-0.017961571,-0.10047013,-0.22925904,6006,0,1.0799257,-0.8034196,-9.520962,4968,0
35676092,-0.013157859,-0.06304087,-0.0630899,4506,0,-0.18705086,1.1160071,-10.7023,4968,0
35686601,0.053322345,0.0048802895,0.16435456,6006,0,1.0702718,-0.53349227,-9.41316,4972,0
35691106,0.030385233,0.022696212,0.1417934,4505,0,-0.07158601,-1.3926815,-10.42617,4964,0
35695657,0.06580064,0.053812407,0.026042704,4551,0,-0.89569193,0.33700663,-9.374403,4970,0
35700116,0.05855516,0.062474295,-0.15899123,4459,0,0.24854577,-0.96074355,-8.89977,4966,0
35706122,0.044856,0.045293488,-0.29567555,6006,0,0.51939625,-1.7575341,-10.125031,4969,0
35710627,0.013433202,0.053521596,-0.29770893,4505,0,-0.6802684,0.01034138,-9.85714,4970,0
35721137,0.023165833,0.058699146,-0.033104084,6006,0,1.0015292,1.27635,-9.521765,4968,0
35725642,-0.015393449,0.0646535,0.13231593,4505,0,-0.23612554,-0.84733564,-9.913765,4967,0
35736153,0.013149042,0.064379916,0.15890895,6006,0,0.94471866,0.3621434,-8.91402,4969,0
35740657,0.012045043,0.056937613,-0.017306821,4504,0,-0.05040346,-1.9350891,-10.4410095,4967,0
35745162,-0.011506977,0.06951373,-0.1827564,4505,0,-1.363692,-1.8077819,-9.364579,4968,0
35751168,-0.02923405,0.041371033,-0.28997546,6006,0,0.8366941,0.123954445,-8.19762,4970,0
35755673,0.0032508546,0.031617273,-0.2768267,4505,0,0.4719898,1.5166345,-10.052543,4967,0
35760177,-0.002855329,0.03165364,-0.1640581,4504,0,-0.90911776,-1.3831137,-9.839914,5058,0
35766184,-0.030480454,0.024847068,0.027208168,6007,0,0.2700452,0.09687103,-8.359292,4876,0
35770688,0.026705712,-0.01811747,0.20134103,4504,0,0.78579557,2.6600304,-9.539792,4967,0
35775193,0.048449006,-0.027815174,0.21516609,4505,0,-0.63942933,-0.6570471,-9.869756,4969,0
35785705,0.009227261,-0.06726948,-0.039419685,5959,0,1.0962516,-0.56425196,-9.029879,4968,0
35790208,0.035753198,-0.09191452,-0.2056945,4503,0,-0.1825621,0.45293647,-10.0102415,4968,0
35794759,0.019167228,-0.07544625,-0.2827605,4551,0,-1.1238042,-1.613549,-9.362998,4967,0
35799218,-0.023086397,-0.054549143,-0.25304314,4459,0,0.60211855,-0.3184632,-8.921417,4969,0
35803722,-0.023346987,-0.04434642,-0.15421924,4504,0,0.61749613,1.8364353,-9.433104,4967,0
35814233,0.010790382,-0.022582171,0.1289948,10511,0,-0.34993002,0.5205828,-9.777213,8693,0
35818739,0.03118278,0.014735028,0.21669628,4506,0,-0.5589518,-1.2250485,-9.190912,4967,0
35823243,0.027474014,0.030841755,0.11150425,4504,0,0.9488768,-0.96566916,-8.948649,4967,0
35829249,0.056255627,0.018009592,-0.059986614,6006,0,-0.17797805,-0.32375833,-9.849296,4968,0
35833754,0.025595503,0.035511777,-0.21893099,4505,0,-0.98853624,-1.1847557,-9.38515,4967,0
35842765,0.007509301,0.040528957,-0.2927959,9011,0,-0.024832126,-0.25340822,-9.309996,8693,0
35847313,-0.00094838114,0.031574707,-0.10895812,4548,0,0.9771899,1.2453318,-8.590178,4968,0
35857779,-0.004169528,0.045708183,0.23362134,6006,0,-1.1372161,0.2604605,-10.263435,4966,0
35862330,0.0003092714,0.025497172,0.23283523,4551,0,0.21133794,-0.35812184,-8.615786,4967,0
35872795,-0.03515624,0.001993946,-0.055147182,6005,0,-0.72890097,-0.67078716,-9.910614,4967,0
35877344,-0.034784082,0.008053587,-0.25222594,4549,0,-0.81685346,-1.0906156,-9.681974,4968,0
35881803,-0.06891252,-0.0036088668,-0.3279976,4459,0,1.1595777,-0.4656727,-8.311534,4975,0
35887810,-0.058053657,-0.027401205,-0.23696575,6007,0,0.6207852,0.6181981,-9.422607,4960,0
35892359,-0.055887252,0.033217873,-0.06205194,4549,0,-1.598415,0.17971553,-10.313309,4967,0
35896849,-0.039893866,0.041135963,0.11490261,4490,0,-0.094889276,0.71032566,-8.947363,4968,0
35905828,0.0027630723,0.014859041,0.27161896,4505,0,-0.64287096,-0.3018138,-9.8164,4966,0
35910333,0.030392297,0.033123337,0.13979965,4505,0,-0.85624844,-1.153333,-9.519776,4968,0
35920843,0.040079966,0.030058311,-0.15471478,10510,0,0.34264666,-1.579342,-9.01189,8693,0
35929898,0.03502,0.004668723,-0.28857797,9055,0,0.21592893,0.6960011,-9.419639,8693,0
35934357,0.044062782,-0.0042039687,-0.10829679,4459,0,-0.9368099,1.012392,-9.064153,4968,0
35938863,0.04427575,-0.010662247,0.08161123,4506,0,0.62350816,-0.19368763,-8.973456,4967,0
35944914,0.039452974,-0.030472308,0.23486246,6051,0,0.46764913,0.09080439,-9.995986,4968,0
35949373,0.04994156,0.003297294,0.2477174,4459,0,-0.82611626,0.52284706,-9.122506,4968,0
35959929,0.02701575,-0.017235456,-0.08569759,6051,0,0.3174093,-2.1048052,-10.399244,4914,0
35964388,0.01628256,0.004674916,-0.26713467,4459,0,-0.68218136,-0.74542695,-9.617976,4970,0
35968893,0.034832284,0.009387311,-0.32785183,4505,0,-0.22659339,0.500278,-8.323733,4967,0
35973398,0.014238781,0.01284342,-0.25179437,4505,0,0.892236,0.388814,-9.556912,4967,0
35977902,0.053111117,0.014282228,-0.08977209,4504,0,0.022913666,-0.09996227,-9.915907,4968,0
35982452,0.057384104,0.020054504,0.08644323,4550,0,-0.8330814,0.9338157,-9.275257,4968,0
35992918,0.054658335,0.059519596,0.24504675,10466,0,0.43302548,0.42192316,-8.982027,8693,0
35997468,0.06410388,0.044174112,0.11720616,4550,0,0.12734158,-2.1181874,-10.268097,4971,0
36001930,0.04906634,0.05357535,-0.078443624,4462,0,-1.352778,-1.6897932,-9.437764,4968,0
36007933,0.0007072514,0.04185461,-0.25113073,6003,0,0.6619669,-0.29008928,-7.9969354,4965,0
36012483,0.017382456,0.0052996287,-0.3105306,4550,0,0.8716536,1.1617919,-9.826307,4967,0
36022949,-0.0063879094,0.031028384,-0.03980312,6007,0,0.14888135,-0.14422725,-8.257666,4965,0
36027499,0.048082013,-0.0174376,0.18383925,4550,0,0.9426287,2.3754244,-9.452099,4968,0
36037965,0.09004212,0.0006230041,0.19707748,6007,0,-0.45645693,-2.010112,-8.364289,4966,0
36042517,0.09963441,-0.05937686,0.029603096,4552,0,1.288761,-1.0823619,-9.119916,4967,0
36046974,0.10043309,-0.07510086,-0.13937028,4457,0,-0.5725141,0.4155486,-10.08125,4977,0
36052980,0.08825028,-0.06175623,-0.286031,6006,0,-0.9483446,-1.5135261,-8.972956,4958,0
36057531,0.054296233,-0.10280986,-0.30359948,4551,0,1.2358494,-0.40334696,-8.8898735,4970,0
36062017,0.07053728,-0.12455276,-0.1389307,4486,0,0.5083583,1.6040674,-10.273034,4965,0
36072545,0.051026113,-0.07590664,0.19279955,6051,0,0.6712603,-0.22301382,-8.873516,4970,0
36077008,0.043544855,-0.09716111,0.24677348,4463,0,0.5009067,-0.63021517,-10.059421,4965,0
36081509,0.026944185,-0.07474229,0.18316157,4501,0,-0.9811919,-0.14145,-9.561398,4968,0
36087561,0.004692717,-0.017924674,-0.0077195237,6052,0,0.1806666,-1.2283182,-8.432882,4967,0
36092020,-0.014160068,-0.023660537,-0.21280316,4459,0,0.5664175,-1.508455,-10.410967,4968,0
36096524,-0.047444977,-0.0009002789,-0.2810012,4504,0,-0.5395327,-0.35463002,-9.877947,4967,0
36102577,-0.065222904,0.037874073,-0.2254517,6053,0,-0.41781998,0.66437346,-8.611613,4969,0
36107036,-0.03383298,0.021556798,-0.0642197,4459,0,0.5996855,0.90165544,-9.733444,4966,0
36117594,-0.020057404,0.06573426,0.23122166,6054,0,-0.70531994,0.52496994,-9.210024,4966,0
36122051,0.021851342,0.07439984,0.21827069,4457,0,0.7332808,0.56456935,-9.149788,4967,0
36126597,0.04045048,0.05345762,0.09622442,4546,0,-0.18409553,-2.3988826,-10.17095,4970,0
36131060,0.019149248,0.058894657,-0.06605613,4463,0,-0.8243784,-1.3477199,-9.091942,4968,0
36135565,0.003432949,0.051283028,-0.19698912,4505,0,0.62963724,0.5344763,-8.36742,4965,0
36140115,-0.00058167527,0.04668362,-0.2795718,4550,0,0.21856937,0.0036679117,-10.404211,4968,0
36150580,0.019001149,0.003114785,-0.14396012,10465,0,-0.2476792,-0.53427243,-9.340396,8693,0
36155162,-0.015720729,0.0050911666,0.093363404,4582,0,0.36852518,1.1098515,-8.719543,4968,0
36165596,0.037780788,0.0001403853,0.21951005,6006,0,-0.7631467,-1.8943479,-9.832715,4968,0
36170147,-0.014299533,0.002492587,0.073880374,4551,0,0.11461707,-1.8876247,-8.7006035,4967,0
36180611,0.02618603,-0.010153832,-0.1975643,6005,0,-0.90550846,-0.5792038,-9.911361,4966,0
36185162,-0.03973396,0.015547078,-0.26276636,4551,0,-0.22708774,-1.640873,-8.894092,4967,0
36189621,-0.036860075,0.009716875,-0.19389921,4459,0,0.92900074,1.443792,-9.462214,4967,0
36195630,-0.021732308,0.009680069,0.006752854,6009,0,-0.16378656,1.3791559,-10.565541,4970,0
36200177,-0.023210164,0.041241687,0.17948328,4547,0,-0.7735181,-0.30148917,-9.50065,4965,0
36204636,-0.031277955,0.05025188,0.23178223,4459,0,0.9297617,-0.40779573,-9.208866,4967,0
36210642,-0.028663307,0.035002444,0.20560303,6006,0,-0.37093624,-0.03845551,-10.146822,4968,0
36215193,-0.03199866,0.06526327,0.03647984,4551,0,-0.7639583,-0.767047,-9.028794,4968,0
36225658,-0.049637113,0.024254303,-0.25227773,6006,0,0.14736456,-0.7165923,-9.988125,4905,0
36230208,-0.056724068,0.041943487,-0.26464778,4550,0,-0.77804244,0.27557582,-9.371419,4969,0
36234670,-0.02837173,0.03329735,-0.13359435,4462,0,-0.03279672,1.1459707,-9.296567,4966,0
36239173,0.01259529,0.02797484,0.017983625,4503,0,0.8918318,0.10590702,-9.352162,4968,0
36245224,-0.00063329603,0.00948967,0.21015708,6051,0,-0.39155722,0.00446324,-9.7678,4968,0
36249682,0.046989206,0.019213613,0.28021154,4458,0,-0.011308794,1.488912,-9.410841,4967,0
36260244,0.04903309,-0.014846547,0.020604733,6056,0,-0.72045267,-2.186035,-9.148848,4970,0
36264700,0.08068172,-0.035727948,-0.17714146,4456,0,0.48993012,0.8525135,-8.926353,4963,0
36275257,0.053801,-0.068475194,-0.26373118,6054,0,0.09935215,-1.4050052,-9.069491,4967,0
36279714,0.05215939,-0.05622023,-0.11979961,4457,0,-0.00015682213,1.4238966,-9.048174,4968,0
36284218,0.06741381,-0.058331877,0.073149204,4504,0,-0.23802945,2.2332997,-10.15104,5021,0
36290271,0.039196488,-0.056302335,0.24166112,6053,0,0.040238842,-1.2258921,-9.701527,4914,0
36294729,0.016558327,-0.05104327,0.25990018,4458,0,0.22320092,-0.70877504,-8.958426,4968,0
36299233,0.01934004,-0.03323992,0.17872772,4504,0,0.078316376,1.0172997,-10.254605,4967,0
36308243,-0.059220325,-0.02154283,-0.16793674,4504,0,-0.1968171,-2.3454897,-9.360561,4967,0
36312793,-0.10399364,-0.001930727,-0.28541082,4550,0,0.39481688,1.0950658,-9.674049,4969,0
36323258,-0.09916164,0.0025765747,-0.19583055,10465,0,0.08311536,0.4390306,-9.881689,8692,0
36327808,-0.08656061,0.044959895,0.092671625,4550,0,-0.4114239,-0.043994114,-9.795939,4967,0
36338274,-0.063843295,0.07209435,0.28335178,6005,0,-0.05452027,0.33499923,-10.259526,4969,0
36342824,-0.055417262,0.08757147,0.16619864,4550,0,-0.4586695,-1.2360959,-9.827762,4967,0
36347284,-0.04366018,0.091858566,-0.020976363,4460,0,0.44646183,-1.9424331,-9.15928,4968,0
36353289,-0.060122687,0.05379665,-0.22057964,6005,0,0.2849966,-0.83081883,-9.679953,4967,0
36357839,-0.04327794,0.06447689,-0.3229916,4550,0,-0.7543026,0.13458036,-9.788175,4968,0
36362300,-0.012438264,0.068382405,-0.2625671,4461,0,0.073676616,0.14910187,-9.2563095,4968,0
36368306,0.0109207425,0.013450389,-0.06676992,6006,0,1.4212272,0.49307886,-9.275776,4967,0
36372855,0.041504476,0.040706594,0.17217422,4549,0,-0.93170536,1.3350981,-10.6805525,4968,0
36383320,0.064638704,0.017707696,0.27350602,6006,0,0.35529068,-2.4699364,-9.109722,4961,0
36387870,0.08667399,0.034950566,0.10246149,4550,0,-0.31098822,0.32366437,-10.0024185,4968,0
36392366,0.08725035,0.021559658,-0.08961303,4496,0,0.13925265,-0.28582013,-9.661859,4971,0
36396835,0.054989874,-0.014399358,-0.2813298,4469,0,0.12229414,-2.7269244,-9.617559,4965,0
36402885,-2.679006e-06,-0.030344075,-0.34071782,6050,0,-0.061199848,-0.036758404,-9.456202,4967,0
36407345,0.016762108,-0.025550157,-0.22265534,4460,0,-0.5280284,2.1226432,-9.695492,4969,0
36417901,0.0063534356,-0.056159418,0.1965968,6051,0,0.041832697,-0.59903306,-9.572634,4970,0
36422360,0.02503201,-0.02252954,0.31047124,4459,0,0.105097674,1.532957,-9.706514,4965,0
36432917,-0.027049048,0.006097255,0.06203457,6052,0,-0.41761336,-2.5969577,-9.914153,4966,0
36437376,-0.0373087,0.0030006696,-0.16135713,4459,0,0.40944028,-0.4489495,-9.616031,4968,0
36441880,-0.053828888,0.0058309934,-0.30657163,4504,0,0.077239655,-0.30932054,-9.651651,4966,0
36447933,-0.060075663,0.025209025,-0.32480526,6053,0,-0.5865645,-0.9361416,-9.964178,4968,0
36452391,-0.061752155,0.010649185,-0.17221975,4458,0,0.12840006,0.8660936,-9.304543,4970,0
36456938,-0.036406673,0.021805871,0.04624632,4547,0,0.6058267,1.6851083,-9.975444,4966,0
36465906,0.023958037,0.045749187,0.34456712,4506,0,0.34666383,-0.7438564,-8.997355,4968,0
36470455,0.060124364,0.04449385,0.30229342,4549,0,-0.13794568,-0.90746367,-9.818844,4966,0
36480921,0.043078434,0.022941487,-0.023407152,10466,0,-0.29246384,-0.85713077,-9.356942,8693,0
36485498,0.059542544,0.0010044675,-0.3125795,4577,0,0.37508026,-0.8697089,-9.611338,4967,0
36495936,0.017313808,-0.06472925,-0.18019837,6006,0,-0.34743,1.582195,-9.730682,4969,0
36500486,0.054462764,-0.05254123,0.052437518,4550,0,-0.15799463,1.8638142,-9.362758,4967,0
36504945,0.06356363,-0.06417489,0.23657066,4459,0,0.47019032,-1.1578085,-9.9543495,4969,0
36510952,0.033186555,-0.05952651,0.30593127,6007,0,-0.2862812,0.32622877,-9.689311,4966,0
36515502,0.061038457,-0.05695208,0.20704833,4550,0,0.6190376,0.33581796,-9.46221,4967,0
36519960,0.037654016,-0.06336101,0.027025163,4458,0,-0.6795059,-2.7009206,-10.601358,4969,0
36525967,-0.008531137,-0.016868724,-0.20260341,6007,0,-0.68509364,-1.8971521,-9.458734,4966,0
36530517,-0.0021784129,-0.0389703,-0.32161617,4550,0,0.70087934,1.695995,-9.061851,4968,0
36540983,-0.01706572,0.020501954,-0.10020692,6007,0,-0.52777725,-0.6044492,-10.220386,4967,0
36545533,0.009010175,0.034016907,0.13246441,4550,0,0.15857027,2.63221,-8.969036,4968,0
36555998,-0.007353182,0.07375797,0.2847218,6006,0,-0.9583019,-1.272291,-10.511491,4910,0
36560548,-0.024281073,0.049280453,0.1288555,4550,0,0.6909684,-0.51716566,-8.869827,4964,0
36565008,-0.017954385,0.0511884,-0.054628804,4460,0,0.40249085,-1.2676383,-9.831209,4967,0
36575563,-0.076930806,0.07301492,-0.34554955,6051,0,0.0715287,0.2751492,-9.127915,4967,0
36580022,-0.04447995,0.017117051,-0.21098237,4459,0,1.2534304,1.015661,-9.500195,4967,0
36590581,-0.011076074,0.0473586,0.17003709,6054,0,-0.46806914,0.9863924,-9.666268,4967,0
36595038,-0.0023868482,0.012668525,0.3377969,4457,0,0.6373937,-0.23022123,-9.011658,4965,0
36599544,0.012072037,0.02063934,0.30124977,4506,0,-0.11175863,-0.017624281,-9.720375,4966,0
36605594,0.026000028,-0.002066095,0.10818125,6050,0,-0.06272987,-0.74799645,-10.573207,4968,0
36610053,-0.021729914,-0.0073733614,-0.15392882,4459,0,-0.46480975,-2.759323,-9.396544,4967,0
36620610,-0.013164237,-0.029082185,-0.36289144,6049,0,-0.23091035,0.6572977,-10.318122,4905,0
36625069,-0.031329084,-0.04564093,-0.20798226,4459,0,0.08798742,-0.23570764,-10.098397,4966,0
36629577,-0.043043923,-0.03200473,-0.00014822691,4508,0,0.3336996,1.4390904,-9.197885,4967,0
36634078,-0.0037154453,-0.028631998,0.20715728,4501,0,0.16557476,1.525514,-10.132635,4968,0
36638582,0.009903246,-0.02249382,0.34356254,4504,0,-1.0009817,-0.58067095,-10.606628,4966,0
36643135,0.0025792096,0.0044871513,0.34540576,4553,0,0.630992,-1.3014954,-8.630088,4968,0
36653600,-0.022928018,0.005581158,0.03254216,10465,0,0.3420615,-0.9299871,-10.06835,8692,0
36658148,-0.04468224,0.030439861,-0.29864416,4548,0,-1.4716926,-0.9871232,-10.914338,4968,0
36662608,-0.076331854,0.04573369,-0.37790734,4460,0,0.12915513,-1.065801,-8.765995,4966,0
36668614,-0.06990146,0.047444154,-0.27136087,6006,0,1.0791072,1.6358966,-9.549223,4968,0
