timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47576000,47569250,197388,0.27892017,-0.020493584,0.47158217,0
47596000,47587750,197388,0.2791608,-0.018513395,0.4696347,0
47616000,47608250,197388,0.27662662,-0.01608281,0.47176173,0
47639000,47628750,197388,0.2795428,-0.018600916,0.4698571,0
47663000,47652500,197388,0.27829993,-0.017321056,0.46932846,0
47684000,47675600,197388,0.27790642,-0.01779013,0.46926203,0
47704000,47696500,197388,0.2767046,-0.017685572,0.47049415,0
47724000,47716000,197388,0.27776277,-0.02062434,0.47093272,0
47747000,47737000,197388,0.27865082,-0.018469296,0.46955267,0
47767000,47760250,197388,0.27717578,-0.017662909,0.47101432,0
47787000,47779000,197388,0.2790087,-0.017376652,0.47226444,0
47807000,47799500,197388,0.27835375,-0.017967843,0.4711627,0
47828000,47819600,197388,0.27750334,-0.016984906,0.47030908,0
47848000,47841500,197388,0.2777638,-0.018573761,0.47308016,0
47868000,47861000,197388,0.2772629,-0.017460061,0.4693991,0
47891000,47881800,197388,0.2762486,-0.016159367,0.47245073,0
47912000,47903750,197388,0.2764706,-0.0171155,0.4734518,0
47932000,47924750,197388,0.27633446,-0.016712204,0.4718667,0
47952000,47945750,197388,0.27626973,-0.018416617,0.47313228,0
47972000,47964000,197388,0.27470553,-0.017786952,0.4721406,0
47992000,47985750,197388,0.2753893,-0.01491231,0.47123516,0
48012000,48005750,197388,0.27570313,-0.018369341,0.47209844,0
48032000,48023000,197388,0.27607095,-0.015962766,0.47165787,0
48052000,48045250,197388,0.27777705,-0.017167795,0.47142914,0
48072000,48065250,197388,0.27770662,-0.018381875,0.47164574,0
48092000,48085000,197388,0.27656716,-0.015614576,0.47128472,0
48116000,48107750,197388,0.27621007,-0.018613636,0.47199124,0
48136000,48128500,197388,0.2740153,-0.017045794,0.4714326,0
48156000,48149000,197388,0.27298945,-0.018453792,0.47319487,0
48176000,48168000,197388,0.27612865,-0.018393654,0.47176138,0
48199000,48189200,197388,0.27604243,-0.018019473,0.47192922,0
48219000,48211000,197388,0.2742727,-0.019349262,0.4725867,0
48240000,48231250,197388,0.27465096,-0.018524896,0.47243762,0
48264000,48254000,197388,0.27570948,-0.017504608,0.47406468,0
48284000,48275750,197388,0.27554774,-0.018792178,0.47311342,0
48308000,48298500,197388,0.27496493,-0.020021362,0.47089797,0
48328000,48319800,197388,0.27573502,-0.017328735,0.47346696,0
48352000,48343750,197388,0.27450264,-0.017149951,0.47307733,0
48372000,48364500,197388,0.27573484,-0.016205147,0.47297618,0
48396000,48387200,197388,0.2731705,-0.017027533,0.47505102,0
48420000,48412000,197388,0.27161074,-0.019582635,0.47531486,0
48456000,48447500,197388,0.27241203,-0.020151217,0.4732914,0
48480000,48472000,197388,0.27420634,-0.019024078,0.47488832,0
48504000,48492800,197388,0.27685985,-0.0184369,0.47320867,0
48526000,48523500,197388,0.2764921,-0.020010013,0.4727962,0
48546000,48537800,197388,0.27875808,-0.01631931,0.47246265,0
48566000,48558000,197388,0.2757732,-0.01963687,0.474178,0
48586000,48578000,197388,0.27495947,-0.019197496,0.47250748,0
48607000,48598200,197388,0.27878818,-0.020198205,0.47317487,0
48630000,48621000,197388,0.27763233,-0.018674837,0.47114074,0
48650000,48643250,197388,0.2769756,-0.018675642,0.4717947,0
48670000,48662000,197388,0.2783409,-0.018719828,0.47419414,0
48690000,48682000,197388,0.27765703,-0.019411584,0.47266635,0
48710000,48702000,197388,0.27769813,-0.018851358,0.4734694,0
48731000,48722200,197388,0.27745593,-0.019661767,0.47273803,0
48754000,48746000,197388,0.27543563,-0.021208543,0.47313815,0
48774000,48766000,197388,0.27766964,-0.020314211,0.47175226,0
48794000,48786000,197388,0.2763935,-0.022194585,0.4723389,0
48815000,48806500,197388,0.27692086,-0.019715957,0.470923,0
48835000,48829333,197388,0.27776623,-0.018734694,0.4738201,0
48858000,48850000,197388,0.27582368,-0.021607101,0.47030392,0
48878000,48870000,197388,0.27694675,-0.019337123,0.4709908,0
48898000,48891333,197388,0.27741146,-0.019415854,0.47048187,0
48918000,48909000,197388,0.27575782,-0.019812748,0.470866,0
48938000,48928666,197388,0.27939865,-0.020178868,0.47174144,0
48970000,48954166,197388,0.27964866,-0.018487405,0.47159824,0
48990000,48983666,197388,0.2773259,-0.01973667,0.47033462,0
49010000,49002000,197388,0.27762243,-0.018151341,0.46931472,0
49030000,49021250,197388,0.27878752,-0.02049223,0.46978453,0
49066000,49058000,197388,0.28043598,-0.017230771,0.4720211,0
49086000,49078250,197388,0.27900082,-0.018996377,0.47007924,0
49108000,49099500,197388,0.27942562,-0.019448617,0.47217113,0
49162000,49138666,197388,0.27871352,-0.01798524,0.47182947,0
49182000,49171600,197388,0.27892175,-0.018606693,0.4719692,0
49202000,49194750,197388,0.27716127,-0.015491817,0.46978647,0
49223000,49215500,197388,0.28054187,-0.019244555,0.4701019,0
49266000,49247571,197388,0.2768057,-0.019059658,0.46959028,0
49286000,49280000,197388,0.27852422,-0.016502941,0.46958175,0
49306000,49298000,197388,0.27786088,-0.017068626,0.46965033,0
49326000,49318000,197388,0.27869007,-0.016139148,0.46959215,0
49346000,49338000,197388,0.2789733,-0.017234858,0.4702897,0
49366000,49358000,197388,0.27777863,-0.017275559,0.47159505,0
49386000,49378250,197388,0.27800632,-0.018462498,0.47016606,0
49406000,49398000,197388,0.2793297,-0.019647961,0.47105524,0
49426000,49421000,197388,0.28049716,-0.01762202,0.46962532,0
49446000,49438500,197388,0.2786034,-0.019438906,0.46969754,0
49466000,49458000,197388,0.27945265,-0.01975405,0.47211495,0
49486000,49478000,197388,0.27741322,-0.01783398,0.47319704,0
49506000,49498000,197388,0.27897322,-0.018714515,0.46961722,0
49526000,49518000,197388,0.27824372,-0.017625995,0.47109768,0
49546000,49540000,197388,0.27941355,-0.017710412,0.4697414,0
49566000,49558000,197388,0.2788011,-0.01701534,0.46954566,0
49586000,49578000,197388,0.27908897,-0.01672545,0.4714863,0
49608000,49598400,197388,0.27964112,-0.018318359,0.46892974,0
49629000,49621000,197388,0.2798105,-0.016964015,0.4699154,0
49650000,49640666,197388,0.27760607,-0.017775241,0.4714248,0
49670000,49660000,197388,0.2771138,-0.01727993,0.46969557,0
49690000,49682000,197388,0.2786897,-0.01887602,0.47006488,0
49710000,49702000,197388,0.2788116,-0.016777279,0.4715344,0
49730000,49722000,197388,0.27948117,-0.018185845,0.47317797,0
49753000,49742800,197388,0.2778067,-0.017560234,0.47125483,0
49774000,49765000,197388,0.2794348,-0.01592744,0.47035575,0
49795000,49786200,197388,0.27988198,-0.015381858,0.47148132,0
49818000,49810000,197388,0.27752614,-0.018061532,0.46984035,0
49838000,49831000,197388,0.27806208,-0.017538738,0.47098807,0
49858000,49850000,197388,0.2790921,-0.017843682,0.4704516,0
49878000,49870000,197388,0.281485,-0.017715788,0.46963888,0
49898000,49890000,197388,0.27803424,-0.017172718,0.47032905,0
49918000,49910000,197388,0.27779832,-0.015498498,0.47101784,0
49938000,49930000,197388,0.2781891,-0.017223196,0.4720621,0
49959000,49950200,197388,0.27766743,-0.016852409,0.47231054,0
49982000,49973000,197388,0.27836984,-0.01738362,0.4699635,0
50002000,49993000,197388,0.280007,-0.016901545,0.4695649,0
50022000,50014000,197388,0.27894783,-0.016009534,0.47184062,0
50042000,50034000,197388,0.28180322,-0.01866836,0.4712697,0
50066000,50054800,197388,0.27774277,-0.01804323,0.47190315,0
50086000,50078000,197388,0.27979526,-0.018864315,0.47315866,0
50106000,50098000,197388,0.2784556,-0.015853731,0.47116828,0
50126000,50118000,197388,0.27929753,-0.019696876,0.47256434,0
50146000,50139000,197388,0.27805647,-0.016812118,0.4713469,0
50170000,50158800,197388,0.27863604,-0.017055044,0.47261143,0
50190000,50184000,197388,0.27860823,-0.015842611,0.469653,0
50210000,50202000,197388,0.2757217,-0.015010751,0.47048077,0
50230000,50222000,197388,0.28019854,-0.017664444,0.4708398,0
50250000,50241000,197388,0.27884936,-0.016658658,0.47354868,0
50274000,50263000,197388,0.2782449,-0.015627837,0.46880388,0
50294000,50286000,197388,0.27916563,-0.017295051,0.46986684,0
50314000,50306000,197388,0.27797338,-0.017063463,0.4701592,0
50354000,50343000,197388,0.27868372,-0.016996128,0.47158906,0
50374000,50364600,197388,0.27816945,-0.016190255,0.47201625,0
50394000,50386000,197388,0.27837995,-0.017525833,0.4692483,0
50415000,50406750,197388,0.2775467,-0.017177379,0.47150272,0
50438000,50428000,197388,0.28002268,-0.01840929,0.4698124,0
50458000,50450000,197388,0.28002912,-0.016767005,0.47116032,0
50478000,50470200,197388,0.2799035,-0.017085474,0.47114086,0
50498000,50490000,197388,0.27950048,-0.016770229,0.47289988,0
50518000,50510000,197388,0.27849585,-0.018699331,0.47116157,0
50538000,50530000,197388,0.27804515,-0.017725877,0.47109422,0
50558000,50552000,197388,0.27883714,-0.017172668,0.47094658,0
50583000,50571750,197388,0.27920824,-0.016621072,0.4693697,0
50603000,50596250,197388,0.27755004,-0.016363505,0.46983737,0
50626000,50619000,197388,0.2806411,-0.01571807,0.47209352,0
50647000,50640250,197388,0.2797194,-0.015794072,0.47029543,0
50670000,50662000,197388,0.2799278,-0.018088259,0.4712411,0
50690000,50684000,197388,0.27857804,-0.017605895,0.47142443,0
50710000,50702000,197388,0.2781147,-0.017377092,0.46968117,0
50730000,50723000,197388,0.27759263,-0.014652062,0.47340816,0
50750000,50742000,197388,0.27928194,-0.013752296,0.4723261,0
50770000,50761250,197388,0.28137493,-0.017075941,0.47241774,0
50790000,50782000,197388,0.2788653,-0.016950525,0.47227284,0
50810000,50802000,197388,0.27957526,-0.01766716,0.47180972,0
50830000,50821250,197388,0.28044638,-0.015442594,0.47182477,0
50851000,50842400,197388,0.278959,-0.018165944,0.4705846,0
50874000,50863800,197388,0.278694,-0.015557664,0.4705577,0
50894000,50885500,197388,0.27953225,-0.018618729,0.4730419,0
50914000,50906000,197388,0.27968827,-0.016597526,0.4699698,0
50935000,50926400,197388,0.27869022,-0.015410334,0.47046763,0
50958000,50951250,197388,0.27900052,-0.01824037,0.46961102,0
50978000,50970000,197388,0.279537,-0.017503701,0.4719689,0
50998000,50991000,197388,0.27720863,-0.014951918,0.47140455,0
51018000,51010000,197388,0.27936855,-0.01812156,0.4722819,0
51038000,51030333,197388,0.2779063,-0.018612174,0.47079176,0
51058000,51051000,197388,0.2798648,-0.01711139,0.4729335,0
51078000,51069000,197388,0.27999005,-0.015228179,0.47148126,0
51098000,51090000,197388,0.27846193,-0.018473169,0.47223574,0
51118000,51110000,197388,0.28063518,-0.017386958,0.47209302,0
51138000,51130000,197388,0.2778526,-0.016599,0.4703377,0
51159000,51149500,197388,0.2789458,-0.014172423,0.47114617,0
51182000,51174000,197388,0.2782154,-0.017992906,0.46978197,0
51202000,51194200,197388,0.2776634,-0.017727772,0.47163087,0
51222000,51213250,197388,0.27726418,-0.018073533,0.47192866,0
51242000,51234000,197388,0.2784217,-0.016049331,0.46999168,0
51262000,51254000,197388,0.2780959,-0.018019352,0.4715807,0
51283000,51274200,197388,0.2783414,-0.018644396,0.4701735,0
51306000,51298000,197388,0.27856383,-0.018151319,0.46909505,0
51327000,51318400,197388,0.27896443,-0.015664786,0.4691127,0
51378000,51360833,197388,0.27890247,-0.017602023,0.47179675,0
51398000,51390000,197388,0.2791589,-0.017150912,0.46965924,0
51422000,51411200,197388,0.27842316,-0.0155073,0.47063524,0
51442000,51434000,197388,0.27846128,-0.017729701,0.46927443,0
51462000,51455000,197388,0.27580827,-0.016068656,0.46972224,0
51482000,51474250,197388,0.2768428,-0.019897895,0.47131562,0
51502000,51493000,197388,0.2771275,-0.017378088,0.47310525,0
51526000,51516000,197388,0.2774471,-0.018643472,0.47105277,0
51546000,51538200,197388,0.27625403,-0.018258635,0.4719073,0
51570000,51561250,197388,0.28047603,-0.015200304,0.47094128,0
51590000,51582000,197388,0.2801041,-0.019004958,0.47028485,0
51610000,51601000,197388,0.27810052,-0.0189982,0.47017914,0
51630000,51622000,197388,0.2775388,-0.017979864,0.47285601,0
51650000,51642750,197388,0.27869332,-0.017637853,0.47334197,0
51670000,51662000,197388,0.278805,-0.017708382,0.4707683,0
51690000,51681250,197388,0.27719006,-0.017070372,0.47082013,0
51710000,51701250,197388,0.27956137,-0.016758516,0.47388494,0
51730000,51722000,197388,0.2798309,-0.018530449,0.47148034,0
51754000,51743000,197388,0.2777036,-0.019028325,0.47176248,0
51774000,51766000,197388,0.27804098,-0.017517695,0.4697965,0
51794000,51786000,197388,0.27939653,-0.01757186,0.46951523,0
51814000,51806500,197388,0.27704957,-0.01902312,0.47278422,0
51834000,51826000,197388,0.27826175,-0.017137503,0.47006732,0
51854000,51846250,197388,0.27769798,-0.017233638,0.470924,0
51874000,51866250,197388,0.27520677,-0.017282749,0.47053057,0
51894000,51887750,197388,0.27898648,-0.020248614,0.47142553,0
51918000,51908750,197388,0.27637085,-0.0178762,0.46909338,0
51938000,51930000,197388,0.27863193,-0.017843721,0.46998936,0
51958000,51950000,197388,0.279763,-0.019208916,0.47091594,0
51979000,51970400,197388,0.2797639,-0.016575906,0.46905223,0
52002000,51993250,197388,0.2791136,-0.01625077,0.47057843,0
52022000,52014000,197388,0.27866253,-0.018626174,0.47086844,0
52042000,52034000,197388,0.27820158,-0.017376255,0.4705598,0
52062000,52055250,197388,0.27705193,-0.01749975,0.47044724,0
52082000,52074000,197388,0.28002748,-0.017260276,0.47086993,0
52102000,52094000,197388,0.28034124,-0.018325549,0.47325665,0
52125000,52115250,197388,0.2774203,-0.019290265,0.4712983,0
52153000,52137800,197388,0.27849844,-0.01862515,0.4718999,0
52173000,52163400,197388,0.27836728,-0.018263547,0.47250292,0
52193000,52186333,197388,0.2779263,-0.017962571,0.47046146,0
52213000,52205000,197388,0.27900508,-0.017929666,0.4707658,0
52233000,52224750,197388,0.2773975,-0.019570366,0.47032174,0
52285000,52260333,197388,0.278182,-0.0205139,0.47225475,0
52305000,52296000,197388,0.27724233,-0.018528271,0.47102737,0
52325000,52316000,197388,0.27934915,-0.019136444,0.47055772,0
52345000,52336750,197388,0.27796215,-0.017912038,0.47213486,0
52365000,52358000,197388,0.27723747,-0.019160861,0.4720287,0
52385000,52376000,197388,0.27811673,-0.019369453,0.46991396,0
52405000,52397000,197388,0.27771455,-0.020332137,0.47092244,0
52425000,52417000,197388,0.27942076,-0.017411938,0.4722068,0
52445000,52436000,197388,0.27966833,-0.01714985,0.46889856,0
52465000,52459000,197388,0.2782833,-0.019556394,0.47146618,0
52490000,52478200,197388,0.27909765,-0.017637199,0.46912915,0
52513000,52504800,197388,0.2780582,-0.018000217,0.46957538,0
52533000,52527000,197388,0.27936935,-0.018159678,0.46951464,0
52553000,52547000,197388,0.2772405,-0.016209196,0.47205248,0
52573000,52564000,197388,0.27957308,-0.019061679,0.46981376,0
52597000,52587750,197388,0.27951404,-0.017019466,0.47089857,0
52620000,52610500,197388,0.27935067,-0.01904956,0.47072697,0
52645000,52633800,197388,0.2785558,-0.018356247,0.4709004,0
52665000,52657200,197388,0.27860636,-0.017382761,0.4697201,0
52685000,52677000,197388,0.2794119,-0.01648422,0.47045892,0
52709000,52699000,197388,0.27858388,-0.018925408,0.47069928,0
52729000,52721000,197388,0.2775411,-0.01540942,0.47239083,0
52752000,52743750,197388,0.2764264,-0.017108304,0.469807,0
52773000,52765000,197388,0.27923447,-0.018977582,0.47018033,0
52793000,52786333,197388,0.27922964,-0.020736618,0.4717633,0
