timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42384000,-0.0046805223,0.0017581987,-4.4226646e-05,0.0,0.0,-0.60879415
42400000,-0.0034079503,0.00080918695,6.0981954e-05,0.0,0.0,-0.60871977
42420000,-0.0069853854,0.0038139562,-7.916335e-05,0.0,0.0,-0.6089457
42440000,-0.006313418,0.0034072998,-2.8864015e-05,0.0,0.0,-0.6089505
42460000,0.0019805974,0.0061873863,-2.6769703e-05,0.0,0.0,-0.60911113
42480000,-0.0002433553,0.009804973,3.682729e-05,0.0,0.0,-0.60897005
42496000,0.00088647223,0.012633556,-3.053213e-05,0.0,0.0,-0.60877824
42520000,0.0012827438,0.0109082395,6.487477e-05,0.0,0.0,-0.60873973
42539000,0.0017804216,0.013492532,0.00023328839,0.0,0.0,-0.60895866
42552000,0.004114996,0.011556232,-3.0217576e-05,0.0,0.0,-0.60937667
42572000,0.0058378316,0.008622039,1.0465039e-05,0.0,0.0,-0.60961807
42604000,0.0025065271,-0.0011958895,-1.2845383e-05,0.0,0.0,-0.60973006
42620000,0.0054524317,-0.0044404673,-3.0946918e-05,0.0,0.0,-0.6098425
42639000,0.004645231,-0.005754271,-0.00010141032,0.0,0.0,-0.6097743
42648000,0.0024035848,-0.003968519,-0.00013274595,0.0,0.0,-0.6097554
42680000,0.0050997697,-0.0003082691,3.854267e-05,0.0,0.0,-0.6096493
42696000,0.005319681,-0.0042516207,0.00020373415,0.0,0.0,-0.6096514
42723000,0.003418603,0.00302366,-8.627586e-05,0.0,0.0,-0.6094947
42740000,0.00397962,-0.00010402408,6.3532614e-05,0.0,0.0,-0.60953254
42759000,0.0043699937,0.0034654643,-7.90077e-05,0.0,0.0,-0.6093568
42779000,0.001758324,0.0066284435,-1.4552614e-05,0.0,0.0,-0.60937613
42796000,0.0058270134,0.005631287,4.52355e-05,0.0,0.0,-0.6093046
42820000,0.005492161,0.00334258,-0.00028325443,0.0,0.0,-0.6092869
42836000,0.0062227827,0.0026937954,-8.208887e-05,0.0,0.0,-0.6093097
42852000,0.011942397,0.00084662216,2.0368607e-05,0.0,0.0,-0.60863304
42872000,0.012073035,-8.234362e-07,1.4828867e-05,0.0,0.0,-0.6087332
42899000,0.01133236,-0.0005824927,0.00011467375,0.0,0.0,-0.60862654
42919000,0.008534145,0.002218406,-1.2397184e-05,0.0,0.0,-0.60843414
42943000,0.00806608,0.0063092313,-6.9897855e-05,0.0,0.0,-0.6086427
42959000,0.0081911925,0.005966692,-0.00032115576,0.0,0.0,-0.60849005
42979000,0.007770128,0.008838863,4.7694077e-05,0.0,0.0,-0.60866266
42992000,0.0066532027,0.0075670434,2.398272e-05,0.0,0.0,-0.60879236
43024000,0.005108395,0.0073786466,4.7693262e-05,0.0,0.0,-0.6091563
43040000,0.00078803656,0.0031408546,-5.245721e-05,0.0,0.0,-0.60999084
43052000,0.002335227,0.001954867,-4.572363e-05,0.0,0.0,-0.60997874
43076000,-0.0010109784,0.0041473587,0.00013499835,0.0,0.0,-0.610119
43099000,-0.0015085853,-0.0044037574,1.8719235e-05,0.0,0.0,-0.6103246
43115000,-0.0037204558,-0.0013915653,7.881457e-05,0.0,0.0,-0.61055374
43136000,-0.002465614,-0.0032469472,-4.4859014e-05,0.0,0.0,-0.610623
43155000,-0.005300388,-0.004554375,-8.481555e-06,0.0,0.0,-0.6105704
43172000,-0.0074702124,-0.0036320467,-4.3642358e-05,0.0,0.0,-0.61052793
43195000,-0.0045598624,-0.0039177802,9.508501e-05,0.0,0.0,-0.6105863
43212000,0.00011811895,-0.0023185196,-8.96398e-06,0.0,0.0,-0.6107699
43243000,-0.005627266,-0.0015363641,-7.634866e-06,0.0,0.0,-0.6114809
43263000,-0.00050024653,-0.0019997652,8.379202e-05,0.0,0.0,-0.6117839
43276000,-0.0016134424,0.0015841943,-4.6761008e-05,0.0,0.0,-0.6118452
43303000,-0.0017188232,0.0077047525,-3.752811e-05,0.0,0.0,-0.61178666
43320000,-0.0010828973,0.0061880485,-2.3330795e-06,0.0,0.0,-0.6116019
43340000,-0.00017363288,0.0051968824,5.4175034e-06,0.0,0.0,-0.61154455
43360000,0.000440014,0.005744329,-6.578339e-05,0.0,0.0,-0.61156064
43384000,-0.0009570075,0.00048220705,-5.451159e-05,0.0,0.0,-0.611263
43400000,0.0007499139,-0.0015198615,3.7986087e-05,0.0,0.0,-0.6112368
43423000,0.003702034,-0.0043758084,-0.00011134078,0.0,0.0,-0.61083525
43444000,0.0016910484,-0.0066793524,7.922528e-06,0.0,0.0,-0.60998064
43460000,0.0002797141,-0.0074469675,2.7193455e-06,0.0,0.0,-0.60956466
43472000,-0.00091701257,-0.004683878,-2.5519636e-05,0.0,0.0,-0.6093622
43499000,-0.0014453182,-0.002715962,-1.7976039e-05,0.0,0.0,-0.60932565
43515000,-0.000965884,0.0020209746,-9.619165e-05,0.0,0.0,-0.60943437
43536000,-0.0015709974,0.0006323641,9.003666e-05,0.0,0.0,-0.6091696
43556000,-0.0012139401,0.0040743216,6.807409e-05,0.0,0.0,-0.6089587
43575000,-0.00065040926,0.0045671584,-5.4533593e-05,0.0,0.0,-0.6090242
43596000,0.0023235683,9.647961e-05,5.078665e-05,0.0,0.0,-0.6090778
43616000,0.0013834984,-0.0017288066,4.1584717e-05,0.0,0.0,-0.60909534
43632000,0.0069905906,0.0016052438,-8.892268e-06,0.0,0.0,-0.60930157
43656000,0.011522974,0.0025456266,0.00014815992,0.0,0.0,-0.609611
43684000,0.0050954535,0.00514035,-2.9907911e-05,0.0,0.0,-0.6094105
43699000,0.0044858456,0.0027948765,0.00013982994,0.0,0.0,-0.6093271
43720000,0.0066395635,0.0064564263,1.8726569e-05,0.0,0.0,-0.6095339
43739000,0.0046993583,0.007576558,-0.00013029634,0.0,0.0,-0.6097756
43755000,0.004467472,0.0034576624,-6.0162973e-05,0.0,0.0,-0.6098305
43779000,0.0034067759,-0.0008248399,-6.092817e-05,0.0,0.0,-0.60950977
43799000,0.0068650716,-0.0020023328,-4.080485e-05,0.0,0.0,-0.609427
43816000,0.005835964,-0.008529298,-4.0038023e-05,0.0,0.0,-0.608959
43836000,0.00695586,-0.013417279,0.00010996277,0.0,0.0,-0.6090198
43860000,0.0023965174,-0.01296317,0.0002564008,0.0,0.0,-0.6086345
43875000,0.0034544282,-0.011852118,4.3282984e-05,0.0,0.0,-0.6083864
43900000,0.005963627,-0.006983203,6.9158734e-05,0.0,0.0,-0.60881346
43919000,-0.0016426722,-0.0034864203,-5.9984508e-05,0.0,0.0,-0.6088412
43939000,-0.0030065577,-0.0007709479,-4.731433e-05,0.0,0.0,-0.6085414
43956000,-0.0025142995,-0.00042387095,7.481419e-05,0.0,0.0,-0.60853773
43976000,-0.0016004953,0.0028921505,-4.8623886e-05,0.0,0.0,-0.60864514
43996000,-0.0054670726,0.0054632938,-4.2816042e-05,0.0,0.0,-0.6085386
44016000,-0.0047164997,0.0004702248,6.1279396e-05,0.0,0.0,-0.608873
44039000,-0.0036421511,-0.0013076273,0.00012129976,0.0,0.0,-0.60924155
44064000,-0.0025273752,-0.0049350583,-8.3689345e-05,0.0,0.0,-0.6093841
44083000,-0.0010953555,-0.007493084,-4.400662e-05,0.0,0.0,-0.60969007
44103000,-0.0034149417,-0.005151111,-0.00013947219,0.0,0.0,-0.60941947
44116000,-0.0024933491,-0.0016528985,-8.898298e-05,0.0,0.0,-0.6092659
44140000,0.00095682166,0.0016482173,3.3933553e-05,0.0,0.0,-0.6092789
44164000,0.0005627367,0.0050071776,-2.21011e-05,0.0,0.0,-0.60891247
44176000,0.0027593297,0.00808559,3.702042e-05,0.0,0.0,-0.6089703
44199000,7.981182e-05,0.008744445,-5.2512623e-06,0.0,0.0,-0.6085243
44224000,0.00089942105,0.008519634,6.380805e-05,0.0,0.0,-0.6078746
44240000,0.0039501954,0.007984715,-6.838009e-05,0.0,0.0,-0.60756147
44260000,0.0021598954,0.0072328397,-3.6500103e-05,0.0,0.0,-0.6073506
44279000,0.0026439056,0.002306765,-5.183788e-05,0.0,0.0,-0.6072785
44296000,0.0024751283,0.004158191,-1.7463462e-05,0.0,0.0,-0.607033
44319000,0.0016289196,0.0022060936,0.00017533381,0.0,0.0,-0.60705954
44332000,-0.00060415646,0.006419382,-1.2224424e-05,0.0,0.0,-0.6071987
44352000,-0.0005991318,0.0072502075,0.00011903839,0.0,0.0,-0.60752755
44375000,0.00069147133,0.005433266,-1.3163197e-05,0.0,0.0,-0.60787886
44404000,-0.0025343834,-0.0009797134,9.734556e-05,0.0,0.0,-0.6084138
44416000,-0.0011620006,-0.0012263268,-4.0309387e-05,0.0,0.0,-0.6086333
44436000,-0.0028592385,-0.002895314,0.00013057259,0.0,0.0,-0.6087283
44460000,-0.004038961,-0.003240109,0.00013285677,0.0,0.0,-0.6085782
44480000,-0.005439675,-0.0057738973,-4.470581e-06,0.0,0.0,-0.6086976
44500000,-0.0048810784,-0.008741952,1.6178354e-05,0.0,0.0,-0.6089173
44516000,-0.0043357606,-0.0070692995,-0.00020439178,0.0,0.0,-0.60908043
44536000,-0.0042115245,-0.0061353045,0.00014553918,0.0,0.0,-0.60874134
44556000,-0.005886906,-0.0026677735,-1.9332045e-05,0.0,0.0,-0.60911924
44579000,-0.004331341,-0.002369257,-2.7871458e-05,0.0,0.0,-0.60945547
44600000,-0.0057186177,-0.0016006842,-9.7434386e-05,0.0,0.0,-0.60980344
44624000,-0.0060858177,-0.0022496004,-3.561267e-05,0.0,0.0,-0.6101612
44636000,-0.0020078172,0.00085716747,0.00014975917,0.0,0.0,-0.6102619
44664000,0.0030126716,0.0020677657,-6.063725e-06,0.0,0.0,-0.60993266
44672000,0.005462497,0.0024846257,-3.9191335e-05,0.0,0.0,-0.6098333
44712000,0.03680583,0.0018439284,-0.00017071981,0.0,0.0,-0.6097199
44719000,0.032389693,-9.650171e-05,2.8004288e-05,0.0,0.0,-0.6096124
44739000,0.023932388,-0.005385234,0.00010326912,0.0,0.0,-0.6094748
44752000,0.03584443,-0.0064632567,-5.8182748e-05,0.0,0.0,-0.6087896
44772000,0.03246011,-0.014986679,5.5456883e-05,0.0,0.0,-0.60820085
44823000,0.022414507,-0.011748363,0.00015413726,0.0,0.0,-0.60819507
44832000,0.01831548,-0.012620996,4.058401e-05,0.0,0.0,-0.60835856
44852000,0.012432886,-0.011018914,9.8005636e-05,0.0,0.0,-0.6083913
44875000,1.30463995e-05,-0.0055987844,6.0879276e-05,0.0,0.0,-0.6084675
44900000,-0.008920058,-0.0037186737,0.0001128728,0.0,0.0,-0.60866916
44912000,-0.008809954,-0.0028876732,0.00011665397,0.0,0.0,-0.60850143
44928000,-0.007051347,0.0002184801,-2.6407884e-05,0.0,0.0,-0.6085779
44960000,-0.013927343,0.0013407937,5.834573e-05,0.0,0.0,-0.6082881
44992000,-0.008458115,0.004474017,-5.9618615e-06,0.0,0.0,-0.60804725
45012000,-0.0069056586,0.0044628656,-1.1664582e-05,0.0,0.0,-0.6081916
45024000,-0.0051662996,0.003678258,3.7997495e-05,0.0,0.0,-0.60817754
45040000,-0.004624784,0.0043838085,-3.6833808e-06,0.0,0.0,-0.60837525
45060000,-0.0054925745,0.0061935014,1.6645296e-05,0.0,0.0,-0.6084056
45079000,-0.0023775755,0.003997044,7.337751e-05,0.0,0.0,-0.60796446
45100000,-0.005260205,0.005752692,4.5315363e-05,0.0,0.0,-0.60793066
45116000,-0.0068283686,0.003705805,-1.5669037e-05,0.0,0.0,-0.6078144
45132000,-0.005666329,0.002010321,-2.4874229e-05,0.0,0.0,-0.60809034
45155000,-0.0024652514,0.005262616,-5.93008e-05,0.0,0.0,-0.60770804
45172000,-0.0037045295,-0.0013259788,1.07062515e-05,0.0,0.0,-0.60753316
45220000,-0.0010136815,-0.0021748804,-4.8878137e-06,0.0,0.0,-0.6075762
45228000,-0.0015622918,-0.0016307,-3.9298087e-05,0.0,0.0,-0.6075038
45232000,-0.001473062,-0.0017788982,-6.966153e-05,0.0,0.0,-0.6075038
45260000,-0.005075203,-0.0043786885,-7.32569e-05,0.0,0.0,-0.60788614
45280000,-0.0040521794,-0.004906823,-7.813168e-05,0.0,0.0,-0.60811394
45300000,-0.0017540155,-0.002968635,-4.4943765e-05,0.0,0.0,-0.60821795
45323000,0.0031419296,-0.0026671386,-9.474112e-06,0.0,0.0,-0.608164
45344000,0.009895787,-0.006363243,-0.00010164827,0.0,0.0,-0.6088391
45356000,0.005089175,-0.0052772234,-3.8696686e-05,0.0,0.0,-0.60854703
45380000,0.007179551,-0.003225214,-0.000119221746,0.0,0.0,-0.60861456
45399000,0.005658527,-0.0037577758,7.4816635e-05,0.0,0.0,-0.6085978
45420000,0.0021510073,-0.0016082844,4.4241315e-05,0.0,0.0,-0.608851
45444000,-0.0019663596,-0.0018792782,0.00010078447,0.0,0.0,-0.60923755
45459000,-0.0014480337,0.0007795818,-0.00014500134,0.0,0.0,-0.60907537
45476000,-0.0030638247,-0.00015359682,-1.6415492e-05,0.0,0.0,-0.6093022
45503000,-0.002449102,0.006594677,-7.495354e-05,0.0,0.0,-0.6091065
45523000,-0.0060464684,0.0031568955,0.00013357389,0.0,0.0,-0.60894865
45544000,-0.004751267,0.0026546337,-0.0001681284,0.0,0.0,-0.6090101
45556000,-0.008271922,2.9658468e-05,-1.1794153e-05,0.0,0.0,-0.6090228
45583000,-0.0060870373,0.0034485913,-2.6288908e-05,0.0,0.0,-0.6088328
45599000,-0.006122957,0.005634873,5.0628558e-05,0.0,0.0,-0.6085679
45620000,-0.00972469,0.0023993114,-8.36649e-05,0.0,0.0,-0.60831237
45640000,-0.005704618,0.0030871627,7.679686e-05,0.0,0.0,-0.6085415
45664000,-0.00078193843,0.0038396039,8.955423e-05,0.0,0.0,-0.60854685
45676000,0.0020202347,0.0021489263,0.00011709647,0.0,0.0,-0.60860986
45696000,0.002168845,0.0025901373,1.4342368e-06,0.0,0.0,-0.6091286
45716000,-0.0010950073,-0.00094657624,9.626662e-05,0.0,0.0,-0.60895294
45736000,-0.0071962746,-0.007487127,-3.4506433e-05,0.0,0.0,-0.60940856
45759000,-0.010161217,-0.0048484537,1.3475306e-05,0.0,0.0,-0.60958815
45776000,-0.013371082,-0.0038070108,0.00016882923,0.0,0.0,-0.6096526
45799000,-0.015722036,-0.0015958798,1.0153744e-06,0.0,0.0,-0.6095569
45815000,-0.01077808,-0.0016829213,0.000111723784,0.0,0.0,-0.6095819
45844000,-0.009418323,0.002317993,-7.611071e-05,0.0,0.0,-0.60974646
45856000,-0.009948715,-0.0013846405,-1.7975224e-05,0.0,0.0,-0.60989773
45883000,-0.01027532,-0.0015728939,0.00015896722,0.0,0.0,-0.6097287
45896000,-0.0054391203,-0.003214934,-0.000101356534,0.0,0.0,-0.60967
45916000,-0.0070169736,-0.003400099,2.5402289e-05,0.0,0.0,-0.609244
45940000,-0.0023191061,-0.005458089,0.00017839624,0.0,0.0,-0.6090459
45964000,0.003152126,-0.004702936,-0.00011815992,0.0,0.0,-0.6089671
45972000,0.0031250666,-0.0025691234,1.3276469e-05,0.0,0.0,-0.6090731
45996000,0.0017434733,-0.0019021799,-0.00014690496,0.0,0.0,-0.60861564
46024000,-0.00048433078,-0.002494824,2.8476119e-05,0.0,0.0,-0.60864264
46044000,-0.00046648152,-0.0058279047,-5.5491924e-05,0.0,0.0,-0.6084435
46063000,-0.003625431,-0.004981906,0.00010098494,0.0,0.0,-0.60814136
46083000,-0.0035979939,-0.0044685206,0.00010569347,0.0,0.0,-0.60811627
46100000,-0.0068653333,-0.004677657,9.4315736e-05,0.0,0.0,-0.6080549
46119000,-0.007056025,-0.006092056,-2.1019718e-05,0.0,0.0,-0.60808957
46136000,-0.010318644,-0.0077238977,-2.3580156e-05,0.0,0.0,-0.6082187
46156000,-0.0102364775,-0.008336265,-6.001955e-05,0.0,0.0,-0.60802966
46175000,-0.009281062,-0.009830294,1.203944e-05,0.0,0.0,-0.60788095
46195000,-0.009776984,-0.011417076,-0.00014393055,0.0,0.0,-0.60798335
46216000,-0.008790444,-0.005435929,4.9164984e-05,0.0,0.0,-0.6079495
46240000,-0.0006773456,-0.0043294244,5.1192474e-06,0.0,0.0,-0.6081724
46259000,0.00048922334,-0.0026499268,3.2188836e-06,0.0,0.0,-0.60836804
46272000,0.0045258855,-0.0019121356,3.5546254e-05,0.0,0.0,-0.60823613
46292000,0.00486909,0.00058277353,-6.4182095e-06,0.0,0.0,-0.60860676
46323000,0.0028910122,0.0042427154,0.00016450044,0.0,0.0,-0.60886896
46336000,0.0025503126,-0.00040235865,-5.1246257e-05,0.0,0.0,-0.6092317
46356000,-0.002328336,0.00054411055,-7.275329e-05,0.0,0.0,-0.60946214
46375000,-0.003323874,-0.00035529403,-2.547726e-05,0.0,0.0,-0.6093999
46395000,-0.001604136,-0.0046942756,-8.963491e-05,0.0,0.0,-0.6095743
46412000,-0.00014083971,-0.004419788,-6.7443354e-05,0.0,0.0,-0.60967296
46444000,-0.0039590886,-0.006983162,5.8406033e-05,0.0,0.0,-0.6091127
46459000,-0.0072031734,-0.008878129,7.601944e-05,0.0,0.0,-0.6090515
46479000,-0.008827748,-0.0044973176,-8.911337e-05,0.0,0.0,-0.60906804
46536000,-0.0071706697,-0.005086642,-0.00022487692,0.0,0.0,-0.6095763
46543000,-0.005544237,-0.0024000388,-0.00011422718,0.0,0.0,-0.6095606
46552000,-0.004992184,1.3612073e-06,8.7558525e-05,0.0,0.0,-0.6094124
46572000,-0.003980112,-0.0013585495,-5.1357085e-05,0.0,0.0,-0.6089329
46596000,0.001068644,-0.00056465605,6.0125487e-05,0.0,0.0,-0.6090749
46616000,0.004087981,0.0046088323,-0.00019088306,0.0,0.0,-0.6091435
46632000,0.0058398307,0.006916303,-3.902591e-06,0.0,0.0,-0.60914314
46659000,0.008776939,0.0071552075,0.00014553347,0.0,0.0,-0.6090167
46680000,0.0051508592,0.00926497,0.00014288584,0.0,0.0,-0.6088461
46700000,0.002815524,0.012019636,-3.909599e-05,0.0,0.0,-0.6091949
46712000,0.004652634,0.016206587,-7.045851e-05,0.0,0.0,-0.609202
46735000,0.004423641,0.013276475,1.0119518e-05,0.0,0.0,-0.6090967
46760000,0.0013456898,0.009501248,0.00035663275,0.0,0.0,-0.6092618
46775000,0.003514439,0.0038111357,-6.090291e-05,0.0,0.0,-0.60969794
46799000,0.0017164699,0.0034540854,8.770195e-05,0.0,0.0,-0.6096325
46819000,0.0013502013,0.0022919073,-3.18205e-05,0.0,0.0,-0.60957444
46828000,0.0014643569,0.0017166298,-9.092898e-05,0.0,0.0,-0.60945433
46852000,0.0014665589,0.0004312789,0.00016625249,0.0,0.0,-0.60899174
46875000,0.0023636997,-0.00089539826,0.00016764598,0.0,0.0,-0.6088599
46900000,0.0028086093,0.0018139324,6.456347e-05,0.0,0.0,-0.6086467
46912000,0.0013056815,-0.0006358002,6.8680383e-06,0.0,0.0,-0.60841954
46928000,0.0014118822,0.0024321957,8.189329e-05,0.0,0.0,-0.608235
46952000,0.004272495,0.010542888,-1.4526537e-05,0.0,0.0,-0.60764706
46972000,0.0027686218,0.008791693,-3.6165584e-05,0.0,0.0,-0.60796076
46991000,0.0034656993,0.010680503,7.1809627e-06,0.0,0.0,-0.60810703
47008000,0.0037176602,0.0057627093,3.3354154e-05,0.0,0.0,-0.6077996
47032000,-0.0029494332,0.008062263,7.3667616e-05,0.0,0.0,-0.60808915
47051000,-0.008337043,0.0031641205,0.000101514626,0.0,0.0,-0.6075735
47072000,-0.010308336,0.0012274389,-7.553212e-05,0.0,0.0,-0.6078089
47088000,-0.010725303,-0.0055008754,-8.4391795e-06,0.0,0.0,-0.60831326
47112000,-0.01263807,-0.006834738,2.9841904e-05,0.0,0.0,-0.6084103
47140000,-0.010116802,-0.0058290926,1.8328894e-05,0.0,0.0,-0.6087345
47156000,-0.010998903,-0.0021624612,-0.00019920571,0.0,0.0,-0.6089248
47176000,-0.008199042,-9.24483e-05,1.6089529e-05,0.0,0.0,-0.6088919
47192000,-0.004235199,0.0037549518,8.1130536e-05,0.0,0.0,-0.6088634
47216000,0.0014704963,0.00040782636,-5.6896824e-05,0.0,0.0,-0.60913324
47228000,0.0019201457,0.0011439307,-3.3803983e-05,0.0,0.0,-0.60910577
47259000,0.0042245383,-0.00024722694,2.1862332e-05,0.0,0.0,-0.6095634
47275000,0.005857736,0.0013832129,-7.8860205e-05,0.0,0.0,-0.60941535
47292000,0.0047071096,0.001924017,-2.002879e-05,0.0,0.0,-0.6092148
47316000,0.0031961845,0.0028308958,5.895365e-05,0.0,0.0,-0.60951847
47328000,0.0037289388,0.0016172498,-4.7993148e-05,0.0,0.0,-0.60993445
47356000,0.007933436,-0.0004585972,6.028032e-05,0.0,0.0,-0.60949576
47380000,0.007784743,0.005366652,-2.653175e-05,0.0,0.0,-0.609425
47392000,0.0048981616,0.0067904876,6.307382e-06,0.0,0.0,-0.60943395
47412000,-0.0011519465,0.0033472946,0.00012093061,0.0,0.0,-0.609452
47432000,-0.0009011791,-0.0002489225,1.2994511e-05,0.0,0.0,-0.6096513
47452000,-0.0018716407,0.0009739894,0.00013429835,0.0,0.0,-0.60951364
47479000,0.0011768728,-0.0020829623,-3.0039111e-05,0.0,0.0,-0.60984814
47500000,0.0007245549,-0.0045498204,0.00021820446,0.0,0.0,-0.60988533
47515000,0.0043394836,-0.0031254755,-5.27245e-06,0.0,0.0,-0.6097167
47528000,0.003404185,-0.00055041374,1.8237624e-06,0.0,0.0,-0.6096099
47556000,0.0016698308,0.0013213819,2.8239796e-05,0.0,0.0,-0.6097216
47576000,0.0018213191,-0.0030010352,-3.4501543e-05,0.0,0.0,-0.60964584
47591000,0.000946108,-0.002124023,-8.371379e-05,0.0,0.0,-0.60948855
47612000,0.0029429079,-0.00072297105,4.6764268e-05,0.0,0.0,-0.6093033
47632000,0.0050454317,0.00050430227,-0.000102223596,0.0,0.0,-0.60878354
47648000,0.0017983617,0.00036618402,9.963708e-05,0.0,0.0,-0.6090444
47671000,0.0059959306,0.0065554106,2.3480738e-05,0.0,0.0,-0.6091399
47695000,0.008578303,0.0074666333,0.00015102676,0.0,0.0,-0.609015
47720000,0.008753879,0.010579265,-0.00011843862,0.0,0.0,-0.6084691
47732000,0.011631609,0.007350706,-0.002284379,0.0,0.0,-0.6089234
47752000,0.026115505,0.030236274,0.04752639,0.0,0.0,-0.603148
47779000,0.023674104,0.031296425,0.0012697901,0.0,0.0,-0.59934574
47792000,0.020367265,0.028526876,0.0014872677,0.0,0.0,-0.5956315
47820000,0.012742405,0.025410008,0.0012650213,0.0,0.0,-0.5920528
47835000,0.009935774,0.021326784,0.0010079555,0.0,0.0,-0.58471614
47860000,0.0075143515,0.0158067,0.000818589,0.0,0.0,-0.5804914
47872000,0.0063957036,0.01565402,0.00078760134,0.0,0.0,-0.5774606
47896000,0.0015697717,0.010579285,0.00065774587,0.0,0.0,-0.57511723
47916000,0.0013590625,0.0058599906,0.0006555766,0.0,0.0,-0.5721284
47939000,-0.002228595,0.0036005909,0.00016133045,0.0,0.0,-0.56945366
47956000,-0.003975293,0.00094036694,-0.00017933012,0.0,0.0,-0.56544894
47979000,-0.0030551676,0.005123178,-0.00024798606,0.0,0.0,-0.56567305
47992000,-0.0025931236,0.008072893,-0.0001532156,0.0,0.0,-0.5575175
48016000,-0.0070390026,0.012377201,-0.00014317431,0.0,0.0,-0.55813354
48039000,-0.0071274405,0.005976702,-0.00041273911,0.0,0.0,-0.5582316
48059000,-0.006834896,0.007380441,-0.00077169924,0.0,0.0,-0.55517656
48079000,-0.0061001517,0.0039705248,-0.00075019547,0.0,0.0,-0.5535046
48092000,-0.004786581,0.002475303,-0.00081574987,0.0,0.0,-0.54786944
48116000,0.0020729904,-1.7522329e-05,-0.0011936419,0.0,0.0,-0.54633826
48136000,0.0037463417,-0.00051442743,-0.001437586,0.0,0.0,-0.55156183
48156000,0.004459986,0.0022094464,-0.0015110157,0.0,0.0,-0.55121505
48172000,0.004035773,0.004080931,-0.0015982303,0.0,0.0,-0.5550685
48195000,0.0090012355,0.018472182,-0.0018343073,0.0,0.0,-0.5595122
48219000,0.006716763,0.01814727,-0.0020630835,0.0,0.0,-0.5673095
48233000,0.004222864,0.018091395,-0.0020278846,0.0,0.0,-0.57495385
48259000,0.0010445741,0.017665187,-0.0022549673,0.0,0.0,-0.58280283
48279000,-4.533112e-05,0.016722595,-0.0024387576,0.0,0.0,-0.5908683
48300000,-0.00024666794,0.0103295045,-0.002428285,0.0,0.0,-0.599863
48320000,-0.0029518823,0.0109225325,-0.0023658788,0.0,0.0,-0.6049755
48328000,-0.005098653,0.008836818,-0.0022473764,0.0,0.0,-0.6076641
48352000,-0.0093777925,0.00215584,-0.0019784914,0.0,0.0,-0.61678463
48379000,-0.0063846847,0.0010709044,-0.0017337347,0.0,0.0,-0.6210458
48396000,-0.013106601,-0.022647236,-0.0014358307,0.0,0.0,-0.62427646
48412000,-0.016333802,-0.021478008,-0.0013089415,0.0,0.0,-0.62662596
48456000,0.0055174152,-0.04584503,-0.014813352,0.0,0.0,-0.5713514
48472000,0.0057972097,-0.044173017,-0.0030118711,0.0,0.0,-0.5723973
48484000,-0.004528886,-0.029382981,-0.002828381,0.0,0.0,-0.5721727
48504000,-0.0029933888,-0.026273094,-0.00274369,0.0,0.0,-0.57459366
48526000,-0.0017314734,-0.022140428,-0.002740719,0.0,0.0,-0.57518446
48542000,-0.0065103136,-0.0061915247,9.139022e-05,0.0,0.0,-0.6014652
48562000,-0.0078010205,-0.00020231464,0.0002917417,0.0,0.0,-0.61124694
48582000,-0.006180178,0.0044984855,0.0003355234,0.0,0.0,-0.61754704
48602000,-0.007313292,0.00550379,0.00041467533,0.0,0.0,-0.6253721
48622000,-0.012177637,0.0055697276,0.00033515668,0.0,0.0,-0.6329474
48642000,-0.01609266,0.005084848,0.0003131819,0.0,0.0,-0.6363769
48662000,-0.018492687,-0.00022950873,0.00021721516,0.0,0.0,-0.6435572
48682000,-0.019398443,-0.003263264,0.00011696364,0.0,0.0,-0.6511681
48706000,-0.016599542,-0.006759266,-0.00014784373,0.0,0.0,-0.6523347
48722000,-0.012982524,-0.013214036,-0.00016362523,0.0,0.0,-0.65609306
48742000,-0.0120746605,-0.016078148,3.3978373e-05,0.0,0.0,-0.6603992
48766000,-0.0068069026,-0.02147638,5.1608076e-05,0.0,0.0,-0.658173
48782000,0.0035122267,-0.025368774,0.0002882278,0.0,0.0,-0.64605623
48803000,0.008410954,-0.021256907,7.52355e-05,0.0,0.0,-0.6421553
48823000,0.009664877,-0.018505938,7.204595e-05,0.0,0.0,-0.6308565
48842000,0.0076572695,-0.01786653,8.1490725e-05,0.0,0.0,-0.62061495
48862000,0.0034929325,-0.032946177,7.645297e-05,0.0,0.0,-0.60994446
48886000,0.008969624,-0.03928694,5.852175e-05,0.0,0.0,-0.5964984
48902000,0.0085297255,-0.03872562,5.4419506e-06,0.0,0.0,-0.5885596
48922000,0.030090787,-0.026814988,0.0001231227,0.0,0.0,-0.5823094
48970000,0.025563056,-0.014745714,-7.133535e-05,0.0,0.0,-0.5823094
48990000,0.03772995,0.028652517,-7.837615e-05,0.0,0.0,-0.4296992
49010000,0.04640521,0.04376494,-0.00023396965,0.0,0.0,-0.4219386
49023000,0.042344704,0.055978373,-0.00028491113,0.0,0.0,-0.4182409
49070000,0.04097141,0.048172627,-0.0002792842,0.0,0.0,-0.42062777
49082000,0.010980543,0.02734829,-0.01779228,0.0,0.0,-0.607852
49086000,0.012047935,0.020133398,-0.0026859627,0.0,0.0,-0.6047385
49115000,0.01229483,0.015623991,-0.002605877,0.0,0.0,-0.6016978
49123000,0.011772112,0.012603264,-0.0025049548,0.0,0.0,-0.5956159
