timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17347000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17377000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17411000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17483000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17531000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17545000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17659000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17807000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18055000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18291000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18359000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18491000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18559000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
