timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13473000,-40,32767,32767,32767,32767,32767
13479000,-60,32767,32767,32767,32767,32767
13484000,-50,32767,32767,32767,32767,32767
13488000,-40,32767,32767,32767,32767,32767
13492000,-40,32767,32767,0,0,32767
13496000,-40,32767,32767,32767,32767,32767
13500000,-40,32767,32767,32767,32767,32767
13504000,-40,32767,32767,32767,32767,32767
13508000,-40,32767,32767,32767,32767,32767
13512000,-40,32767,32767,32767,0,32767
13516000,-40,32767,32767,32767,32767,32767
13520000,-40,32767,32767,32767,32767,32767
13524000,-40,32767,32767,32767,32767,32767
13528000,-40,32767,32767,32767,32767,32767
13532000,-40,32767,32767,32767,0,32767
13536000,-40,32767,32767,32767,32767,32767
13540000,-40,32767,32767,32767,32767,32767
13544000,-40,32767,32767,32767,32767,32767
13548000,-40,32767,32767,-40,32767,32767
13552000,-40,32767,32767,32767,32767,32767
13556000,32767,32767,32767,32767,-40,32767
13560000,-40,32767,32767,32767,32767,32767
13564000,32767,32767,32767,32767,32767,32767
13568000,0,32767,32767,32767,32767,32767
13572000,32767,32767,32767,32767,0,32767
13576000,-40,32767,32767,32767,32767,32767
13580000,-40,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13588000,-40,32767,32767,32767,32767,32767
13592000,-40,32767,32767,32767,32767,32767
13596000,32767,32767,32767,32767,-40,32767
13600000,-40,32767,32767,-40,32767,32767
13604000,-40,32767,32767,32767,32767,32767
13608000,0,32767,32767,32767,32767,32767
13612000,32767,32767,32767,32767,32767,32767
13616000,-40,32767,32767,32767,-40,32767
13620000,-40,32767,32767,32767,32767,32767
13624000,32767,32767,32767,32767,32767,32767
13629000,-50,32767,32767,32767,32767,32767
13636000,-70,32767,32767,32767,32767,32767
13640000,-40,32767,32767,32767,-40,32767
13644000,-40,32767,32767,32767,32767,32767
13648000,-40,32767,32767,0,32767,32767
13656000,0,32767,32767,32767,0,32767
13659000,32767,32767,32767,32767,32767,32767
13664000,-50,32767,32767,32767,32767,32767
13667000,-30,32767,32767,32767,32767,32767
13672000,-50,32767,32767,32767,32767,32767
13676000,-40,32767,32767,32767,0,32767
13680000,-40,32767,32767,32767,32767,32767
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,32767,32767
13692000,-40,32767,32767,32767,32767,32767
13695000,-30,32767,32767,32767,32767,32767
13700000,-50,32767,32767,0,0,32767
13704000,-40,32767,32767,32767,32767,32767
13708000,-40,32767,32767,32767,32767,32767
13712000,-40,32767,32767,32767,32767,32767
13716000,-40,32767,32767,32767,32767,32767
13719000,-30,32767,32767,32767,32767,32767
13724000,-50,32767,32767,32767,0,32767
13728000,-40,32767,32767,32767,32767,32767
13732000,-40,32767,32767,32767,32767,32767
13737000,-50,32767,32767,32767,32767,32767
13744000,-70,32767,32767,32767,0,32767
13748000,-40,32767,32767,32767,32767,32767
13753000,-50,32767,32767,0,32767,32767
13759000,-60,32767,32767,32767,32767,32767
13764000,-50,32767,32767,32767,32767,32767
13768000,-40,32767,32767,32767,-40,32767
13772000,-40,32767,32767,32767,32767,32767
13776000,-40,32767,32767,32767,32767,32767
13779000,-30,32767,32767,32767,32767,32767
13784000,-50,32767,32767,32767,32767,32767
13788000,-40,32767,32767,32767,-40,32767
13793000,-50,32767,32767,32767,32767,32767
13800000,-70,32767,32767,32767,32767,32767
13804000,-40,32767,32767,0,0,32767
13808000,-40,32767,32767,32767,32767,32767
13813000,-50,32767,32767,32767,32767,32767
13819000,-60,32767,32767,32767,32767,32767
13823000,32767,32767,32767,32767,32767,32767
13828000,-50,32767,32767,32767,0,32767
13832000,-40,32767,32767,32767,32767,32767
13836000,-40,32767,32767,32767,32767,32767
13840000,0,32767,32767,32767,32767,32767
13844000,32767,32767,32767,32767,32767,32767
13848000,-40,32767,32767,32767,32767,32767
13852000,-40,32767,32767,32767,-40,32767
13857000,-50,32767,32767,0,32767,32767
13861000,-40,32767,32767,32767,32767,32767
13865000,-40,32767,32767,32767,32767,32767
13869000,-40,32767,32767,32767,0,32767
13875000,-60,32767,32767,32767,32767,32767
13880000,-50,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13888000,-40,32767,32767,32767,32767,32767
13892000,-40,32767,32767,32767,0,32767
13896000,-40,32767,32767,32767,32767,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,32767,32767,32767,32767,32767,32767
13908000,-40,32767,32767,0,32767,32767
13912000,-40,32767,32767,32767,0,32767
13916000,-40,32767,32767,32767,32767,32767
13920000,-40,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,32767,32767
13932000,-40,32767,32767,32767,0,32767
13936000,-40,32767,32767,32767,32767,32767
13940000,-40,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13949000,-50,32767,32767,32767,32767,32767
13955000,-60,32767,32767,32767,32767,32767
13960000,-50,32767,32767,0,-50,32767
13964000,-40,32767,32767,32767,32767,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,-40,32767,32767,32767,32767,32767
13976000,-40,32767,32767,32767,32767,32767
13980000,-40,32767,32767,32767,-40,32767
13984000,-40,32767,32767,32767,32767,32767
13989000,-50,32767,32767,32767,32767,32767
13996000,-70,32767,32767,32767,32767,32767
14000000,-40,32767,32767,32767,-40,32767
14004000,-40,32767,32767,32767,32767,32767
14008000,-40,32767,32767,32767,32767,32767
14012000,-40,32767,32767,0,32767,32767
14016000,-40,32767,32767,32767,0,32767
14020000,-40,32767,32767,32767,32767,32767
14025000,-50,32767,32767,32767,32767,32767
14029000,-40,32767,32767,32767,32767,32767
14036000,-70,32767,32767,32767,0,32767
14040000,-40,32767,32767,32767,32767,32767
14044000,-40,32767,32767,32767,32767,32767
14049000,-50,32767,32767,32767,32767,32767
14056000,-70,32767,32767,32767,0,32767
14060000,-40,32767,32767,32767,32767,32767
14065000,-50,32767,32767,0,32767,32767
14072000,-70,32767,32767,32767,32767,32767
14077000,-50,32767,32767,32767,32767,32767
14084000,-70,32767,32767,32767,-70,32767
14088000,-40,32767,32767,32767,32767,32767
14092000,-40,32767,32767,32767,32767,32767
14097000,-50,32767,32767,32767,0,32767
14104000,-70,32767,32767,32767,32767,32767
14108000,-40,32767,32767,32767,32767,32767
14112000,-40,32767,32767,32767,32767,32767
14116000,-40,32767,32767,0,32767,32767
14120000,-40,32767,32767,32767,0,32767
14124000,0,32767,32767,32767,32767,32767
14129000,32767,32767,32767,32767,32767,32767
14133000,-40,32767,32767,32767,32767,32767
14139000,-60,32767,32767,32767,32767,32767
14144000,-50,32767,32767,32767,32767,32767
14148000,-40,32767,32767,32767,-40,32767
14152000,-40,32767,32767,32767,32767,32767
14157000,-50,32767,32767,32767,32767,32767
14164000,-70,32767,32767,32767,0,32767
14168000,-40,32767,32767,0,32767,32767
14176000,0,32767,32767,32767,32767,32767
14179000,32767,32767,32767,32767,32767,32767
14185000,-60,32767,32767,32767,0,32767
14192000,-70,32767,32767,32767,32767,32767
14196000,-40,32767,32767,32767,32767,32767
14200000,-40,32767,32767,32767,32767,32767
14204000,-40,32767,32767,32767,32767,32767
14208000,-40,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,-40,32767
14216000,32767,32767,32767,32767,32767,32767
14220000,-40,32767,32767,32767,32767,32767
14224000,32767,32767,32767,-40,32767,32767
14229000,-50,32767,32767,32767,0,32767
14233000,-40,32767,32767,32767,32767,32767
14240000,-70,32767,32767,32767,32767,32767
14244000,-40,32767,32767,32767,32767,32767
14249000,-50,32767,32767,32767,0,32767
14255000,-60,32767,32767,32767,32767,32767
14261000,0,32767,32767,32767,32767,32767
14268000,32767,32767,32767,32767,32767,32767
14272000,-40,32767,32767,0,0,32767
14277000,-50,32767,32767,32767,32767,32767
14285000,-80,32767,32767,32767,32767,32767
14292000,-70,32767,32767,32767,0,32767
14296000,-40,32767,32767,32767,32767,32767
14299000,-30,32767,32767,32767,32767,32767
14304000,-50,32767,32767,32767,32767,32767
14308000,-40,32767,32767,32767,32767,32767
14313000,-50,32767,32767,32767,0,32767
14320000,-70,32767,32767,32767,32767,32767
14324000,-40,32767,32767,0,32767,32767
14328000,-40,32767,32767,32767,32767,32767
14332000,-40,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,0,32767
14340000,-40,32767,32767,32767,32767,32767
14345000,-50,32767,32767,32767,32767,32767
14352000,-70,32767,32767,32767,32767,32767
14355000,-30,32767,32767,32767,32767,32767
14361000,-60,32767,32767,32767,0,32767
14369000,-80,32767,32767,32767,32767,32767
14376000,-70,32767,32767,32767,32767,32767
14380000,-40,32767,32767,-40,32767,32767
14384000,-40,32767,32767,32767,0,32767
14389000,-50,32767,32767,32767,32767,32767
14396000,-70,32767,32767,32767,32767,32767
14400000,-40,32767,32767,32767,32767,32767
14404000,-40,32767,32767,32767,0,32767
14408000,-40,32767,32767,32767,32767,32767
14413000,-50,32767,32767,32767,32767,32767
14417000,-40,32767,32767,32767,32767,32767
14421000,-40,32767,32767,32767,32767,32767
14428000,-70,32767,32767,0,0,32767
14433000,-50,32767,32767,32767,32767,32767
14440000,-70,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,32767,32767
14449000,-50,32767,32767,32767,0,32767
14456000,-70,32767,32767,32767,32767,32767
14460000,-40,32767,32767,32767,32767,32767
14464000,-40,32767,32767,32767,32767,32767
14468000,-40,32767,32767,32767,32767,32767
14471000,-30,32767,32767,32767,32767,32767
14476000,32767,32767,32767,32767,-50,32767
14480000,-40,32767,32767,0,32767,32767
14484000,0,32767,32767,32767,32767,32767
14488000,32767,32767,32767,32767,32767,32767
14493000,-50,32767,32767,32767,0,32767
14500000,-70,32767,32767,32767,32767,32767
14504000,-40,32767,32767,32767,32767,32767
14508000,-40,32767,32767,32767,32767,32767
14511000,-30,32767,32767,32767,32767,32767
14516000,-50,32767,32767,32767,32767,32767
14520000,32767,32767,32767,32767,-40,32767
14524000,-40,32767,32767,32767,32767,32767
14528000,-40,32767,32767,32767,32767,32767
14532000,32767,32767,32767,32767,32767,32767
14537000,-90,32767,32767,-50,32767,32767
14544000,-70,32767,32767,32767,-70,32767
14548000,-40,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,32767,32767
14557000,-50,32767,32767,32767,0,32767
14564000,-70,32767,32767,32767,32767,32767
14569000,-50,32767,32767,32767,32767,32767
14576000,-70,32767,32767,32767,32767,32767
14580000,-40,32767,32767,32767,0,32767
14585000,-50,32767,32767,32767,32767,32767
14591000,-60,32767,32767,-60,32767,32767
14596000,-50,32767,32767,32767,32767,32767
14600000,-40,32767,32767,32767,32767,32767
14604000,-40,32767,32767,32767,-40,32767
14608000,-40,32767,32767,32767,32767,32767
14616000,-80,32767,32767,32767,32767,32767
14621000,-50,32767,32767,32767,0,32767
14625000,-40,32767,32767,32767,32767,32767
14632000,-70,32767,32767,32767,32767,32767
14637000,-50,32767,32767,0,32767,32767
14644000,-70,32767,32767,32767,0,32767
14649000,-50,32767,32767,32767,32767,32767
14653000,-40,32767,32767,32767,32767,32767
14657000,-40,32767,32767,32767,32767,32767
14664000,-70,32767,32767,32767,32767,32767
14668000,-40,32767,32767,32767,-40,32767
14672000,-40,32767,32767,32767,32767,32767
14676000,-40,32767,32767,32767,32767,32767
14681000,-50,32767,32767,32767,32767,32767
14688000,-70,32767,32767,32767,0,32767
14693000,-50,32767,32767,-50,32767,32767
14700000,-70,32767,32767,32767,32767,32767
14704000,-40,32767,32767,32767,32767,32767
14709000,-50,32767,32767,32767,0,32767
14713000,-40,32767,32767,32767,32767,32767
14720000,-70,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,-40,32767,32767,32767,32767,32767
14732000,-40,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,-40,32767
14740000,-40,32767,32767,32767,32767,32767
14744000,-40,32767,32767,-40,32767,32767
14748000,-40,32767,32767,32767,32767,32767
14753000,-50,32767,32767,32767,32767,32767
14760000,-70,32767,32767,32767,-70,32767
14764000,-40,32767,32767,32767,32767,32767
14769000,-50,32767,32767,32767,32767,32767
14775000,-60,32767,32767,32767,32767,32767
14780000,-50,32767,32767,32767,-50,32767
14784000,-40,32767,32767,32767,32767,32767
14789000,-50,32767,32767,32767,32767,32767
14796000,-70,32767,32767,0,0,32767
14800000,-40,32767,32767,32767,32767,32767
14805000,0,32767,32767,32767,32767,32767
14812000,32767,32767,32767,32767,32767,32767
14816000,-40,32767,32767,32767,0,32767
14819000,-30,32767,32767,32767,32767,32767
14824000,-50,32767,32767,32767,32767,32767
14828000,-40,32767,32767,32767,32767,32767
14832000,-40,32767,32767,32767,32767,32767
14837000,-50,32767,32767,32767,32767,32767
14844000,32767,32767,32767,32767,-70,32767
14848000,-40,32767,32767,32767,32767,32767
14852000,-40,32767,32767,-40,32767,32767
14856000,-40,32767,32767,32767,32767,32767
14861000,-50,32767,32767,32767,0,32767
14865000,-40,32767,32767,32767,32767,32767
14872000,-70,32767,32767,32767,32767,32767
14877000,-50,32767,32767,32767,32767,32767
14884000,-70,32767,32767,32767,0,32767
14889000,-50,32767,32767,32767,32767,32767
14895000,-60,32767,32767,32767,32767,32767
14900000,-50,32767,32767,0,32767,32767
14904000,-40,32767,32767,32767,32767,32767
14908000,-40,32767,32767,32767,-40,32767
14912000,-40,32767,32767,32767,32767,32767
14916000,-40,32767,32767,32767,32767,32767
14920000,-40,32767,32767,32767,32767,32767
14924000,-40,32767,32767,32767,0,32767
14928000,-40,32767,32767,32767,32767,32767
14933000,-50,32767,32767,32767,32767,32767
14940000,-70,32767,32767,32767,32767,32767
14944000,0,32767,32767,32767,0,32767
14949000,32767,32767,32767,32767,32767,32767
14957000,-80,32767,32767,0,32767,32767
14963000,-60,32767,32767,32767,32767,32767
14968000,-50,32767,32767,32767,32767,32767
14972000,-40,32767,32767,32767,-40,32767
14976000,-40,32767,32767,32767,32767,32767
14980000,-40,32767,32767,32767,32767,32767
14984000,-40,32767,32767,32767,32767,32767
14988000,-40,32767,32767,32767,0,32767
14992000,-40,32767,32767,32767,32767,32767
14996000,-40,32767,32767,32767,32767,32767
15000000,-40,32767,32767,32767,32767,32767
15004000,-40,32767,32767,32767,32767,32767
15008000,-40,32767,32767,32767,0,32767
15011000,-30,32767,32767,-30,32767,32767
15016000,-50,32767,32767,32767,32767,32767
15020000,-40,32767,32767,32767,32767,32767
15024000,-40,32767,32767,32767,32767,32767
15028000,-40,32767,32767,32767,32767,32767
15033000,-50,32767,32767,32767,-50,32767
15040000,-70,32767,32767,32767,32767,32767
15044000,-40,32767,32767,32767,32767,32767
15049000,-50,32767,32767,32767,0,32767
15056000,-70,32767,32767,32767,32767,32767
15060000,-40,32767,32767,0,32767,32767
15063000,-30,32767,32767,32767,32767,32767
15067000,-40,32767,32767,32767,32767,32767
15072000,-50,32767,32767,32767,0,32767
15076000,-40,32767,32767,32767,32767,32767
15080000,-40,32767,32767,32767,32767,32767
15084000,-40,32767,32767,32767,32767,32767
15088000,-40,32767,32767,32767,32767,32767
15092000,-40,32767,32767,32767,0,32767
15096000,-40,32767,32767,32767,32767,32767
15100000,-40,32767,32767,32767,32767,32767
15105000,-50,32767,32767,32767,32767,32767
15112000,-70,32767,32767,0,0,32767
15116000,-40,32767,32767,32767,32767,32767
15120000,32767,32767,32767,32767,32767,32767
15124000,-40,32767,32767,32767,32767,32767
15128000,-40,32767,32767,32767,32767,32767
15136000,0,32767,32767,32767,0,32767
15140000,32767,32767,32767,32767,32767,32767
15145000,-50,32767,32767,32767,32767,32767
15152000,-70,32767,32767,32767,32767,32767
15156000,0,32767,32767,32767,0,32767
15160000,32767,32767,32767,32767,32767,32767
15164000,-40,32767,32767,0,32767,32767
15169000,-50,32767,32767,32767,32767,32767
15176000,-70,32767,32767,32767,0,32767
15181000,-50,32767,32767,32767,32767,32767
15188000,-70,32767,32767,32767,32767,32767
15191000,-30,32767,32767,32767,32767,32767
15196000,-50,32767,32767,32767,0,32767
15200000,-40,32767,32767,32767,32767,32767
15204000,-40,32767,32767,32767,32767,32767
15209000,-50,32767,32767,32767,32767,32767
15213000,-40,32767,32767,32767,32767,32767
15220000,-70,32767,32767,0,0,32767
15223000,-30,32767,32767,32767,32767,32767
15228000,-50,32767,32767,32767,32767,32767
15231000,-30,32767,32767,32767,32767,32767
15236000,-50,32767,32767,32767,32767,32767
15239000,-30,32767,32767,32767,32767,32767
15243000,-40,32767,32767,32767,0,32767
15248000,-50,32767,32767,32767,32767,32767
15252000,-40,32767,32767,32767,32767,32767
15256000,-40,32767,32767,32767,32767,32767
15259000,-30,32767,32767,32767,32767,32767
15264000,-50,32767,32767,32767,0,32767
15268000,-40,32767,32767,32767,32767,32767
15272000,-40,32767,32767,32767,32767,32767
15276000,-40,32767,32767,-40,32767,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,0,32767
15288000,-40,32767,32767,32767,32767,32767
15292000,-40,32767,32767,32767,32767,32767
15296000,-40,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,32767,32767
15304000,-40,32767,32767,32767,32767,32767
15308000,-40,32767,32767,32767,-40,32767
15312000,-40,32767,32767,32767,32767,32767
15317000,-50,32767,32767,32767,32767,32767
15324000,-70,32767,32767,0,0,32767
15328000,-40,32767,32767,32767,32767,32767
15332000,-40,32767,32767,32767,32767,32767
15336000,-40,32767,32767,32767,32767,32767
15340000,-40,32767,32767,32767,32767,32767
15344000,-40,32767,32767,32767,32767,32767
15348000,0,32767,32767,32767,-40,32767
15352000,32767,32767,32767,32767,32767,32767
15356000,-40,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,0,32767
15368000,-40,32767,32767,32767,32767,32767
15372000,-40,32767,32767,32767,32767,32767
15376000,-40,32767,32767,32767,32767,32767
15380000,-40,32767,32767,-40,32767,32767
15384000,-40,32767,32767,32767,32767,32767
15389000,-50,32767,32767,32767,-50,32767
15396000,-70,32767,32767,32767,32767,32767
15400000,-40,32767,32767,32767,32767,32767
15404000,-40,32767,32767,32767,0,32767
15409000,-50,32767,32767,32767,32767,32767
15416000,-70,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,32767,32767
15424000,-40,32767,32767,32767,32767,32767
15428000,-40,32767,32767,0,-40,32767
15432000,-40,32767,32767,32767,32767,32767
15436000,-40,32767,32767,32767,32767,32767
15439000,-30,32767,32767,32767,32767,32767
15444000,-50,32767,32767,32767,0,32767
15449000,-50,32767,32767,32767,32767,32767
15456000,-70,32767,32767,32767,32767,32767
15461000,-50,32767,32767,32767,32767,32767
15468000,-70,32767,32767,32767,32767,32767
