timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47664000,47656666,197388,0.25348437,-0.053403553,0.48284054,0
47685000,47676600,197388,0.25220582,-0.0520733,0.4836546,0
47705000,47698250,197388,0.25051597,-0.05060592,0.4846876,0
47728000,47721250,197388,0.24876893,-0.04907874,0.48574328,0
47749000,47740200,197388,0.2476378,-0.047875684,0.48644096,0
47772000,47763800,197388,0.24683285,-0.046450388,0.48698807,0
47792000,47785250,197388,0.24688286,-0.045223393,0.48707822,0
47812000,47804250,197388,0.24764618,-0.044202503,0.48678422,0
47832000,47823600,197388,0.24905398,-0.04322226,0.48615342,0
47852000,47844000,197388,0.25112185,-0.042238064,0.48517498,0
47872000,47863000,197388,0.25347716,-0.04135961,0.48402417,0
47892000,47883250,197388,0.25640893,-0.04046731,0.48255292,0
47912000,47905250,197388,0.26007548,-0.03956227,0.480662,0
47935000,47924800,197388,0.2636395,-0.038832556,0.4787754,0
47957000,47948000,197388,0.26763377,-0.038038205,0.47661915,0
47977000,47970250,197388,0.2705089,-0.03732092,0.475051,0
48000000,47991800,197388,0.27231517,-0.03664544,0.47407064,0
48021000,48012200,197388,0.27369413,-0.036010247,0.47332463,0
48044000,48036000,197388,0.2753023,-0.035273153,0.47244674,0
48064000,48056000,197388,0.27644223,-0.03467714,0.47182488,0
48084000,48075250,197388,0.27712327,-0.03414186,0.4714644,0
48104000,48096500,197388,0.27750167,-0.033588834,0.47128147,0
48128000,48118500,197388,0.27781856,-0.0330395,0.4711336,0
48148000,48141250,197388,0.27828246,-0.03248195,0.47089854,0
48171000,48161000,197388,0.27876383,-0.032014728,0.47064576,0
48192000,48184250,197388,0.27917206,-0.031506404,0.47043806,0
48212000,48203600,197388,0.2792674,-0.031135274,0.4704062,0
48232000,48225250,197388,0.27924472,-0.030780217,0.47044304,0
48252000,48244000,197388,0.2792649,-0.030512616,0.4704485,0
48273000,48264200,197388,0.27935824,-0.030261109,0.47040936,0
48296000,48287400,197388,0.2794742,-0.030025689,0.47035557,0
48316000,48307250,197388,0.27951145,-0.029873563,0.47034305,0
48336000,48328000,197388,0.27949426,-0.0297671,0.47036004,0
48356000,48347600,197388,0.2794988,-0.029716972,0.47036058,0
48376000,48368000,197388,0.27958584,-0.02971616,0.47030884,0
48399000,48389000,197388,0.2796884,-0.029763296,0.47024494,0
48420000,48411800,197388,0.2797313,-0.029857606,0.4702134,0
48440000,48432000,197388,0.27976465,-0.029965613,0.47018668,0
48460000,48451800,197388,0.279784,-0.030086458,0.47016746,0
48481000,48472400,197388,0.2797752,-0.03023055,0.4701635,0
48504000,48496000,197388,0.2797465,-0.030411318,0.47016892,0
48524000,48515500,197388,0.2796518,-0.03056641,0.4702152,0
48545000,48536200,197388,0.2794628,-0.030732526,0.4703167,0
48568000,48559800,197388,0.27921367,-0.030918583,0.4704524,0
48588000,48581250,197388,0.2791037,-0.031011103,0.47051162,0
48609000,48600500,197388,0.2790712,-0.031042932,0.47052878,0
48632000,48624000,197388,0.27892295,-0.031089766,0.47061363,0
48652000,48644000,197388,0.27870908,-0.031127973,0.4707378,0
48672000,48665250,197388,0.27851623,-0.031160051,0.47084975,0
48692000,48684000,197388,0.27835694,-0.031186407,0.47094223,0
48712000,48703250,197388,0.27819502,-0.031210892,0.47103626,0
48732000,48725250,197388,0.2779405,-0.031246122,0.4711842,0
48755000,48744800,197388,0.2775269,-0.03129937,0.47142434,0
48776000,48768000,197388,0.2769124,-0.0313797,0.4717802,0
48796000,48787800,197388,0.27637595,-0.03145401,0.47208974,0
48816000,48807250,197388,0.27595234,-0.031519514,0.4723331,0
48836000,48827800,197388,0.2759042,-0.031545497,0.47235957,0
48857000,48847750,197388,0.27595225,-0.031553905,0.47233087,0
48880000,48872000,197388,0.27592024,-0.03156314,0.472349,0
48900000,48892000,197388,0.27589515,-0.031568877,0.47236323,0
48920000,48912000,197388,0.27588782,-0.03157253,0.4723673,0
48944000,48933000,197388,0.2758783,-0.031575195,0.47237262,0
48968000,48957833,197388,0.27586362,-0.031577047,0.47238111,0
48988000,48980000,197388,0.2758052,-0.031571567,0.4724156,0
49008000,48999750,197388,0.27560326,-0.031550445,0.4725348,0
49032000,49021400,197388,0.2752978,-0.031517368,0.4727151,0
49052000,49044000,197388,0.27525684,-0.031509645,0.47273946,0
49072000,49064250,197388,0.27529213,-0.031503342,0.4727193,0
49096000,49086600,197388,0.27527636,-0.031490125,0.47272936,0
49117000,49108400,197388,0.2752523,-0.0314755,0.47274438,0
49137000,49131333,197388,0.27523383,-0.031457998,0.47275627,0
49161000,49150000,197388,0.27521852,-0.03144311,0.47276616,0
49184000,49176000,197388,0.27511388,-0.031395998,0.4728302,0
49204000,49196000,197388,0.27484038,-0.03129462,0.47299597,0
49224000,49217250,197388,0.27472985,-0.031241665,0.47306365,0
49245000,49236200,197388,0.27476367,-0.031233205,0.4730446,0
49268000,49259400,197388,0.27476218,-0.031211162,0.47304687,0
49288000,49280250,197388,0.2747413,-0.031186156,0.47306067,0
49312000,49301000,197388,0.27473077,-0.031161977,0.4730684,0
49332000,49324000,197388,0.2747223,-0.03113466,0.47307512,0
49355000,49345000,197388,0.2746258,-0.031063313,0.4731358,0
49377000,49368400,197388,0.27442056,-0.030927544,0.4732638,0
49400000,49393250,197388,0.27443632,-0.03090159,0.47325635,0
49424000,49413000,197388,0.27445677,-0.030888451,0.47324535,0
49444000,49435250,197388,0.2744611,-0.030865833,0.47324428,0
49468000,49457600,197388,0.2745045,-0.030861491,0.4732194,0
49489000,49480200,197388,0.27460057,-0.030885963,0.47316208,0
49512000,49503800,197388,0.27470106,-0.030913597,0.47310194,0
49532000,49524000,197388,0.27479336,-0.030943248,0.4730464,0
49552000,49544000,197388,0.27488905,-0.030975893,0.47298867,0
49572000,49564000,197388,0.27498135,-0.03100715,0.47293296,0
49592000,49583800,197388,0.2750686,-0.03103671,0.47288027,0
49616000,49606500,197388,0.27516413,-0.031069813,0.4728225,0
49639000,49628800,197388,0.27525377,-0.031100988,0.4727683,0
49664000,49653000,197388,0.27534556,-0.031133605,0.47271267,0
49688000,49676800,197388,0.27543148,-0.031163847,0.47266063,0
49712000,49701750,197388,0.27551022,-0.031192694,0.47261286,0
49732000,49724000,197388,0.27557907,-0.031217987,0.47257105,0
49752000,49744000,197388,0.2756419,-0.03124035,0.4725329,0
49772000,49764000,197388,0.2757019,-0.031262413,0.47249642,0
49797000,49785200,197388,0.27576265,-0.03128508,0.47245947,0
49817000,49811333,197388,0.27583453,-0.03131148,0.47241578,0
49841000,49833500,197388,0.27589202,-0.031333294,0.47238073,0
49864000,49856000,197388,0.27594432,-0.031353943,0.47234878,0
49888000,49876800,197388,0.27598745,-0.031371724,0.47232246,0
49909000,49900250,197388,0.27604073,-0.0313927,0.47228992,0
49929000,49922250,197388,0.27608907,-0.031411607,0.47226042,0
49952000,49943250,197388,0.2761328,-0.031428874,0.4722337,0
49972000,49963800,197388,0.27617365,-0.031445127,0.47220874,0
49996000,49986750,197388,0.27621725,-0.031462442,0.47218204,0
50016000,50007250,197388,0.27625355,-0.031476837,0.47215986,0
50036000,50028666,197388,0.27628446,-0.031490065,0.47214088,0
50056000,50048000,197388,0.27631566,-0.03150297,0.47212178,0
50076000,50069250,197388,0.27634987,-0.031516936,0.47210082,0
50096000,50088500,197388,0.27637964,-0.031529136,0.47208256,0
50120000,50109833,197388,0.2764113,-0.03154216,0.47206318,0
50144000,50133000,197388,0.27644464,-0.031555414,0.47204277,0
50164000,50156000,197388,0.27647856,-0.03156797,0.47202206,0
50185000,50175500,197388,0.27651232,-0.031580232,0.4720015,0
50209000,50201500,197388,0.27655968,-0.03159711,0.47197258,0
50232000,50223200,197388,0.27659783,-0.031610604,0.47194934,0
50252000,50244000,197388,0.27663296,-0.031623,0.47192794,0
50272000,50263600,197388,0.2766647,-0.031634193,0.47190857,0
50292000,50284000,197388,0.2766964,-0.031645384,0.47188923,0
50315000,50306200,197388,0.27672943,-0.031657036,0.47186908,0
50336000,50328250,197388,0.27676082,-0.031668108,0.4718499,0
50356000,50349250,197388,0.27678943,-0.031678203,0.47183245,0
50376000,50368000,197388,0.27681398,-0.031686854,0.4718175,0
50396000,50388250,197388,0.2768394,-0.031695828,0.47180194,0
50420000,50409000,197388,0.2768644,-0.031704646,0.4717867,0
50441000,50432000,197388,0.27689096,-0.031714007,0.4717705,0
50464000,50454500,197388,0.27691573,-0.03172274,0.47175536,0
50484000,50476250,197388,0.27693862,-0.031730816,0.47174138,0
50508000,50497833,197388,0.2769603,-0.031738482,0.4717281,0
50528000,50520000,197388,0.27698168,-0.03174601,0.47171506,0
50549000,50540400,197388,0.27700052,-0.03175265,0.4717036,0
50571000,50563800,197388,0.27702114,-0.03175993,0.47169095,0
50593000,50584200,197388,0.27703834,-0.031765997,0.47168046,0
50615000,50607800,197388,0.27705738,-0.031772714,0.4716688,0
50636000,50628000,197388,0.27707297,-0.03177821,0.47165927,0
50656000,50647800,197388,0.27708763,-0.03178338,0.47165036,0
50676000,50669250,197388,0.27710283,-0.03178875,0.47164103,0
50696000,50688000,197388,0.27711558,-0.03179326,0.47163323,0
50716000,50708000,197388,0.2771287,-0.031797882,0.47162518,0
50740000,50729000,197388,0.2771419,-0.03180253,0.4716172,0
50763000,50753000,197388,0.2771563,-0.031807613,0.47160837,0
50784000,50776000,197388,0.27716944,-0.03181226,0.4716003,0
50804000,50795600,197388,0.2771802,-0.031816047,0.4715937,0
50828000,50817666,197388,0.27719176,-0.031820133,0.47158664,0
50852000,50841600,197388,0.27720377,-0.03182436,0.4715793,0
50872000,50864000,197388,0.2772145,-0.031828143,0.4715728,0
50892000,50885250,197388,0.27722415,-0.03183157,0.47156683,0
50915000,50906250,197388,0.27723336,-0.03183481,0.47156122,0
50936000,50927800,197388,0.2772424,-0.031838007,0.47155568,0
50956000,50947250,197388,0.2772502,-0.031840764,0.47155088,0
50976000,50967800,197388,0.27725816,-0.03184356,0.47154602,0
50996000,50988000,197388,0.27726564,-0.031846207,0.47154146,0
51016000,51009250,197388,0.27727318,-0.031848863,0.47153684,0
51036000,51028000,197388,0.2772796,-0.03185112,0.4715329,0
51056000,51047250,197388,0.27728587,-0.031853348,0.47152907,0
51077000,51068000,197388,0.2772924,-0.031855654,0.47152504,0
51100000,51092750,197388,0.27729982,-0.03185828,0.4715205,0
51124000,51113000,197388,0.27730566,-0.031860333,0.47151694,0
51144000,51136000,197388,0.277312,-0.03186256,0.4715131,0
51165000,51156600,197388,0.2773174,-0.031864475,0.47150978,0
51188000,51180000,197388,0.27732328,-0.031866547,0.47150618,0
51208000,51200250,197388,0.27732813,-0.031868264,0.4715032,0
51228000,51220250,197388,0.27733278,-0.031869896,0.47150037,0
51253000,51241000,197388,0.27733734,-0.031871513,0.47149754,0
51276000,51268250,197388,0.2773431,-0.031873547,0.47149408,0
51296000,51288000,197388,0.27734706,-0.031874944,0.47149163,0
51316000,51307250,197388,0.27735078,-0.03187626,0.47148934,0
51336000,51328250,197388,0.27735466,-0.031877633,0.47148696,0
51356000,51348000,197388,0.27735817,-0.03187887,0.47148487,0
51376000,51370000,197388,0.27736193,-0.031880196,0.47148252,0
51396000,51388666,197388,0.27736497,-0.031881273,0.4714807,0
51417000,51408200,197388,0.27736807,-0.031882357,0.4714788,0
51440000,51431800,197388,0.27737162,-0.031883612,0.4714766,0
51460000,51451250,197388,0.2773744,-0.031884603,0.4714749,0
51484000,51473000,197388,0.27737743,-0.03188566,0.47147304,0
51508000,51498500,197388,0.27738076,-0.031886846,0.471471,0
51528000,51520000,197388,0.27738345,-0.031887796,0.47146937,0
51548000,51540000,197388,0.27738586,-0.031888645,0.47146788,0
51568000,51560000,197388,0.2773882,-0.031889465,0.47146645,0
51588000,51581250,197388,0.27739054,-0.031890295,0.471465,0
51608000,51600250,197388,0.27739257,-0.031891007,0.4714638,0
51628000,51620250,197388,0.2773946,-0.03189173,0.47146252,0
51648000,51640250,197388,0.27739656,-0.031892423,0.4714613,0
51668000,51661250,197388,0.27739856,-0.03189312,0.47146013,0
51688000,51680000,197388,0.27740023,-0.031893715,0.4714591,0
51709000,51700200,197388,0.27740198,-0.031894337,0.47145802,0
51732000,51722500,197388,0.27740383,-0.03189499,0.4714569,0
51752000,51744000,197388,0.27740556,-0.031895597,0.47145587,0
51776000,51765000,197388,0.27740714,-0.031896163,0.47145483,0
51801000,51789400,197388,0.27740893,-0.03189679,0.47145376,0
51824000,51816000,197388,0.27741075,-0.031897437,0.47145262,0
51848000,51837000,197388,0.27741215,-0.031897925,0.47145182,0
51872000,51862500,197388,0.27741373,-0.031898487,0.4714508,0
51896000,51885600,197388,0.27741513,-0.031898975,0.47144994,0
51916000,51907800,197388,0.27741638,-0.03189942,0.4714492,0
51940000,51929600,197388,0.27741757,-0.031899843,0.47144848,0
51960000,51952000,197388,0.27741873,-0.031900257,0.47144777,0
51980000,51971800,197388,0.27741972,-0.031900607,0.47144714,0
52000000,51992000,197388,0.27742067,-0.031900946,0.47144657,0
52020000,52012000,197388,0.2774216,-0.03190127,0.471446,0
52040000,52032000,197388,0.2774225,-0.031901583,0.47144547,0
52065000,52053200,197388,0.27742338,-0.031901903,0.4714449,0
52088000,52079400,197388,0.27742442,-0.031902276,0.47144428,0
52108000,52100000,197388,0.27742523,-0.031902555,0.47144374,0
52129000,52120250,197388,0.277426,-0.031902816,0.4714433,0
52149000,52142000,197388,0.27742675,-0.03190309,0.47144285,0
52172000,52163250,197388,0.2774275,-0.03190334,0.4714424,0
52192000,52185000,197388,0.27742818,-0.03190359,0.47144198,0
52216000,52205000,197388,0.27742878,-0.03190381,0.47144157,0
52236000,52228000,197388,0.2774295,-0.031904053,0.47144118,0
52256000,52249250,197388,0.2774301,-0.031904265,0.4714408,0
52277000,52267500,197388,0.2774306,-0.031904444,0.4714405,0
52297000,52290250,197388,0.2774312,-0.031904653,0.47144014,0
52320000,52311800,197388,0.27743173,-0.031904846,0.4714398,0
52344000,52333000,197388,0.2774322,-0.031905025,0.4714395,0
52368000,52357500,197388,0.27743277,-0.031905223,0.47143915,0
52388000,52380000,197388,0.27743328,-0.031905394,0.47143885,0
52408000,52401000,197388,0.27743372,-0.031905547,0.4714386,0
52428000,52420000,197388,0.27743408,-0.031905685,0.47143838,0
52452000,52441000,197388,0.2774345,-0.031905826,0.47143814,0
52472000,52463800,197388,0.27743492,-0.031905975,0.47143784,0
52492000,52484250,197388,0.27743527,-0.031906106,0.47143763,0
52515000,52505400,197388,0.27743563,-0.03190623,0.47143742,0
52537000,52528200,197388,0.277436,-0.031906363,0.4714372,0
52557000,52550000,197388,0.27743632,-0.031906478,0.47143698,0
52580000,52571400,197388,0.27743664,-0.031906586,0.4714368,0
52600000,52592000,197388,0.27743694,-0.031906694,0.4714366,0
52620000,52611800,197388,0.2774372,-0.031906787,0.47143647,0
52640000,52632000,197388,0.27743748,-0.03190688,0.47143626,0
52660000,52651250,197388,0.2774377,-0.031906966,0.4714361,0
52684000,52674400,197388,0.27743798,-0.031907063,0.47143593,0
52705000,52696200,197388,0.27743825,-0.031907152,0.4714358,0
52729000,52719500,197388,0.27743846,-0.031907238,0.47143564,0
52752000,52744250,197388,0.27743876,-0.031907335,0.4714355,0
52772000,52764000,197388,0.27743894,-0.031907402,0.47143537,0
52792000,52785250,197388,0.27743915,-0.031907473,0.47143525,0
52812000,52804000,197388,0.27743933,-0.031907532,0.47143513,0
52836000,52826600,197388,0.27743953,-0.031907603,0.47143507,0
52856000,52848000,197388,0.27743968,-0.031907666,0.47143492,0
52877000,52867500,197388,0.27743986,-0.031907722,0.47143483,0
52900000,52891400,197388,0.27744004,-0.03190779,0.47143468,0
52920000,52913250,197388,0.2774402,-0.03190785,0.4714346,0
52944000,52933600,197388,0.27744034,-0.031907897,0.4714345,0
52965000,52956200,197388,0.2774405,-0.031907953,0.4714344,0
52985000,52978750,197388,0.27744064,-0.031908,0.47143435,0
53008000,53000250,197388,0.27744076,-0.03190805,0.47143427,0
53031000,53021500,197388,0.2774409,-0.031908095,0.47143418,0
53053000,53044000,197388,0.27744102,-0.031908136,0.47143412,0
53076000,53067250,197388,0.27744114,-0.031908184,0.47143403,0
53100000,53089600,197388,0.27744126,-0.031908225,0.47143394,0
