timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18416000,-0.93126184,-0.949653,24.675455,1.0
18420000,-0.995688,-1.0153515,24.675455,1.0
18424000,-0.995688,-1.0153515,24.675455,1.0
18436000,0.98887897,1.0084081,24.675455,1.0
18441000,-0.99475706,-1.0144022,24.675455,1.0
18448000,0.5331924,0.5437223,24.675455,1.0
18461000,0.7064047,0.7203553,24.675455,1.0
18465000,0.7064047,0.7203564,24.675455,1.0
18472000,1.012521,1.0325186,24.675455,1.0
18481000,0.6901211,0.70375127,24.675455,1.0
18485000,0.6901211,0.70375127,24.675455,1.0
18491000,0.93138766,0.9497829,24.675455,1.0
18496000,0.93138766,0.9497829,24.675455,1.0
18500000,0.8269131,0.84324497,24.675455,1.0
18504000,0.8269131,0.84324497,24.675455,1.0
18508000,-0.82654935,-0.842874,24.675455,1.0
18516000,-0.82654935,-0.8428719,24.675455,1.0
18519000,0.42358288,0.43194774,24.675455,1.0
18524000,0.42358288,0.43194774,24.675455,1.0
18528000,-0.66837573,-0.6815747,24.675455,1.0
18532000,-0.66837573,-0.6815747,24.675455,1.0
18536000,-0.66837573,-0.6815747,24.675455,1.0
18540000,-1.0118223,-1.0318036,24.675455,1.0
18544000,-1.0118223,-1.0318036,24.675455,1.0
18549000,-0.23039354,-0.23494332,24.675455,1.0
18553000,-0.23039354,-0.23494332,24.675455,1.0
18559000,-0.84082943,-0.85743403,24.675455,1.0
18564000,-0.84082943,-0.85743403,24.675455,1.0
18572000,-0.9908895,-1.010457,24.675455,1.0
18576000,-0.9908895,-1.010457,24.675455,1.0
18584000,-0.33755666,-0.34422255,24.675455,1.0
18593000,-0.7850534,-0.8005562,24.675455,1.0
18604000,-0.86694014,-0.88406,24.675455,1.0
18608000,0.96011037,0.9790701,24.675455,1.0
18612000,0.96011037,0.9790701,24.675455,1.0
18616000,0.96011037,0.9790701,24.675455,1.0
18624000,-0.9919316,-1.0115228,24.675455,1.0
18628000,-0.94052476,-0.95910054,24.675455,1.0
18633000,-0.94052476,-0.95910054,24.675455,1.0
18640000,0.7100384,0.724062,24.675455,1.0
18644000,0.7100384,0.724062,24.675455,1.0
18648000,0.7137645,0.7278617,24.675455,1.0
18652000,0.7137645,0.7278617,24.675455,1.0
18661000,0.72827756,0.7426614,24.675455,1.0
18668000,-0.22542551,-0.22987777,24.675455,1.0
18672000,-0.22542551,-0.22987773,24.675455,1.0
18676000,-0.22542551,-0.22987773,24.675455,1.0
18680000,-0.92257553,-0.9407966,24.675455,1.0
18684000,-0.92257553,-0.9407966,24.675455,1.0
18692000,0.31771398,0.3239889,24.675455,1.0
18696000,0.31771398,0.3239889,24.675455,1.0
18700000,0.8358069,0.8523143,24.675455,1.0
18704000,0.8358069,0.8523143,24.675455,1.0
18709000,-0.6845056,-0.69802475,24.675455,1.0
18716000,-0.6845056,-0.69802475,24.675455,1.0
18728000,0.7449092,0.7596216,24.675455,1.0
18736000,0.7449092,0.7596216,24.675455,1.0
18744000,-0.094088815,-0.095947124,24.675455,1.0
18748000,-0.46474567,-0.47392467,24.675455,1.0
18752000,-0.46474567,-0.47392467,24.675455,1.0
18756000,-0.46474567,-0.47392467,24.675455,1.0
18760000,-0.8555307,-0.87242794,24.675455,1.0
18764000,-0.8555307,-0.87242794,24.675455,1.0
18768000,0.34548378,0.3523073,24.675455,1.0
18776000,0.34548378,0.3523073,24.675455,1.0
18780000,0.59432185,0.6060604,24.675455,1.0
18785000,0.59432185,0.6060604,24.675455,1.0
18792000,0.23024951,0.23479721,24.675455,1.0
18796000,0.23024951,0.23479721,24.675455,1.0
18804000,-0.63896245,-0.6515827,24.675455,1.0
18808000,0.18144889,0.18503273,24.675455,1.0
18813000,0.18144889,0.18503273,24.675455,1.0
18817000,-0.78135496,-0.7967877,24.675455,1.0
18828000,-1.0087984,-1.0287234,24.675455,1.0
18833000,-1.0087984,-1.0287206,24.675455,1.0
18840000,0.87629104,0.8935964,24.675455,1.0
18848000,-0.8669072,-0.88402724,24.675455,1.0
18864000,-0.4874528,-0.49707925,24.675455,1.0
18867000,0.96602845,0.985106,24.675455,1.0
18872000,0.96602845,0.985106,24.675455,1.0
18876000,0.96602845,0.985106,24.675455,1.0
18880000,-0.6486267,-0.6614361,24.675455,1.0
18884000,-0.6486267,-0.6614367,24.675455,1.0
18896000,1.0082213,1.028133,24.675455,1.0
18904000,0.9448548,0.9635151,24.675455,1.0
18909000,0.9313921,0.9497865,24.675455,1.0
18916000,0.9313921,0.9497865,24.675455,1.0
18920000,0.90710336,0.92501813,24.675455,1.0
18925000,0.90710336,0.92501813,24.675455,1.0
18932000,-0.68186796,-0.69533443,24.675455,1.0
18941000,0.73811007,0.75268996,24.675455,1.0
18947000,0.5638221,0.5749593,24.675455,1.0
18952000,0.5638221,0.5749593,24.675455,1.0
18956000,0.5638221,0.5749593,24.675455,1.0
18964000,0.8139996,0.8300785,24.675455,1.0
18972000,-0.49972868,-0.5095998,24.675455,1.0
18980000,1.0065849,1.0264679,24.675455,1.0
18989000,0.81628114,0.83240134,24.675455,1.0
18993000,0.81628114,0.83240134,24.675455,1.0
19000000,0.84514093,0.86183107,24.675455,1.0
19004000,0.84514093,0.86183107,24.675455,1.0
19012000,0.2250164,0.2294601,24.675455,1.0
19016000,0.2250164,0.2294601,24.675455,1.0
19020000,-0.35152876,-0.35847086,24.675455,1.0
19024000,-0.35152876,-0.35847086,24.675455,1.0
19028000,0.9974625,1.0171608,24.675455,1.0
19037000,-0.98018754,-0.9995446,24.675455,1.0
19044000,-0.98018754,-0.9995454,24.675455,1.0
19049000,-0.17014301,-0.17350319,24.675455,1.0
19053000,-0.17014301,-0.17350319,24.675455,1.0
19060000,-0.7064187,-0.7203699,24.675455,1.0
19068000,0.8745452,0.89181674,24.675455,1.0
19072000,0.8745452,0.89181674,24.675455,1.0
19081000,0.967897,0.98701215,24.675455,1.0
19088000,0.94142455,0.9600169,24.675455,1.0
19092000,0.94142455,0.9600169,24.675455,1.0
19096000,0.94142455,0.9600154,24.675455,1.0
19104000,0.603134,0.6150444,24.675455,1.0
19108000,-0.9397278,-0.95828515,24.675455,1.0
19116000,-0.9397278,-0.95828515,24.675455,1.0
19120000,0.470338,0.47962603,24.675455,1.0
19127000,-0.7231426,-0.73742294,24.675455,1.0
19132000,-0.7231426,-0.73742294,24.675455,1.0
19136000,-0.7231426,-0.73742294,24.675455,1.0
19145000,0.2973073,0.30317843,24.675455,1.0
19153000,-0.34061995,-0.3473478,24.675455,1.0
19161000,0.7412403,0.75588113,24.675455,1.0
19172000,-0.619752,-0.6319932,24.675455,1.0
19184000,1.0231777,1.0433873,24.675455,1.0
19188000,0.15872368,0.16185875,24.675455,1.0
19196000,0.15872368,0.16185875,24.675455,1.0
19200000,1.0271,1.047387,24.675455,1.0
19204000,1.0271,1.0473851,24.675455,1.0
19208000,-0.8092551,-0.8252378,24.675455,1.0
19212000,-0.8092551,-0.8252378,24.675455,1.0
19216000,-0.8092551,-0.8252378,24.675455,1.0
19221000,0.4682689,0.47751716,24.675455,1.0
19227000,0.89250207,0.9101289,24.675455,1.0
19236000,0.89250207,0.9101289,24.675455,1.0
19240000,-0.7894486,-0.8050401,24.675455,1.0
19245000,-0.7894486,-0.8050401,24.675455,1.0
19256000,-0.5717825,-0.58307403,24.675455,1.0
19264000,0.46812317,0.4773676,24.675455,1.0
19281000,-0.7906071,-0.8062199,24.675455,1.0
19291000,0.8641835,0.88124925,24.675455,1.0
19296000,0.8641835,0.88124925,24.675455,1.0
19304000,-0.68992555,-0.7035501,24.675455,1.0
19313000,-0.7584852,-0.7734661,24.675455,1.0
19320000,0.90176654,0.9195774,24.675455,1.0
19324000,0.90176654,0.9195774,24.675455,1.0
19329000,0.845944,0.8626523,24.675455,1.0
19336000,0.845944,0.8626523,24.675455,1.0
19348000,0.5101819,0.52025855,24.675455,1.0
19352000,0.5101819,0.52025855,24.675455,1.0
19356000,0.5101819,0.52025855,24.675455,1.0
19360000,0.5018822,0.51179487,24.675455,1.0
19364000,0.5018822,0.51179487,24.675455,1.0
19372000,-0.9175879,-0.9357111,24.675455,1.0
19376000,-0.9175879,-0.9357111,24.675455,1.0
19380000,-0.7620247,-0.7770754,24.675455,1.0
19384000,-0.7620247,-0.7770754,24.675455,1.0
19396000,-0.7051687,-0.7190965,24.675455,1.0
19400000,0.84008205,0.8566745,24.675455,1.0
19405000,0.84008205,0.8566745,24.675455,1.0
19409000,-1.0158277,-1.0358912,24.675455,1.0
19421000,-0.84408385,-0.8607536,24.675455,1.0
19428000,0.49717346,0.5069921,24.675455,1.0
19432000,0.49717346,0.5069921,24.675455,1.0
19436000,0.49717346,0.5069921,24.675455,1.0
19440000,0.8638135,0.8808729,24.675455,1.0
19448000,-0.77921593,-0.7946046,24.675455,1.0
19456000,-0.77921593,-0.7946046,24.675455,1.0
19465000,-0.31085357,-0.31699303,24.675455,1.0
19472000,-0.62128764,-0.6335583,24.675455,1.0
19480000,0.92358035,0.9418214,24.675455,1.0
19484000,0.92358035,0.9418214,24.675455,1.0
19492000,-0.87274826,-0.8899853,24.675455,1.0
19496000,-0.87274826,-0.8899853,24.675455,1.0
19500000,0.946857,0.96555775,24.675455,1.0
19505000,0.946857,0.96555775,24.675455,1.0
19512000,0.9231961,0.94142956,24.675455,1.0
19516000,0.9231961,0.94142765,24.675455,1.0
19524000,0.21817881,0.22248748,24.675455,1.0
19528000,-0.34141144,-0.34815374,24.675455,1.0
19536000,-0.34141144,-0.34815374,24.675455,1.0
19540000,-0.18280421,-0.18641429,24.675455,1.0
19548000,0.8961394,0.91383666,24.675455,1.0
19552000,0.8961394,0.91383666,24.675455,1.0
19556000,0.8961394,0.91383666,24.675455,1.0
19563000,0.68761104,0.70119023,24.675455,1.0
19568000,0.22647443,0.23094703,24.675455,1.0
19572000,0.22647443,0.23094703,24.675455,1.0
19580000,0.5727146,0.5840251,24.675455,1.0
19584000,0.5727146,0.5840251,24.675455,1.0
19588000,0.85459167,0.87146884,24.675455,1.0
19592000,0.85459167,0.87146884,24.675455,1.0
19596000,0.85459167,0.87146884,24.675455,1.0
19600000,0.6953128,0.7090444,24.675455,1.0
19604000,0.6953128,0.7090444,24.675455,1.0
19608000,0.88062316,0.8980144,24.675455,1.0
19620000,-0.42191976,-0.43025136,24.675455,1.0
19624000,-0.42191976,-0.43025136,24.675455,1.0
19628000,0.856166,0.8730726,24.675455,1.0
19632000,0.856166,0.8730726,24.675455,1.0
19636000,0.856166,0.8730726,24.675455,1.0
19640000,-0.97178,-0.99096966,24.675455,1.0
19644000,-0.97178,-0.99096966,24.675455,1.0
19648000,-0.3535432,-0.36052456,24.675455,1.0
19652000,-0.3535432,-0.36052456,24.675455,1.0
19656000,-0.3535432,-0.36052456,24.675455,1.0
19664000,0.68611246,0.6996611,24.675455,1.0
19669000,-0.76819104,-0.7833604,24.675455,1.0
19676000,-0.76819104,-0.7833626,24.675455,1.0
19681000,0.3139592,0.32015982,24.675455,1.0
19688000,-0.9798424,-0.9991941,24.675455,1.0
19697000,0.8512237,0.8680352,24.675455,1.0
19709000,-0.7512035,-0.76603955,24.675455,1.0
19716000,-0.7512035,-0.76603955,24.675455,1.0
19721000,0.96015155,0.9791143,24.675455,1.0
19732000,0.5872881,0.59888786,24.675455,1.0
19736000,0.5872881,0.59888786,24.675455,1.0
19748000,0.9173539,0.93547297,24.675455,1.0
19752000,0.9173539,0.93547297,24.675455,1.0
19757000,-0.5158253,-0.52601355,24.675455,1.0
19764000,-0.5158253,-0.52601355,24.675455,1.0
19768000,0.2547874,0.2598198,24.675455,1.0
19772000,0.2547874,0.2598198,24.675455,1.0
19781000,0.33881447,0.345505,24.675455,1.0
19788000,0.240019,0.24475862,24.675455,1.0
19793000,0.240019,0.24475862,24.675455,1.0
19800000,0.63220894,0.64469314,24.675455,1.0
19804000,0.63220894,0.64469314,24.675455,1.0
19808000,0.08877478,0.0905278,24.675455,1.0
19812000,0.08877478,0.0905278,24.675455,1.0
19816000,0.08877478,0.0905278,24.675455,1.0
19820000,0.9292437,0.9475934,24.675455,1.0
19829000,-0.751575,-0.76641625,24.675455,1.0
19836000,-0.751575,-0.7664175,24.675455,1.0
19840000,0.16581862,0.1690933,24.675455,1.0
19844000,0.16581862,0.1690933,24.675455,1.0
19848000,-0.75613564,-0.7710682,24.675455,1.0
19852000,-0.75613564,-0.7710682,24.675455,1.0
19856000,-0.75613564,-0.7710682,24.675455,1.0
19860000,-0.9626743,-0.98168576,24.675455,1.0
19864000,-0.9626743,-0.98168576,24.675455,1.0
19868000,0.95039016,0.969159,24.675455,1.0
19876000,0.95039016,0.969159,24.675455,1.0
19880000,1.0120769,1.032064,24.675455,1.0
19884000,1.0120769,1.032064,24.675455,1.0
19888000,0.46914208,0.47840652,24.675455,1.0
19892000,0.46914208,0.47840652,24.675455,1.0
19900000,-0.55134034,-0.562228,24.675455,1.0
19908000,-0.43838248,-0.44703948,24.675455,1.0
19912000,-0.43838248,-0.44703948,24.675455,1.0
19916000,-0.43838248,-0.44703948,24.675455,1.0
19920000,0.6416598,0.654331,24.675455,1.0
19924000,0.6416598,0.654331,24.675455,1.0
19932000,0.8468019,0.8635242,24.675455,1.0
19937000,0.76702076,0.7821676,24.675455,1.0
19944000,0.76702076,0.7821673,24.675455,1.0
19948000,-0.7621897,-0.7772408,24.675455,1.0
19952000,-0.7621897,-0.7772408,24.675455,1.0
19956000,-0.7621897,-0.7772408,24.675455,1.0
19960000,-0.6923035,-0.7059746,24.675455,1.0
19964000,-0.6923035,-0.7059746,24.675455,1.0
19969000,-0.79690653,-0.81264323,24.675455,1.0
19981000,0.5847567,0.596304,24.675455,1.0
19988000,-0.7748213,-0.79012185,24.675455,1.0
19996000,-0.7748213,-0.79012185,24.675455,1.0
20008000,0.5071324,0.5171477,24.675455,1.0
20021000,-0.9743508,-0.9935932,24.675455,1.0
20032000,0.8281842,0.84453994,24.675455,1.0
20036000,0.8281842,0.84453994,24.675455,1.0
20044000,0.84638655,0.8631018,24.675455,1.0
20048000,-0.7861366,-0.8016634,24.675455,1.0
20053000,-0.7861366,-0.8016634,24.675455,1.0
20064000,0.5979897,0.6098004,24.675455,1.0
20068000,-0.8560782,-0.8729864,24.675455,1.0
20076000,-0.8560782,-0.8729864,24.675455,1.0
20080000,-0.87928987,-0.89665645,24.675455,1.0
20084000,-0.87928987,-0.89665645,24.675455,1.0
20088000,-0.8433529,-0.86000973,24.675455,1.0
20092000,-0.8433529,-0.86000973,24.675455,1.0
20096000,-0.8433529,-0.86000973,24.675455,1.0
20105000,-0.4970838,-0.50690055,24.675455,1.0
20112000,0.867119,0.8842435,24.675455,1.0
20116000,0.867119,0.8842435,24.675455,1.0
20120000,0.21360648,0.21782492,24.675455,1.0
20124000,0.21360648,0.21782492,24.675455,1.0
20132000,0.8131196,0.8291776,24.675455,1.0
20136000,0.8131196,0.8291776,24.675455,1.0
20140000,-0.9837739,-1.0032021,24.675455,1.0
20144000,-0.9837739,-1.0032021,24.675455,1.0
20148000,0.6698583,0.6830871,24.675455,1.0
20153000,0.6698583,0.6830871,24.675455,1.0
20160000,0.64017797,0.65282065,24.675455,1.0
20168000,0.7930284,0.8086897,24.675455,1.0
20176000,0.7930284,0.8086897,24.675455,1.0
20184000,0.16566369,0.16893533,24.675455,1.0
20188000,0.8291744,0.8455495,24.675455,1.0
20193000,0.8291744,0.8455495,24.675455,1.0
20200000,0.84163165,0.85825276,24.675455,1.0
20204000,0.84163165,0.85825336,24.675455,1.0
20212000,0.5653738,0.5765396,24.675455,1.0
20216000,0.5653738,0.5765396,24.675455,1.0
20220000,0.6302467,0.6426937,24.675455,1.0
20224000,0.6302467,0.6426937,24.675455,1.0
20235000,0.9062733,0.9241717,24.675455,1.0
20240000,-0.5419409,-0.55264395,24.675455,1.0
20248000,0.77504146,0.79034805,24.675455,1.0
20252000,0.77504146,0.79034805,24.675455,1.0
20257000,-0.83963895,-0.8562213,24.675455,1.0
20269000,0.8973837,0.91510904,24.675455,1.0
20273000,0.8973837,0.91510904,24.675455,1.0
20277000,-0.4708508,-0.48015118,24.675455,1.0
20285000,-0.4708508,-0.48015118,24.675455,1.0
20296000,0.94901645,0.9677617,24.675455,1.0
20301000,-0.6149526,-0.62709934,24.675455,1.0
20308000,0.9413899,0.9599837,24.675455,1.0
20316000,0.9413899,0.9599837,24.675455,1.0
20320000,-0.85452783,-0.87140596,24.675455,1.0
20328000,-0.8780662,-0.8954092,24.675455,1.0
20332000,-0.8780662,-0.8954092,24.675455,1.0
20336000,-0.8780662,-0.8954092,24.675455,1.0
20341000,-0.8068005,-0.82273597,24.675455,1.0
20352000,-1.015028,-1.0350763,24.675455,1.0
20360000,-1.0049635,-1.024809,24.675455,1.0
20364000,-1.0049635,-1.024809,24.675455,1.0
20372000,-1.017425,-1.0375166,24.675455,1.0
20376000,-1.017425,-1.0375166,24.675455,1.0
20380000,-0.33384037,-0.34043288,24.675455,1.0
20384000,-0.33384037,-0.34043288,24.675455,1.0
20392000,0.99626946,1.0159433,24.675455,1.0
20404000,-0.78284436,-0.7983036,24.675455,1.0
20408000,0.3920994,0.39984238,24.675455,1.0
20416000,0.3920994,0.3998418,24.675455,1.0
20424000,0.9594467,0.9783919,24.675455,1.0
20428000,0.9757677,0.9950351,24.675455,1.0
20432000,0.9757677,0.9950351,24.675455,1.0
20437000,-0.9701185,-0.98927444,24.675455,1.0
20444000,-0.9701185,-0.98927444,24.675455,1.0
20448000,1.0205061,1.040657,24.675455,1.0
20452000,1.0205061,1.040657,24.675455,1.0
20456000,1.0205061,1.040657,24.675455,1.0
20468000,0.8253231,0.84162307,24.675455,1.0
20471000,0.8253231,0.84162307,24.675455,1.0
20480000,-0.5130921,-0.52322555,24.675455,1.0
20484000,-0.5130921,-0.52322555,24.675455,1.0
20488000,0.79765856,0.81341213,24.675455,1.0
20492000,0.79765856,0.81341213,24.675455,1.0
20500000,0.8421595,0.85879195,24.675455,1.0
20504000,0.8421595,0.85879195,24.675455,1.0
20508000,0.6332631,0.6457699,24.675455,1.0
20516000,0.6332631,0.6457668,24.675455,1.0
20524000,-0.95872164,-0.9776515,24.675455,1.0
20532000,-0.96099734,-0.9799721,24.675455,1.0
20536000,-0.96099734,-0.9799721,24.675455,1.0
20540000,-0.25059593,-0.25554392,24.675455,1.0
20544000,-0.25059593,-0.25554392,24.675455,1.0
20548000,-0.77081466,-0.7860343,24.675455,1.0
20552000,-0.77081466,-0.7860343,24.675455,1.0
20556000,-0.77081466,-0.7860343,24.675455,1.0
20560000,0.3926926,0.40044627,24.675455,1.0
20568000,0.5052426,0.51521885,24.675455,1.0
20576000,0.5052426,0.51521885,24.675455,1.0
20579000,0.9247768,0.943037,24.675455,1.0
20583000,0.9247768,0.943037,24.675455,1.0
20596000,0.5723927,0.5836949,24.675455,1.0
20608000,0.3396494,0.34635594,24.675455,1.0
20612000,0.3396494,0.34635594,24.675455,1.0
20621000,-1.0167441,-1.0368202,24.675455,1.0
20635000,-0.42942148,-0.43790072,24.675455,1.0
20640000,-0.69472075,-0.7084385,24.675455,1.0
20644000,-0.69472075,-0.7084385,24.675455,1.0
20652000,0.5662161,0.57739645,24.675455,1.0
20657000,-0.75035393,-0.7651702,24.675455,1.0
20668000,-0.9923499,-1.0119445,24.675455,1.0
20672000,-0.9923499,-1.0119461,24.675455,1.0
20676000,-0.9923499,-1.0119461,24.675455,1.0
20688000,0.89800096,0.915734,24.675455,1.0
20691000,0.89800096,0.915734,24.675455,1.0
20696000,0.89800096,0.915734,24.675455,1.0
20704000,-0.8359896,-0.8524981,24.675455,1.0
20708000,-0.64889824,-0.6617122,24.675455,1.0
20713000,-0.64889824,-0.6617122,24.675455,1.0
20719000,-0.8131843,-0.82924247,24.675455,1.0
20724000,-0.8131843,-0.82924247,24.675455,1.0
20733000,-0.8953954,-0.9130798,24.675455,1.0
20741000,0.83828896,0.85484546,24.675455,1.0
20748000,-0.82006586,-0.83626246,24.675455,1.0
20752000,-0.82006586,-0.83626246,24.675455,1.0
20756000,-0.82006586,-0.83626246,24.675455,1.0
20764000,-0.8951819,-0.91286206,24.675455,1.0
20768000,0.8726624,0.8898978,24.675455,1.0
20772000,0.8726624,0.8898978,24.675455,1.0
20776000,0.8726624,0.8898978,24.675455,1.0
20780000,0.9119848,0.9299952,24.675455,1.0
20784000,0.9119848,0.9299952,24.675455,1.0
20792000,0.45463675,0.46361518,24.675455,1.0
20800000,-0.73012185,-0.7445407,24.675455,1.0
20804000,-0.73012185,-0.7445407,24.675455,1.0
20812000,-0.7635245,-0.778603,24.675455,1.0
20817000,-0.8640954,-0.88116,24.675455,1.0
20821000,-0.8640954,-0.88116,24.675455,1.0
20832000,0.9542918,0.97313875,24.675455,1.0
20836000,0.9542918,0.97313875,24.675455,1.0
20841000,0.8365225,0.85304356,24.675455,1.0
20848000,0.73678917,0.7513405,24.675455,1.0
20854000,0.73678917,0.7513405,24.675455,1.0
20864000,-0.76704794,-0.7821969,24.675455,1.0
20869000,-0.3466078,-0.3534532,24.675455,1.0
20875000,-0.3466078,-0.3534532,24.675455,1.0
20888000,-0.22291553,-0.22731793,24.675455,1.0
20892000,-0.22291553,-0.22731793,24.675455,1.0
20896000,-0.22291553,-0.22731793,24.675455,1.0
20900000,-1.0197252,-1.039864,24.675455,1.0
20905000,-1.0197252,-1.039864,24.675455,1.0
20916000,-0.57982165,-0.59127265,24.675455,1.0
20924000,-0.6622216,-0.67529994,24.675455,1.0
20928000,0.87508804,0.8923703,24.675455,1.0
20936000,0.87508804,0.89237165,24.675455,1.0
20941000,-0.28429747,-0.28991255,24.675455,1.0
20945000,-0.28429747,-0.28991255,24.675455,1.0
20956000,-0.2436386,-0.24845064,24.675455,1.0
20961000,-0.3296304,-0.33614084,24.675455,1.0
20968000,-0.9373893,-0.9559034,24.675455,1.0
20976000,-0.9373893,-0.9559034,24.675455,1.0
20980000,-0.53817976,-0.5488092,24.675455,1.0
20988000,0.98039585,0.99975574,24.675455,1.0
20992000,0.98039585,0.99975574,24.675455,1.0
21000000,0.72602075,0.7403575,24.675455,1.0
21011000,-0.16739129,-0.17069677,24.675455,1.0
21024000,0.5041646,0.51412034,24.675455,1.0
21028000,-0.6739678,-0.68727666,24.675455,1.0
21040000,0.4030886,0.41104946,24.675455,1.0
21053000,-0.88503635,-0.9025155,24.675455,1.0
21060000,0.89730614,0.9150276,24.675455,1.0
21064000,0.89730614,0.9150276,24.675455,1.0
21068000,-0.662774,-0.67586356,24.675455,1.0
21072000,-0.662774,-0.67586356,24.675455,1.0
21080000,-0.9613275,-0.98031336,24.675455,1.0
21084000,-0.9613275,-0.98031336,24.675455,1.0
21088000,-0.34326866,-0.3500481,24.675455,1.0
21096000,-0.34326866,-0.3500473,24.675455,1.0
21104000,-0.42522064,-0.4336176,24.675455,1.0
21108000,0.65551305,0.6684576,24.675455,1.0
21116000,0.65551305,0.6684576,24.675455,1.0
21123000,-0.87750673,-0.89483505,24.675455,1.0
21128000,1.0000303,1.0197781,24.675455,1.0
21132000,1.0000303,1.0197781,24.675455,1.0
21140000,0.58827084,0.59988755,24.675455,1.0
21145000,0.58827084,0.5998901,24.675455,1.0
21156000,0.87432486,0.8915941,24.675455,1.0
21161000,0.9090395,0.92699444,24.675455,1.0
21172000,-0.8905566,-0.90814644,24.675455,1.0
21176000,-0.8905566,-0.90814644,24.675455,1.0
21180000,-0.7078981,-0.72188014,24.675455,1.0
21188000,-0.6644582,-0.6775823,24.675455,1.0
21192000,-0.6644582,-0.6775823,24.675455,1.0
21200000,-0.53597105,-0.546555,24.675455,1.0
21204000,-0.5358819,-0.5464641,24.675455,1.0
21213000,0.7133636,0.72745055,24.675455,1.0
21228000,0.39018056,0.39788556,24.675457,1.0
21232000,0.39017284,0.3978777,24.675457,1.0
21240000,0.28956932,0.29528752,24.675457,1.0
21244000,0.289557,0.29527497,24.675457,1.0
21248000,-0.8856747,-0.903167,24.675457,1.0
21257000,0.6318424,0.6443214,24.675457,1.0
