timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51112000,-0.0,-0.0,-0.010864295,0.0,0.9999852,-0.0,0.0,-0.005432121,0.0,0.0,-0.001,0,0,0,0,0
51152000,-0.0,-0.0,-0.01085769,0.0,0.9999853,-0.0,0.0,-0.0054288185,0.0,0.0,-0.001,0,0,0,0,0
51204000,-0.0,-0.0,-0.010850023,0.0,0.9999853,-0.0,0.0,-0.005424985,0.0,0.0,-0.001,0,0,0,0,0
51253000,-0.0,-0.0,-0.01084449,0.0,0.99998534,-0.0,0.0,-0.0054222182,0.0,0.0,-0.001,0,0,0,0,0
51304000,-0.0,-0.0,-0.010838764,0.0,0.99998534,-0.0,0.0,-0.005419356,0.0,0.0,-0.001,0,0,0,0,0
51364000,-0.0,-0.0,-0.010835466,0.0,0.99998534,-0.0,0.0,-0.0054177064,0.0,0.0,-0.001,0,0,0,0,0
51404000,-0.0,-0.0,-0.010833238,0.0,0.99998534,-0.0,0.0,-0.005416593,0.0,0.0,-0.001,0,0,0,0,0
51453000,-0.0,-0.0,-0.010829326,0.0,0.99998534,-0.0,0.0,-0.005414637,0.0,0.0,-0.001,0,0,0,0,0
51508000,-0.0,-0.0,-0.0108257355,0.0,0.99998534,-0.0,0.0,-0.005412841,0.0,0.0,-0.001,0,0,0,0,0
51552000,-0.0,-0.0,-0.010819618,0.0,0.99998534,-0.0,0.0,-0.0054097823,0.0,0.0,-0.001,0,0,0,0,0
51612000,-0.0,-0.0,-0.010812267,0.0,0.9999854,-0.0,0.0,-0.0054061078,0.0,0.0,-0.001,0,0,0,0,0
51653000,-0.0,-0.0,-0.010806613,0.0,0.9999854,-0.0,0.0,-0.005403281,0.0,0.0,-0.001,0,0,0,0,0
51704000,-0.0,-0.0,-0.010798964,0.0,0.9999854,-0.0,0.0,-0.0053994562,0.0,0.0,-0.001,0,0,0,0,0
51752000,-0.0,-0.0,-0.01079261,0.0,0.99998546,-0.0,0.0,-0.005396279,0.0,0.0,-0.001,0,0,0,0,0
51808000,-0.0,-0.0,-0.010785847,0.0,0.99998546,-0.0,0.0,-0.005392897,0.0,0.0,-0.001,0,0,0,0,0
51853000,-0.0,-0.0,-0.010780971,0.0,0.99998546,-0.0,0.0,-0.005390459,0.0,0.0,-0.001,0,0,0,0,0
51912000,-0.0,-0.0,-0.010775873,0.0,0.99998546,-0.0,0.0,-0.0053879106,0.0,0.0,-0.001,0,0,0,0,0
51952000,-0.0,-0.0,-0.0107740965,0.0,0.9999855,-0.0,0.0,-0.005387023,0.0,0.0,-0.001,0,0,0,0,0
52012000,-0.0,-0.0,-0.010772242,0.0,0.9999855,-0.0,0.0,-0.005386095,0.0,0.0,-0.001,0,0,0,0,0
52052000,-0.0,-0.0,-0.010771467,0.0,0.9999855,-0.0,0.0,-0.0053857076,0.0,0.0,-0.001,0,0,0,0,0
52104000,-0.0,-0.0,-0.010770586,0.0,0.9999855,-0.0,0.0,-0.005385267,0.0,0.0,-0.001,0,0,0,0,0
52149000,-0.0,-0.0,-0.01076981,0.0,0.9999855,-0.0,0.0,-0.0053848787,0.0,0.0,-0.001,0,0,0,0,0
52209000,-0.0,-0.0,-0.010768154,0.0,0.9999855,-0.0,0.0,-0.0053840517,0.0,0.0,-0.001,0,0,0,0,0
52256000,-0.0,-0.0,-0.01076507,0.0,0.9999855,-0.0,0.0,-0.0053825094,0.0,0.0,-0.001,0,0,0,0,0
52308000,-0.0,-0.0,-0.010760624,0.0,0.9999855,-0.0,0.0,-0.0053802864,0.0,0.0,-0.001,0,0,0,0,0
52353000,-0.0,-0.0,-0.010754735,0.0,0.9999855,-0.0,0.0,-0.005377342,0.0,0.0,-0.001,0,0,0,0,0
52403000,-0.0,-0.0,-0.010748202,0.0,0.9999856,-0.0,0.0,-0.0053740744,0.0,0.0,-0.001,0,0,0,0,0
52464000,-0.0,-0.0,-0.01073918,0.0,0.9999856,-0.0,0.0,-0.005369564,0.0,0.0,-0.001,0,0,0,0,0
52505000,-0.0,-0.0,-0.010733268,0.0,0.9999856,-0.0,0.0,-0.0053666085,0.0,0.0,-0.001,0,0,0,0,0
52552000,-0.0,-0.0,-0.010726821,0.0,0.99998564,-0.0,0.0,-0.0053633847,0.0,0.0,-0.001,0,0,0,0,0
52603000,-0.0,-0.0,-0.010718764,0.0,0.99998564,-0.0,0.0,-0.005359357,0.0,0.0,-0.001,0,0,0,0,0
52653000,-0.0,-0.0,-0.010711169,0.0,0.99998564,-0.0,0.0,-0.0053555598,0.0,0.0,-0.001,0,0,0,0,0
52705000,-0.0,-0.0,-0.010703463,0.0,0.9999857,-0.0,0.0,-0.005351706,0.0,0.0,-0.001,0,0,0,0,0
52752000,-0.0,-0.0,-0.010697184,0.0,0.9999857,-0.0,0.0,-0.0053485665,0.0,0.0,-0.001,0,0,0,0,0
52812000,-0.0,-0.0,-0.010685628,0.0,0.9999857,-0.0,0.0,-0.005342789,0.0,0.0,-0.001,0,0,0,0,0
52852000,-0.0,-0.0,-0.010678535,0.0,0.99998575,-0.0,0.0,-0.005339243,0.0,0.0,-0.001,0,0,0,0,0
52905000,-0.0,-0.0,-0.010670032,0.0,0.99998575,-0.0,0.0,-0.0053349915,0.0,0.0,-0.001,0,0,0,0,0
52952000,-0.0,-0.0,-0.010664022,0.0,0.99998575,-0.0,0.0,-0.005331986,0.0,0.0,-0.001,0,0,0,0,0
53008000,-0.0,-0.0,-0.01065847,0.0,0.9999858,-0.0,0.0,-0.0053292094,0.0,0.0,-0.001,0,0,0,0,0
53053000,-0.0,-0.0,-0.010653256,0.0,0.9999858,-0.0,0.0,-0.005326603,0.0,0.0,-0.001,0,0,0,0,0
53104000,-0.0,-0.0,-0.010648328,0.0,0.9999858,-0.0,0.0,-0.005324139,0.0,0.0,-0.001,0,0,0,0,0
