timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14156000,1.0011357,1.0209066,24.675455,1.0
14164000,-0.8243413,-0.84062076,24.675455,1.0
14171000,-0.32852802,-0.33501592,24.675455,1.0
14175000,-0.32852802,-0.33501592,24.675455,1.0
14178000,0.8386054,0.85516655,24.675455,1.0
14184000,0.8386054,0.85516655,24.675455,1.0
14187000,0.8386054,0.85516655,24.675455,1.0
14192000,-0.49329406,-0.50303584,24.675455,1.0
14194000,-0.49329406,-0.50303584,24.675455,1.0
14204000,0.4002808,0.40818688,24.675455,1.0
14211000,-0.7004416,-0.71427625,24.675455,1.0
14214000,-0.7004416,-0.71427625,24.675455,1.0
14224000,-0.3304547,-0.33698162,24.675455,1.0
14227000,-0.3304547,-0.33698162,24.675455,1.0
14234000,0.7673138,0.7824692,24.675455,1.0
14240000,0.7788348,0.7942178,24.675455,1.0
14248000,0.85456026,0.8714389,24.675455,1.0
14260000,-0.64863735,-0.6614495,24.675455,1.0
14264000,-0.64863735,-0.6614495,24.675455,1.0
14272000,0.8849244,0.9024038,24.675455,1.0
14275000,0.8849244,0.9024038,24.675455,1.0
14282000,0.3310122,0.33755046,24.675455,1.0
14288000,-0.8707916,-0.88799185,24.675455,1.0
14296000,-0.8707916,-0.88799185,24.675455,1.0
14306000,0.9620025,0.9810036,24.675455,1.0
14312000,0.8441256,0.8607984,24.675455,1.0
14323000,0.9687878,0.98792285,24.675455,1.0
14328000,0.40904012,0.4171193,24.675455,1.0
14332000,0.40904012,0.4171193,24.675455,1.0
14340000,-0.44860274,-0.45746332,24.675455,1.0
14352000,0.93198746,0.95039564,24.675455,1.0
14354000,0.93198746,0.95039564,24.675455,1.0
14360000,0.60561615,0.6175769,24.675455,1.0
14364000,0.60561615,0.6175769,24.675455,1.0
14372000,0.85291064,0.86975545,24.675455,1.0
14381000,1.0277519,1.0480498,24.675455,1.0
14391000,0.7963751,0.81210333,24.675455,1.0
14396000,0.7963751,0.81210333,24.675455,1.0
14403000,0.53425604,0.5448075,24.675455,1.0
14407000,0.53425604,0.5448075,24.675455,1.0
14412000,0.6923857,0.7060601,24.675455,1.0
14416000,0.6923857,0.7060596,24.675455,1.0
14424000,0.65187716,0.66475105,24.675455,1.0
14436000,-0.10076939,-0.10275948,24.675455,1.0
14444000,-0.9328829,-0.95130634,24.675455,1.0
14451000,-0.91721296,-0.93532693,24.675455,1.0
14456000,-0.91721296,-0.93532693,24.675455,1.0
14462000,0.6081716,0.62018114,24.675455,1.0
14468000,-0.44983515,-0.45871806,24.675455,1.0
14472000,-0.44983515,-0.45871806,24.675455,1.0
14480000,-0.87261355,-0.8898451,24.675455,1.0
14484000,-0.87261355,-0.8898451,24.675455,1.0
14488000,0.77658314,0.79191834,24.675455,1.0
14492000,0.77658314,0.79191834,24.675455,1.0
14496000,0.77658314,0.79191834,24.675455,1.0
14503000,-0.909106,-0.92705816,24.675455,1.0
14507000,-0.909106,-0.92705816,24.675455,1.0
14512000,0.9401807,0.9587488,24.675455,1.0
14519000,-0.87598115,-0.89328134,24.675455,1.0
14522000,-0.87598115,-0.89328134,24.675455,1.0
14528000,-0.8560964,-0.8730039,24.675455,1.0
14532000,-0.8560964,-0.8730039,24.675455,1.0
14538000,0.9093569,0.92731625,24.675455,1.0
14544000,0.9093569,0.92731625,24.675455,1.0
14552000,0.6450972,0.65783757,24.675455,1.0
14561000,0.87776965,0.8951052,24.675455,1.0
14568000,0.6241765,0.63650525,24.675455,1.0
14575000,0.6241765,0.63650525,24.675455,1.0
14586000,0.43750238,0.44614395,24.675455,1.0
14596000,-0.7953226,-0.8110318,24.675455,1.0
14604000,0.5292363,0.5396898,24.675455,1.0
14612000,-0.31698018,-0.32324117,24.675455,1.0
14618000,0.87292415,0.8901649,24.675455,1.0
14626000,0.87292415,0.8901649,24.675455,1.0
14633000,0.13672195,0.1394223,24.675455,1.0
14640000,0.2214227,0.22579594,24.675455,1.0
14648000,0.70965827,0.7236744,24.675455,1.0
14654000,0.70965827,0.7236744,24.675455,1.0
14658000,-0.26665062,-0.27191713,24.675455,1.0
14666000,-0.26665062,-0.27191713,24.675455,1.0
14671000,-0.2860672,-0.29171717,24.675455,1.0
14683000,-0.21056484,-0.21472321,24.675455,1.0
14688000,-0.44905043,-0.45791858,24.675455,1.0
14694000,-0.44905043,-0.45791858,24.675455,1.0
14706000,0.69402504,0.7077311,24.675455,1.0
14715000,0.64851713,0.6613245,24.675455,1.0
14732000,0.9116466,0.9296503,24.675455,1.0
14736000,0.9116466,0.9296503,24.675455,1.0
14740000,0.6741138,0.68742657,24.675455,1.0
14744000,0.6741138,0.68742657,24.675455,1.0
14752000,1.012337,1.0323292,24.675455,1.0
14764000,0.76167226,0.7767142,24.675455,1.0
14772000,-0.20031764,-0.20427434,24.675455,1.0
14774000,-0.20031764,-0.20427434,24.675455,1.0
14786000,0.722212,0.73647726,24.675455,1.0
14803000,-0.8325896,-0.8490351,24.675455,1.0
14808000,-0.76402515,-0.7791163,24.675455,1.0
14818000,-0.93013304,-0.94850516,24.675455,1.0
14822000,-0.93013304,-0.94850516,24.675455,1.0
14827000,-0.93013304,-0.94850403,24.675455,1.0
14836000,0.60360533,0.6155271,24.675455,1.0
14840000,0.43299416,0.4415462,24.675455,1.0
14844000,0.43299416,0.4415462,24.675455,1.0
14848000,-0.8910819,-0.90868163,24.675455,1.0
14852000,-0.8910819,-0.90868163,24.675455,1.0
14864000,0.8643062,0.8813771,24.675455,1.0
14880000,-0.53192353,-0.5424301,24.675455,1.0
14888000,0.9954617,1.0151241,24.675455,1.0
14892000,0.9954617,1.0151241,24.675455,1.0
14904000,-0.24577989,-0.25063455,24.675455,1.0
14916000,-0.86173964,-0.87876076,24.675455,1.0
14923000,-0.89347637,-0.9111222,24.675455,1.0
14928000,-1.0138006,-1.0338228,24.675455,1.0
14932000,-1.0138006,-1.0338228,24.675455,1.0
14948000,0.29472357,0.30054426,24.675455,1.0
14961000,-0.59618527,-0.6079597,24.675455,1.0
14966000,-0.59618527,-0.6079597,24.675455,1.0
14976000,0.9305697,0.94894946,24.675455,1.0
14988000,-0.6318136,-0.6442926,24.675455,1.0
14995000,-0.6318136,-0.6442926,24.675455,1.0
15000000,-0.31438476,-0.3205942,24.675455,1.0
15012000,0.8432065,0.8598608,24.675455,1.0
15016000,0.8432065,0.8598608,24.675455,1.0
15028000,0.78562325,0.8011396,24.675455,1.0
15044000,0.96819097,0.9873131,24.675455,1.0
15052000,-0.4028123,-0.410768,24.675455,1.0
15056000,-0.4028123,-0.410768,24.675455,1.0
15064000,0.5296068,0.5400667,24.675455,1.0
15072000,0.35370904,0.36069492,24.675455,1.0
15080000,-0.78841496,-0.8039838,24.675455,1.0
15083000,-0.78841496,-0.8039838,24.675455,1.0
15092000,-0.71194774,-0.72600657,24.675455,1.0
15104000,0.7435142,0.75819635,24.675455,1.0
15112000,-0.9731483,-0.99236506,24.675455,1.0
15116000,-0.9731483,-0.99236506,24.675455,1.0
15119000,-0.53019917,-0.540669,24.675455,1.0
15123000,-0.53019917,-0.540669,24.675455,1.0
15131000,-0.25393364,-0.25894904,24.675455,1.0
15134000,-0.25393364,-0.25894904,24.675455,1.0
15139000,0.90423566,0.92209506,24.675455,1.0
15148000,-0.8637733,-0.8808335,24.675455,1.0
15152000,-0.8637733,-0.8808335,24.675455,1.0
15156000,-0.8637733,-0.8808335,24.675455,1.0
15164000,-0.58756924,-0.5991742,24.675455,1.0
15173000,0.6054505,0.6174087,24.675455,1.0
15184000,-0.72266257,-0.7369328,24.675455,1.0
15192000,-0.9908297,-1.0103954,24.675455,1.0
15200000,-0.49453023,-0.5042956,24.675455,1.0
15206000,-0.49453023,-0.5042956,24.675455,1.0
15216000,0.92805696,0.9463831,24.675455,1.0
15219000,0.77099854,0.7862233,24.675455,1.0
15224000,0.77099854,0.7862233,24.675455,1.0
15228000,0.6035601,0.61547846,24.675455,1.0
15232000,0.6035601,0.61547846,24.675455,1.0
15240000,-0.8546503,-0.8715319,24.675455,1.0
15251000,-0.20982814,-0.21397279,24.675455,1.0
15259000,0.8710341,0.88823926,24.675455,1.0
15263000,0.8710341,0.88823926,24.675455,1.0
15276000,-0.441327,-0.45004436,24.675455,1.0
15280000,-0.82165205,-0.83788186,24.675455,1.0
15292000,0.050672837,0.051673595,24.675455,1.0
15296000,0.050672837,0.051673595,24.675455,1.0
15308000,0.74958944,0.7643934,24.675455,1.0
15314000,0.74958944,0.7643934,24.675455,1.0
15324000,0.90253526,0.9203598,24.675455,1.0
15332000,0.82543224,0.84173405,24.675455,1.0
15336000,0.82543224,0.8417311,24.675455,1.0
15340000,0.80170727,0.81753767,24.675455,1.0
15344000,0.80170727,0.81753767,24.675455,1.0
15352000,-0.9079174,-0.92584497,24.675455,1.0
15360000,-1.0109476,-1.0309095,24.675455,1.0
15364000,-1.0109476,-1.0309095,24.675455,1.0
15368000,-0.16127977,-0.16446437,24.675455,1.0
15372000,-0.16127977,-0.16446437,24.675455,1.0
15384000,0.23413853,0.2387618,24.675455,1.0
15387000,0.23413853,0.2387618,24.675455,1.0
15396000,0.48084706,0.49034446,24.675455,1.0
15400000,-0.43798664,-0.4466375,24.675455,1.0
15408000,-0.35411867,-0.361113,24.675455,1.0
15420000,-0.08130339,-0.08290925,24.675455,1.0
15428000,-0.8549749,-0.8718619,24.675455,1.0
15444000,-0.9394289,-0.95798165,24.675455,1.0
15452000,-0.9770333,-0.99632865,24.675455,1.0
15460000,-0.5215422,-0.5318421,24.675455,1.0
15463000,-0.5215422,-0.5318421,24.675455,1.0
15476000,0.38180906,0.38934937,24.675455,1.0
15484000,0.8872868,0.9048098,24.675455,1.0
15488000,0.65779537,0.6707848,24.675455,1.0
15504000,0.88923746,0.9067972,24.675455,1.0
15509000,-0.8669602,-0.88408,24.675455,1.0
15516000,-0.8669602,-0.88408,24.675455,1.0
15520000,0.5810913,0.592566,24.675455,1.0
15535000,-0.50768995,-0.5177153,24.675455,1.0
15544000,-0.26679608,-0.27206475,24.675455,1.0
15548000,0.8581838,0.8751311,24.675455,1.0
15556000,0.8581838,0.8751311,24.675455,1.0
15560000,-0.33424422,-0.34084484,24.675455,1.0
15572000,0.8383584,0.8549142,24.675455,1.0
15580000,-0.9155269,-0.9336066,24.675455,1.0
15588000,-0.87126476,-0.88847035,24.675455,1.0
15592000,-0.87126476,-0.8884714,24.675455,1.0
15604000,-0.43669042,-0.44531465,24.675455,1.0
15608000,-0.41525245,-0.4234533,24.675455,1.0
15612000,-0.41525245,-0.4234533,24.675455,1.0
15620000,-0.98250794,-1.0019115,24.675455,1.0
15622000,-0.98250794,-1.0019115,24.675455,1.0
15628000,-0.4068051,-0.41483912,24.675455,1.0
15635000,-0.4068051,-0.41483912,24.675455,1.0
15641000,-0.99443334,-1.0140724,24.675455,1.0
15646000,-0.99443334,-1.0140712,24.675455,1.0
15651000,0.7032139,0.71710086,24.675455,1.0
15656000,0.7032139,0.71710086,24.675455,1.0
15664000,-0.5325462,-0.54306287,24.675455,1.0
15668000,0.6804472,0.6938846,24.675455,1.0
15672000,0.6804472,0.6938846,24.675455,1.0
15678000,0.9407724,0.95935065,24.675455,1.0
15688000,0.9794668,0.99880916,24.675455,1.0
15692000,0.9794668,0.99880916,24.675455,1.0
15697000,0.9794668,0.9988089,24.675455,1.0
15703000,-0.6003199,-0.6121748,24.675455,1.0
15712000,0.70400697,0.71790946,24.675455,1.0
15726000,-0.7929746,-0.8086339,24.675455,1.0
15732000,-0.84554493,-0.8622424,24.675455,1.0
15735000,-0.84554493,-0.8622424,24.675455,1.0
15744000,-0.9576629,-0.9765744,24.675455,1.0
15747000,-0.9576629,-0.97657675,24.675455,1.0
15752000,-0.883754,-0.90120816,24.675455,1.0
15760000,0.8507917,0.86759484,24.675455,1.0
15767000,0.8507917,0.86759484,24.675455,1.0
15784000,0.92408925,0.94234,24.675455,1.0
15788000,0.43106785,0.43958145,24.675455,1.0
15792000,0.43106785,0.43958145,24.675455,1.0
15796000,0.43106785,0.43958145,24.675455,1.0
15802000,0.9724486,0.9916558,24.675455,1.0
15812000,0.8645699,0.8816464,24.675455,1.0
15820000,0.37539828,0.38281292,24.675455,1.0
15831000,-0.38152283,-0.38905844,24.675455,1.0
15836000,-0.38152283,-0.38905844,24.675455,1.0
15844000,0.87285984,0.89010006,24.675455,1.0
15855000,0.50382733,0.51377594,24.675455,1.0
15860000,0.44719818,0.45602858,24.675455,1.0
15866000,0.44719818,0.45602858,24.675455,1.0
15874000,-0.8892971,-0.90685725,24.675455,1.0
15880000,-1.015151,-1.0351963,24.675455,1.0
15888000,-0.9813781,-1.0007564,24.675455,1.0
15892000,-0.9813781,-1.0007564,24.675455,1.0
15904000,1.0231669,1.0433737,24.675455,1.0
15912000,-0.5884839,-0.60010606,24.675455,1.0
15919000,-0.8564511,-0.8733654,24.675455,1.0
15923000,-0.8564511,-0.8733654,24.675455,1.0
15928000,-0.9459367,-0.96461827,24.675455,1.0
15936000,-0.9459367,-0.96461827,24.675455,1.0
15938000,0.9134334,0.931473,24.675455,1.0
15944000,0.9134334,0.931473,24.675455,1.0
15946000,0.9134334,0.931473,24.675455,1.0
15952000,0.27656463,0.2820266,24.675455,1.0
15956000,0.27656463,0.2820266,24.675455,1.0
15958000,-0.8187504,-0.83491933,24.675455,1.0
15966000,-0.8187504,-0.83491933,24.675455,1.0
15976000,-0.80705255,-0.8229905,24.675455,1.0
15982000,0.78974265,0.80533874,24.675455,1.0
15988000,-0.5997869,-0.6116317,24.675455,1.0
15998000,0.79646975,0.8121987,24.675455,1.0
16004000,0.79646975,0.8121987,24.675455,1.0
16012000,0.8342378,0.8507166,24.675455,1.0
16019000,0.24625191,0.25111616,24.675455,1.0
16033000,0.63332397,0.6458341,24.675455,1.0
16038000,0.6144478,0.626585,24.675455,1.0
16053000,-0.8398154,-0.8564043,24.675455,1.0
16060000,0.2649469,0.27018043,24.675455,1.0
16072000,-0.53198504,-0.5424929,24.675455,1.0
16080000,-0.329836,-0.336351,24.675455,1.0
16088000,-1.0174341,-1.0375308,24.675455,1.0
16092000,-1.0174341,-1.0375308,24.675455,1.0
16096000,-1.0174341,-1.0375308,24.675455,1.0
16104000,-0.65190744,-0.6647841,24.675455,1.0
16109000,-0.8086653,-0.82463825,24.675455,1.0
16114000,-0.8086653,-0.82463825,24.675455,1.0
16128000,0.3296377,0.3361483,24.675455,1.0
16132000,0.3296377,0.3361483,24.675455,1.0
16136000,0.3296377,0.3361483,24.675455,1.0
16138000,0.9795805,0.99892795,24.675455,1.0
16144000,0.9795805,0.99892795,24.675455,1.0
16151000,-0.92833793,-0.9466733,24.675455,1.0
16160000,-0.93347055,-0.9519073,24.675455,1.0
16167000,-0.93347055,-0.9519073,24.675455,1.0
16176000,-0.41426107,-0.4224416,24.675455,1.0
16184000,0.34745675,0.35431808,24.675455,1.0
16191000,-0.12600438,-0.12849262,24.675455,1.0
16196000,-0.12600438,-0.12849262,24.675455,1.0
16202000,0.76294243,0.77800846,24.675455,1.0
16212000,0.8186391,0.83480495,24.675455,1.0
16215000,0.8186391,0.83480495,24.675455,1.0
16220000,-0.5387441,-0.5493828,24.675455,1.0
16228000,-0.8736842,-0.8909357,24.675455,1.0
16232000,-0.8736842,-0.8909357,24.675455,1.0
16236000,-0.8736842,-0.8909357,24.675455,1.0
16248000,1.002733,1.0225327,24.675455,1.0
16256000,1.002733,1.0225327,24.675455,1.0
16272000,0.9405476,0.9591194,24.675455,1.0
16280000,0.46584868,0.47504824,24.675455,1.0
16288000,1.0019978,1.0217853,24.675455,1.0
16292000,1.0019978,1.0217853,24.675455,1.0
16295000,1.0019978,1.0217853,24.675455,1.0
16303000,0.8682323,0.8853781,24.675455,1.0
16307000,0.8682323,0.8853781,24.675455,1.0
16312000,0.8233787,0.83963877,24.675455,1.0
16332000,0.37289748,0.38026103,24.675455,1.0
16336000,0.37289748,0.38026103,24.675455,1.0
16348000,0.5301879,0.54065746,24.675455,1.0
16352000,0.5301879,0.54065746,24.675455,1.0
16356000,0.5301879,0.54065746,24.675455,1.0
16364000,-0.3705971,-0.37791523,24.675455,1.0
16372000,0.9560381,0.97491693,24.675455,1.0
16374000,0.9560381,0.97491693,24.675455,1.0
16380000,-0.73298407,-0.7474582,24.675455,1.0
16388000,-0.96245915,-0.9814691,24.675455,1.0
16396000,-0.96245915,-0.9814691,24.675455,1.0
16404000,-0.7908035,-0.806423,24.675455,1.0
16412000,-0.4789023,-0.48836133,24.675455,1.0
16415000,-0.4789023,-0.48836133,24.675455,1.0
16420000,-0.5243386,-0.534695,24.675455,1.0
16425000,-0.5243386,-0.534695,24.675455,1.0
16432000,-0.43968418,-0.44836858,24.675455,1.0
16440000,0.55066544,0.5615396,24.675455,1.0
16444000,0.55066544,0.5615396,24.675455,1.0
16446000,0.55066544,0.5615396,24.675455,1.0
16456000,0.653549,0.6664548,24.675455,1.0
16460000,0.7683128,0.7834849,24.675455,1.0
16466000,0.7683128,0.7834849,24.675455,1.0
16480000,-0.6647692,-0.67789656,24.675455,1.0
16488000,-0.93126184,-0.94965327,24.675455,1.0
16492000,-0.93126184,-0.94965327,24.675455,1.0
16505000,-0.995688,-1.0153518,24.675455,1.0
16512000,0.98887897,1.0084083,24.675455,1.0
16524000,-0.99475706,-1.0144024,24.675455,1.0
16527000,-0.99475706,-1.0144024,24.675455,1.0
16534000,0.5331924,0.5437224,24.675455,1.0
16540000,0.7064047,0.7203573,24.675455,1.0
16552000,1.012521,1.0325199,24.675455,1.0
16556000,1.012521,1.0325199,24.675455,1.0
16560000,0.6901211,0.7037521,24.675455,1.0
16568000,0.93138766,0.94978404,24.675455,1.0
16575000,0.93138766,0.94978404,24.675455,1.0
16580000,0.8269131,0.8432459,24.675455,1.0
16584000,0.8269131,0.8432459,24.675455,1.0
16588000,-0.82654935,-0.842875,24.675455,1.0
16596000,-0.82654935,-0.8428717,24.675455,1.0
16602000,0.42358288,0.43194762,24.675455,1.0
16606000,0.42358288,0.43194762,24.675455,1.0
16612000,-0.66837573,-0.6815746,24.675455,1.0
16618000,-1.0118223,-1.0318034,24.675455,1.0
16623000,-1.0118223,-1.0318034,24.675455,1.0
16628000,-0.23039354,-0.23494327,24.675455,1.0
16636000,-0.23039354,-0.23494327,24.675455,1.0
16646000,-0.84082943,-0.8574334,24.675455,1.0
16651000,-0.9908895,-1.0104567,24.675455,1.0
16660000,-0.33755666,-0.34422243,24.675455,1.0
16672000,-0.7850534,-0.80055594,24.675455,1.0
16680000,-0.86694014,-0.8840597,24.675455,1.0
16684000,-0.86694014,-0.8840597,24.675455,1.0
16688000,0.96011037,0.97906977,24.675455,1.0
16692000,0.96011037,0.97906977,24.675455,1.0
16702000,-0.9919316,-1.0115219,24.675455,1.0
16711000,-0.94052476,-0.95909977,24.675455,1.0
16715000,-0.94052476,-0.95909977,24.675455,1.0
16719000,0.7100384,0.7240614,24.675455,1.0
16723000,0.7100384,0.7240614,24.675455,1.0
16728000,0.7137645,0.7278611,24.675455,1.0
16732000,0.7137645,0.7278611,24.675455,1.0
16736000,0.7137645,0.7278611,24.675455,1.0
16744000,0.72827756,0.74266076,24.675455,1.0
16755000,-0.22542551,-0.2298778,24.675455,1.0
16758000,-0.92257553,-0.940797,24.675455,1.0
16764000,-0.92257553,-0.940797,24.675455,1.0
16774000,0.31771398,0.323989,24.675455,1.0
16780000,0.8358069,0.8523146,24.675455,1.0
16782000,0.8358069,0.8523146,24.675455,1.0
16796000,-0.6845056,-0.698025,24.675455,1.0
16804000,-0.7734161,-0.7886905,24.675455,1.0
16814000,0.7449092,0.75962067,24.675455,1.0
16828000,-0.46474567,-0.47392407,24.675455,1.0
16836000,-0.46474567,-0.47392407,24.675455,1.0
16848000,0.34548378,0.35230684,24.675455,1.0
16852000,0.34548378,0.35230684,24.675455,1.0
16859000,0.59432185,0.60605925,24.675455,1.0
16864000,0.59432185,0.60606027,24.675455,1.0
16872000,0.23024951,0.23479715,24.675455,1.0
16884000,-0.63896245,-0.65158254,24.675455,1.0
16892000,0.18144889,0.18503268,24.675455,1.0
16900000,-0.78135496,-0.79678744,24.675455,1.0
16912000,-1.0087984,-1.0287209,24.675455,1.0
16920000,0.87629104,0.89359665,24.675455,1.0
16927000,0.87629104,0.89359665,24.675455,1.0
16931000,-0.8669072,-0.8840275,24.675455,1.0
16936000,-0.8669072,-0.8840275,24.675455,1.0
16940000,-0.4874528,-0.49707937,24.675455,1.0
16948000,0.96602845,0.9851062,24.675455,1.0
16957000,0.96602845,0.9851062,24.675455,1.0
16967000,-0.6486267,-0.6614366,24.675455,1.0
16972000,1.0082213,1.0281329,24.675455,1.0
16976000,1.0082213,1.0281329,24.675455,1.0
16978000,0.9448548,0.963515,24.675455,1.0
16994000,0.9313921,0.9497864,24.675455,1.0
17003000,0.90710336,0.925018,24.675455,1.0
17007000,0.90710336,0.925018,24.675455,1.0
17016000,-0.68186796,-0.69533557,24.675455,1.0
17024000,0.73811007,0.7526885,24.675455,1.0
17029000,0.5638221,0.5749582,24.675455,1.0
17040000,0.8139996,0.83007693,24.675455,1.0
17046000,0.8139996,0.83007693,24.675455,1.0
17052000,-0.49972868,-0.50959885,24.675455,1.0
17064000,1.0065849,1.026466,24.675455,1.0
17072000,0.81628114,0.83240056,24.675455,1.0
17084000,0.84514093,0.86183023,24.675455,1.0
17092000,0.2250164,0.22945988,24.675455,1.0
17098000,-0.35152876,-0.35847053,24.675455,1.0
17106000,-0.35152876,-0.35847053,24.675455,1.0
17111000,0.9974625,1.0171598,24.675455,1.0
17115000,0.9974625,1.0171598,24.675455,1.0
17127000,-0.98018754,-0.99954516,24.675455,1.0
17136000,-0.17014301,-0.17350315,24.675455,1.0
17140000,-0.7064187,-0.7203697,24.675455,1.0
17148000,0.8745452,0.89181656,24.675455,1.0
17152000,0.8745452,0.89181656,24.675455,1.0
17156000,0.8745452,0.89181656,24.675455,1.0
17160000,0.967897,0.9870119,24.675455,1.0
17164000,0.967897,0.9870119,24.675455,1.0
17172000,0.94142455,0.96001667,24.675455,1.0
17176000,0.94142455,0.96001667,24.675455,1.0
17184000,0.603134,0.6150448,24.675455,1.0
17196000,-0.9397278,-0.95828575,24.675455,1.0
17205000,0.470338,0.47962633,24.675455,1.0
17216000,-0.7231426,-0.7374234,24.675455,1.0
17220000,0.2973073,0.3031786,24.675455,1.0
17232000,-0.34061995,-0.34734657,24.675455,1.0
17239000,0.7412403,0.75588226,24.675455,1.0
17244000,0.7412403,0.75588226,24.675455,1.0
17248000,-0.619752,-0.6319942,24.675455,1.0
17252000,-0.619752,-0.6319942,24.675455,1.0
17254000,-0.619752,-0.6319942,24.675455,1.0
17262000,1.0231777,1.043389,24.675455,1.0
17267000,1.0231777,1.043389,24.675455,1.0
17272000,0.15872368,0.161859,24.675455,1.0
17282000,1.0271,1.0473887,24.675455,1.0
17287000,1.0271,1.0473887,24.675455,1.0
17292000,-0.8092551,-0.8252375,24.675455,1.0
17295000,-0.8092551,-0.8252375,24.675455,1.0
17300000,0.4682689,0.47751698,24.675455,1.0
17304000,0.4682689,0.47751698,24.675455,1.0
17311000,0.89250207,0.91012853,24.675455,1.0
17316000,0.89250207,0.91012853,24.675455,1.0
17320000,-0.7894486,-0.8050398,24.675455,1.0
17332000,-0.5717825,-0.583075,24.675455,1.0
17340000,0.46812317,0.47736838,24.675455,1.0
17348000,0.79077137,0.80638874,24.675455,1.0
17352000,0.79077137,0.8063886,24.675455,1.0
17360000,-0.7906071,-0.8062211,24.675455,1.0
17366000,-0.7906071,-0.8062211,24.675455,1.0
17372000,0.8641835,0.8812506,24.675455,1.0
17383000,-0.68992555,-0.7035512,24.675455,1.0
17388000,-0.7584852,-0.7734648,24.675455,1.0
17392000,-0.7584852,-0.7734648,24.675455,1.0
17403000,0.90176654,0.91957825,24.675455,1.0
17408000,0.845944,0.8626531,24.675455,1.0
17412000,0.845944,0.8626531,24.675455,1.0
17424000,-0.6865867,-0.70014817,24.675455,1.0
