timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17160000,-40,32767,32767,32767,32767,32767
17164000,-40,32767,32767,32767,32767,32767
17172000,-80,32767,32767,32767,32767,32767
17176000,-40,32767,32767,32767,-40,32767
17184000,-80,32767,32767,32767,32767,32767
17188000,-40,32767,32767,-40,32767,32767
17196000,-80,32767,32767,32767,32767,32767
17205000,-90,32767,32767,32767,-90,32767
17212000,-70,32767,32767,32767,32767,32767
17216000,-40,32767,32767,32767,32767,32767
17220000,-40,32767,32767,32767,-40,32767
17224000,-40,32767,32767,32767,32767,32767
17232000,-80,32767,32767,32767,32767,32767
17239000,-70,32767,32767,0,0,32767
17244000,-50,32767,32767,32767,32767,32767
17248000,-40,32767,32767,32767,32767,32767
17252000,-40,32767,32767,32767,32767,32767
17254000,-20,32767,32767,32767,32767,32767
17262000,-80,32767,32767,32767,32767,32767
17267000,-50,32767,32767,32767,-50,32767
17272000,-50,32767,32767,32767,32767,32767
17276000,-40,32767,32767,32767,32767,32767
17282000,-60,32767,32767,32767,0,32767
17287000,-50,32767,32767,32767,32767,32767
17292000,0,32767,32767,0,32767,32767
17295000,32767,32767,32767,32767,32767,32767
17300000,-50,32767,32767,32767,32767,32767
17304000,-40,32767,32767,32767,32767,32767
17311000,-70,32767,32767,32767,-70,32767
17316000,-50,32767,32767,32767,32767,32767
17320000,0,32767,32767,32767,32767,32767
17326000,32767,32767,32767,32767,32767,32767
17332000,-60,32767,32767,32767,-60,32767
17340000,-80,32767,32767,32767,32767,32767
17348000,-80,32767,32767,32767,32767,32767
17352000,-40,32767,32767,-40,-40,32767
17360000,-80,32767,32767,32767,32767,32767
17366000,-60,32767,32767,32767,32767,32767
17372000,-60,32767,32767,32767,32767,32767
17376000,-40,32767,32767,32767,-40,32767
17383000,-70,32767,32767,32767,32767,32767
17388000,-50,32767,32767,32767,32767,32767
17392000,-40,32767,32767,32767,0,32767
17398000,-60,32767,32767,32767,32767,32767
17403000,-50,32767,32767,-50,32767,32767
17408000,-50,32767,32767,32767,32767,32767
17412000,-40,32767,32767,32767,0,32767
17416000,-40,32767,32767,32767,32767,32767
17424000,-80,32767,32767,32767,32767,32767
17428000,-40,32767,32767,32767,32767,32767
17432000,-40,32767,32767,32767,0,32767
17436000,0,32767,32767,32767,32767,32767
17441000,32767,32767,32767,32767,32767,32767
17446000,-50,32767,32767,32767,32767,32767
17451000,-50,32767,32767,32767,32767,32767
17456000,-50,32767,32767,-50,0,32767
17458000,-20,32767,32767,32767,32767,32767
17463000,-50,32767,32767,32767,32767,32767
17468000,-50,32767,32767,32767,32767,32767
17476000,-80,32767,32767,32767,0,32767
17480000,-40,32767,32767,32767,32767,32767
17484000,-40,32767,32767,32767,32767,32767
17488000,-40,32767,32767,32767,32767,32767
17494000,-60,32767,32767,32767,32767,32767
17498000,-40,32767,32767,32767,32767,32767
17503000,-50,32767,32767,32767,-50,32767
17511000,-80,32767,32767,-80,32767,32767
17516000,-50,32767,32767,32767,32767,32767
17519000,-30,32767,32767,32767,0,32767
17526000,-70,32767,32767,32767,32767,32767
17532000,-60,32767,32767,32767,32767,32767
17536000,-40,32767,32767,32767,32767,32767
17540000,-40,32767,32767,32767,32767,32767
17542000,-20,32767,32767,32767,-20,32767
17548000,-60,32767,32767,32767,32767,32767
17556000,-80,32767,32767,32767,32767,32767
17564000,-80,32767,32767,-80,0,32767
17568000,-40,32767,32767,32767,32767,32767
17572000,-40,32767,32767,32767,32767,32767
17576000,-40,32767,32767,32767,32767,32767
17580000,-40,32767,32767,32767,32767,32767
17588000,-80,32767,32767,32767,32767,32767
17592000,-40,32767,32767,32767,-40,32767
17596000,-40,32767,32767,32767,32767,32767
17604000,-80,32767,32767,32767,32767,32767
17608000,-40,32767,32767,32767,32767,32767
17612000,-40,32767,32767,-40,-40,32767
17615000,-30,32767,32767,32767,32767,32767
17623000,-80,32767,32767,32767,32767,32767
17627000,-40,32767,32767,32767,32767,32767
17632000,-50,32767,32767,32767,0,32767
17635000,-30,32767,32767,32767,32767,32767
17640000,-50,32767,32767,32767,32767,32767
17644000,-40,32767,32767,32767,32767,32767
17652000,-80,32767,32767,32767,32767,32767
17656000,-40,32767,32767,32767,-40,32767
17660000,-40,32767,32767,32767,32767,32767
17666000,-60,32767,32767,-60,32767,32767
17672000,-60,32767,32767,32767,32767,32767
17676000,-40,32767,32767,32767,-40,32767
17681000,32767,32767,32767,32767,32767,32767
17685000,-40,32767,32767,32767,32767,32767
17691000,-60,32767,32767,32767,32767,32767
17696000,-50,32767,32767,32767,0,32767
17700000,-40,32767,32767,32767,32767,32767
17706000,-60,32767,32767,32767,32767,32767
17711000,-50,32767,32767,32767,32767,32767
17715000,-40,32767,32767,-40,32767,32767
17720000,-50,32767,32767,32767,0,32767
17723000,-30,32767,32767,32767,32767,32767
17728000,-50,32767,32767,32767,32767,32767
17732000,-40,32767,32767,32767,32767,32767
17735000,-30,32767,32767,32767,32767,32767
17740000,0,32767,32767,32767,0,32767
17744000,32767,32767,32767,32767,32767,32767
17753000,-90,32767,32767,32767,32767,32767
17760000,32767,32767,32767,32767,32767,32767
17764000,-40,32767,32767,0,-40,32767
17768000,-40,32767,32767,32767,32767,32767
17772000,-40,32767,32767,32767,32767,32767
17776000,32767,32767,32767,32767,32767,32767
17780000,-40,32767,32767,32767,0,32767
17784000,-40,32767,32767,32767,32767,32767
17791000,-70,32767,32767,32767,32767,32767
17794000,-30,32767,32767,32767,32767,32767
17800000,-60,32767,32767,32767,0,32767
17807000,-70,32767,32767,32767,32767,32767
17812000,-50,32767,32767,32767,32767,32767
17816000,-40,32767,32767,32767,32767,32767
17820000,-40,32767,32767,-40,32767,32767
17822000,-20,32767,32767,32767,-20,32767
17828000,-60,32767,32767,32767,32767,32767
17832000,-40,32767,32767,32767,32767,32767
17836000,-40,32767,32767,32767,32767,32767
17844000,-80,32767,32767,32767,0,32767
17848000,-40,32767,32767,32767,32767,32767
17852000,-40,32767,32767,32767,32767,32767
17856000,-40,32767,32767,32767,32767,32767
17858000,-20,32767,32767,32767,32767,32767
17867000,-90,32767,32767,0,0,32767
17872000,-50,32767,32767,32767,32767,32767
17876000,-40,32767,32767,32767,32767,32767
17882000,-60,32767,32767,32767,32767,32767
17887000,-50,32767,32767,32767,0,32767
17892000,-50,32767,32767,32767,32767,32767
17898000,-60,32767,32767,32767,32767,32767
17904000,-60,32767,32767,32767,32767,32767
17907000,-30,32767,32767,32767,32767,32767
17912000,-50,32767,32767,32767,-50,32767
17916000,-40,32767,32767,32767,32767,32767
17920000,-40,32767,32767,32767,32767,32767
17923000,-30,32767,32767,-30,32767,32767
17932000,-90,32767,32767,32767,0,32767
17938000,-60,32767,32767,32767,32767,32767
17942000,-40,32767,32767,32767,32767,32767
17947000,-50,32767,32767,32767,32767,32767
17952000,-50,32767,32767,32767,0,32767
17960000,-80,32767,32767,32767,32767,32767
17968000,-80,32767,32767,32767,32767,32767
17976000,-80,32767,32767,32767,32767,32767
17984000,-80,32767,32767,-80,-80,32767
17992000,-80,32767,32767,32767,32767,32767
17995000,-30,32767,32767,32767,32767,32767
17999000,-40,32767,32767,32767,0,32767
18004000,-50,32767,32767,32767,32767,32767
18008000,-40,32767,32767,32767,32767,32767
18012000,-40,32767,32767,32767,32767,32767
18018000,-60,32767,32767,32767,32767,32767
18023000,-50,32767,32767,32767,32767,32767
18026000,-30,32767,32767,32767,-30,32767
18032000,-60,32767,32767,-60,32767,32767
18035000,-30,32767,32767,32767,32767,32767
18040000,-50,32767,32767,32767,32767,32767
18042000,-20,32767,32767,32767,32767,32767
18048000,-60,32767,32767,32767,0,32767
18056000,-80,32767,32767,32767,32767,32767
18060000,-40,32767,32767,32767,32767,32767
18063000,-30,32767,32767,32767,32767,32767
18068000,-50,32767,32767,32767,32767,32767
18072000,-40,32767,32767,32767,-40,32767
18078000,-60,32767,32767,0,32767,32767
18084000,-60,32767,32767,32767,32767,32767
18088000,-40,32767,32767,32767,32767,32767
18092000,-40,32767,32767,32767,-40,32767
18100000,-80,32767,32767,32767,32767,32767
18104000,-40,32767,32767,32767,32767,32767
18111000,-70,32767,32767,32767,32767,32767
18116000,32767,32767,32767,32767,-50,32767
18123000,-70,32767,32767,32767,32767,32767
18128000,-50,32767,32767,32767,32767,32767
18132000,-40,32767,32767,-40,0,32767
18140000,-80,32767,32767,32767,32767,32767
18144000,-40,32767,32767,32767,32767,32767
18149000,-50,32767,32767,32767,32767,32767
18156000,-70,32767,32767,32767,0,32767
18164000,-80,32767,32767,32767,32767,32767
18167000,-30,32767,32767,32767,32767,32767
18172000,-50,32767,32767,32767,32767,32767
18176000,32767,32767,32767,32767,0,32767
18180000,-40,32767,32767,32767,32767,32767
18184000,-40,32767,32767,-40,32767,32767
18187000,-30,32767,32767,32767,32767,32767
18192000,-50,32767,32767,32767,32767,32767
18196000,-40,32767,32767,32767,32767,32767
18200000,-40,32767,32767,32767,-40,32767
18206000,-60,32767,32767,32767,32767,32767
18212000,-60,32767,32767,32767,32767,32767
18215000,0,32767,32767,32767,32767,32767
18224000,32767,32767,32767,32767,0,32767
18228000,-40,32767,32767,32767,32767,32767
18234000,-60,32767,32767,0,32767,32767
18238000,-40,32767,32767,32767,32767,32767
18247000,-90,32767,32767,32767,0,32767
18252000,-50,32767,32767,32767,32767,32767
18255000,-30,32767,32767,32767,32767,32767
18260000,-50,32767,32767,32767,32767,32767
18264000,-40,32767,32767,32767,32767,32767
18268000,-40,32767,32767,32767,32767,32767
18272000,32767,32767,32767,32767,-40,32767
18281000,-90,32767,32767,32767,32767,32767
18288000,-70,32767,32767,32767,0,32767
18292000,-40,32767,32767,-40,32767,32767
18296000,-40,32767,32767,32767,32767,32767
18300000,-40,32767,32767,32767,32767,32767
18306000,-60,32767,32767,32767,32767,32767
18311000,-50,32767,32767,32767,0,32767
18316000,-50,32767,32767,32767,32767,32767
18319000,-30,32767,32767,32767,32767,32767
18322000,-30,32767,32767,32767,32767,32767
18332000,0,32767,32767,32767,0,32767
18338000,32767,32767,32767,32767,32767,32767
18344000,-60,32767,32767,-60,32767,32767
18348000,-40,32767,32767,32767,32767,32767
18352000,-40,32767,32767,32767,0,32767
18356000,-40,32767,32767,32767,32767,32767
18360000,-40,32767,32767,32767,32767,32767
18368000,-80,32767,32767,32767,32767,32767
18372000,-40,32767,32767,32767,32767,32767
18376000,32767,32767,32767,32767,-40,32767
18380000,-40,32767,32767,32767,32767,32767
18384000,-40,32767,32767,32767,32767,32767
18392000,-80,32767,32767,32767,32767,32767
18399000,-70,32767,32767,-70,-70,32767
18404000,-50,32767,32767,32767,32767,32767
18412000,-80,32767,32767,32767,32767,32767
18416000,-40,32767,32767,32767,-40,32767
18420000,32767,32767,32767,32767,32767,32767
18426000,-60,32767,32767,32767,32767,32767
18432000,-60,32767,32767,32767,32767,32767
18440000,-80,32767,32767,32767,-80,32767
18448000,-80,32767,32767,0,32767,32767
18452000,-40,32767,32767,32767,0,32767
18455000,-30,32767,32767,32767,32767,32767
18464000,-90,32767,32767,32767,32767,32767
18468000,-40,32767,32767,32767,32767,32767
18472000,-40,32767,32767,32767,32767,32767
18476000,-40,32767,32767,32767,-40,32767
18480000,-40,32767,32767,32767,32767,32767
18487000,-70,32767,32767,32767,32767,32767
18492000,-50,32767,32767,32767,0,32767
18498000,-60,32767,32767,0,32767,32767
18504000,-60,32767,32767,32767,32767,32767
18507000,-30,32767,32767,32767,32767,32767
18512000,-50,32767,32767,32767,32767,32767
18520000,-80,32767,32767,32767,-80,32767
18526000,-60,32767,32767,32767,32767,32767
18532000,-60,32767,32767,32767,0,32767
18536000,-40,32767,32767,32767,32767,32767
18539000,-30,32767,32767,32767,32767,32767
18544000,-50,32767,32767,32767,32767,32767
18552000,0,32767,32767,0,0,32767
18555000,32767,32767,32767,32767,32767,32767
18560000,-50,32767,32767,32767,32767,32767
18564000,-40,32767,32767,32767,32767,32767
18568000,-40,32767,32767,32767,32767,32767
18572000,-40,32767,32767,32767,32767,32767
18576000,-40,32767,32767,32767,-40,32767
18578000,-20,32767,32767,32767,32767,32767
18586000,-80,32767,32767,32767,32767,32767
18592000,-60,32767,32767,32767,32767,32767
18598000,-60,32767,32767,32767,-60,32767
18603000,-50,32767,32767,0,32767,32767
18607000,-40,32767,32767,32767,32767,32767
18616000,-90,32767,32767,32767,32767,32767
18618000,-20,32767,32767,32767,-20,32767
18627000,-90,32767,32767,32767,32767,32767
18632000,-50,32767,32767,32767,32767,32767
18636000,-40,32767,32767,32767,32767,32767
18640000,-40,32767,32767,32767,-40,32767
18644000,-40,32767,32767,32767,32767,32767
18652000,-80,32767,32767,32767,32767,32767
18656000,-40,32767,32767,32767,0,32767
18663000,-70,32767,32767,-70,32767,32767
18668000,-50,32767,32767,32767,32767,32767
18675000,-70,32767,32767,32767,32767,32767
18678000,-30,32767,32767,32767,0,32767
18684000,-60,32767,32767,32767,32767,32767
18688000,-40,32767,32767,32767,32767,32767
18692000,-40,32767,32767,32767,32767,32767
18700000,-80,32767,32767,32767,32767,32767
18708000,-80,32767,32767,32767,-80,32767
18711000,-30,32767,32767,-30,32767,32767
18714000,-30,32767,32767,32767,32767,32767
18720000,-60,32767,32767,32767,0,32767
18724000,-40,32767,32767,32767,32767,32767
18732000,-80,32767,32767,32767,32767,32767
18736000,-40,32767,32767,32767,32767,32767
18740000,-40,32767,32767,32767,32767,32767
18744000,32767,32767,32767,32767,-40,32767
18748000,-40,32767,32767,32767,32767,32767
18752000,-40,32767,32767,32767,32767,32767
18756000,-40,32767,32767,32767,32767,32767
18760000,-40,32767,32767,32767,32767,32767
18766000,-60,32767,32767,-60,-60,32767
18772000,-60,32767,32767,32767,32767,32767
18780000,-80,32767,32767,32767,32767,32767
18785000,0,32767,32767,32767,-50,32767
18792000,32767,32767,32767,32767,32767,32767
18796000,-40,32767,32767,32767,32767,32767
18804000,-80,32767,32767,32767,0,32767
18812000,-80,32767,32767,32767,32767,32767
18820000,-80,32767,32767,-80,32767,32767
18822000,-20,32767,32767,32767,32767,32767
18826000,-40,32767,32767,32767,32767,32767
18832000,-60,32767,32767,32767,-60,32767
18840000,-80,32767,32767,32767,32767,32767
18847000,-70,32767,32767,32767,0,32767
18852000,-50,32767,32767,32767,32767,32767
18856000,-40,32767,32767,32767,32767,32767
18859000,-30,32767,32767,32767,32767,32767
18866000,-70,32767,32767,0,32767,32767
18872000,-60,32767,32767,32767,0,32767
18876000,-40,32767,32767,32767,32767,32767
18881000,-50,32767,32767,32767,32767,32767
18888000,-70,32767,32767,32767,32767,32767
18892000,-40,32767,32767,32767,32767,32767
18894000,-20,32767,32767,32767,-20,32767
18899000,-50,32767,32767,32767,32767,32767
18904000,-50,32767,32767,32767,32767,32767
18908000,0,32767,32767,32767,32767,32767
18916000,32767,32767,32767,0,0,32767
18924000,-80,32767,32767,32767,32767,32767
18927000,-30,32767,32767,32767,32767,32767
18932000,-50,32767,32767,32767,32767,32767
18936000,-40,32767,32767,32767,0,32767
18940000,-40,32767,32767,32767,32767,32767
18946000,-60,32767,32767,32767,32767,32767
18952000,-60,32767,32767,32767,32767,32767
18959000,-70,32767,32767,32767,0,32767
18964000,-50,32767,32767,32767,32767,32767
18969000,-50,32767,32767,0,32767,32767
18974000,-50,32767,32767,32767,32767,32767
18979000,-50,32767,32767,32767,0,32767
18982000,0,32767,32767,32767,32767,32767
18987000,32767,32767,32767,32767,32767,32767
18992000,-50,32767,32767,32767,32767,32767
18998000,-60,32767,32767,32767,32767,32767
19004000,-60,32767,32767,32767,0,32767
19012000,-80,32767,32767,32767,32767,32767
19016000,-40,32767,32767,32767,32767,32767
19020000,-40,32767,32767,32767,32767,32767
19026000,-60,32767,32767,-60,32767,32767
19032000,-60,32767,32767,32767,-60,32767
19036000,32767,32767,32767,32767,32767,32767
19040000,-40,32767,32767,32767,32767,32767
19044000,-40,32767,32767,32767,32767,32767
19052000,-80,32767,32767,32767,32767,32767
19058000,-60,32767,32767,32767,-60,32767
19064000,32767,32767,32767,32767,32767,32767
19067000,-90,32767,32767,32767,32767,32767
19073000,-60,32767,32767,32767,0,32767
19080000,-70,32767,32767,-70,32767,32767
19086000,-60,32767,32767,32767,32767,32767
19092000,-60,32767,32767,32767,32767,32767
19096000,-40,32767,32767,32767,0,32767
19099000,-30,32767,32767,32767,32767,32767
19104000,-50,32767,32767,32767,32767,32767
19108000,-40,32767,32767,32767,32767,32767
19112000,-40,32767,32767,32767,32767,32767
19120000,-80,32767,32767,32767,32767,32767
19127000,-70,32767,32767,32767,-70,32767
19132000,-50,32767,32767,-50,32767,32767
19136000,-40,32767,32767,32767,32767,32767
19139000,-30,32767,32767,32767,32767,32767
19142000,-30,32767,32767,32767,0,32767
19152000,-100,32767,32767,32767,32767,32767
19156000,-40,32767,32767,32767,32767,32767
19159000,-30,32767,32767,32767,32767,32767
19166000,-70,32767,32767,32767,0,32767
19172000,-60,32767,32767,32767,32767,32767
19180000,-80,32767,32767,0,32767,32767
19184000,0,32767,32767,32767,32767,32767
19187000,32767,32767,32767,32767,0,32767
19195000,-80,32767,32767,32767,32767,32767
19198000,-30,32767,32767,32767,32767,32767
19204000,-60,32767,32767,32767,32767,32767
19212000,0,32767,32767,32767,0,32767
19216000,32767,32767,32767,32767,32767,32767
19223000,-70,32767,32767,32767,32767,32767
19228000,-50,32767,32767,32767,32767,32767
19232000,-40,32767,32767,0,0,32767
19236000,-40,32767,32767,32767,32767,32767
19242000,-60,32767,32767,32767,32767,32767
19247000,-50,32767,32767,32767,32767,32767
19252000,-50,32767,32767,32767,0,32767
19256000,-40,32767,32767,32767,32767,32767
19260000,-40,32767,32767,32767,32767,32767
19263000,-30,32767,32767,32767,32767,32767
19272000,-90,32767,32767,32767,0,32767
19276000,-40,32767,32767,32767,32767,32767
19282000,-60,32767,32767,0,32767,32767
19286000,-40,32767,32767,32767,32767,32767
19293000,-70,32767,32767,32767,32767,32767
19300000,-70,32767,32767,32767,-70,32767
19304000,-40,32767,32767,32767,32767,32767
19308000,-40,32767,32767,32767,32767,32767
19314000,-60,32767,32767,32767,0,32767
19318000,-40,32767,32767,32767,32767,32767
19322000,-40,32767,32767,32767,32767,32767
19329000,-70,32767,32767,32767,32767,32767
19335000,-60,32767,32767,32767,0,32767
19339000,-40,32767,32767,-40,32767,32767
19344000,-50,32767,32767,32767,32767,32767
19348000,-40,32767,32767,32767,32767,32767
19352000,-40,32767,32767,32767,32767,32767
19356000,-40,32767,32767,32767,0,32767
19362000,-60,32767,32767,32767,32767,32767
19366000,-40,32767,32767,32767,32767,32767
19372000,-60,32767,32767,32767,32767,32767
19375000,32767,32767,32767,32767,32767,32767
19379000,-40,32767,32767,32767,0,32767
19383000,-40,32767,32767,32767,32767,32767
