timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46672000,46672000,0.9999875,0.00021054124,0.0012746744,-0.004835792,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46718000,46718000,0.9999876,0.00018085203,0.0012449579,-0.0048165866,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46776000,46776000,0.9999877,0.00013259902,0.001377348,-0.0047717676,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46823000,46823000,0.99998784,0.00011189856,0.001385592,-0.0047482066,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46872000,46872000,0.99998784,9.6909236e-05,0.0014115635,-0.0047294437,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46928000,46928000,0.9999877,6.35551e-05,0.0015609879,-0.0046967375,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
46972000,46972000,0.99998796,3.8109105e-05,0.0015487666,-0.0046771388,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47028000,47028000,0.999988,-7.771054e-06,0.0014502603,-0.004679471,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47072000,47072000,0.9999882,-4.7768957e-05,0.0012999825,-0.004681855,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47116000,47116000,0.99998844,-0.000119712124,0.0011325808,-0.0046848427,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47168000,47168000,0.99998856,-0.00017309409,0.000995207,-0.004688002,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47225000,47225000,0.9999887,-0.00024991462,0.000839268,-0.004692471,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47275000,47275000,0.9999887,-0.0003177116,0.0007349856,-0.0046972036,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47324000,47324000,0.9999887,-0.0003748829,0.0006668935,-0.0047018467,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47372000,47372000,0.9999887,-0.00042129774,0.0006111741,-0.0047071106,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47422000,47422000,0.9999887,-0.000448465,0.00059535983,-0.004712384,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47475000,47475000,0.99998856,-0.00046134563,0.0006014447,-0.0047181966,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47525000,47525000,0.99998856,-0.00046101873,0.0005886399,-0.004723852,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47575000,47575000,0.99998856,-0.00045543385,0.0005649745,-0.004729571,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47616000,47616000,0.99998856,-0.0004445303,0.0005237033,-0.004734231,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47666000,47666000,0.99998856,-0.00042967856,0.000463983,-0.0047395723,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47716000,47716000,0.99998856,-0.00040565457,0.00041748697,-0.004744204,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47776000,47776000,0.9999887,-0.00036707218,0.00037056272,-0.004749375,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47824000,47824000,0.9999887,-0.0003267038,0.0003539301,-0.004752535,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47872000,47872000,0.9999887,-0.00028288976,0.00035474,-0.004755075,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47924000,47920000,0.99998856,-0.00023237482,0.000406751,-0.0047573666,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
47972000,47972000,0.99998856,-0.00018976007,0.00046249598,-0.0047595515,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48018000,48018000,0.99998856,-0.00015984508,0.00051840814,-0.0047612926,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48072000,48072000,0.99998856,-0.00013187827,0.0005905679,-0.0047632805,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48124000,48124000,0.99998844,-0.000117588934,0.00066160725,-0.0047655487,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48172000,48172000,0.99998844,-0.00011531161,0.00071246666,-0.004767915,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48226000,48226000,0.99998844,-0.00012402507,0.0007468638,-0.004771081,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48272000,48272000,0.9999883,-0.00013830613,0.0007629379,-0.0047744843,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48320000,48320000,0.9999883,-0.00015206276,0.00076519884,-0.0047775195,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48374000,48374000,0.9999883,-0.00017261802,0.0007588942,-0.0047823954,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48428000,48428000,0.9999883,-0.00018731022,0.0007488453,-0.0047865896,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48472000,48472000,0.9999883,-0.00019689971,0.0007401392,-0.004790107,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48521000,48521000,0.9999882,-0.00018269628,0.0007411375,-0.004793827,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48572000,48572000,0.9999883,-0.00015582124,0.000749801,-0.00479636,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48622000,48622000,0.9999882,-9.4926356e-05,0.00077448017,-0.004798187,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48678000,48678000,0.9999882,-1.5756885e-05,0.0008090534,-0.004798766,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48724000,48724000,0.9999882,4.6711448e-05,0.0008316563,-0.004798685,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48772000,48772000,0.9999882,0.0001058126,0.00084866374,-0.004798332,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48827000,48827000,0.9999882,0.0001641764,0.0008579875,-0.0047977706,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48872000,48872000,0.9999882,0.00020358412,0.0008569699,-0.004797123,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48925000,48925000,0.9999882,0.00024619105,0.0008502254,-0.0047961012,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
48972000,48972000,0.9999882,0.00028038715,0.00084205234,-0.0047949944,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49023000,49023000,0.9999882,0.00031266166,0.00083285646,-0.0047934377,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49068000,49068000,0.9999882,0.0003412794,0.0008248481,-0.004791821,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49126000,49126000,0.9999882,0.00036192063,0.0008009906,-0.0047899266,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49172000,49172000,0.9999882,0.0003641359,0.0007737536,-0.004788947,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49220000,49220000,0.9999882,0.0003546785,0.000737645,-0.004788315,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49272000,49272000,0.9999883,0.0003299334,0.00068517117,-0.0047882292,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49328000,49328000,0.9999883,0.00029404086,0.00064664095,-0.0047886823,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49368000,49368000,0.9999883,0.00024215627,0.000618152,-0.0047894525,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49424000,49424000,0.9999883,0.00018084866,0.0006022903,-0.004790938,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49474000,49474000,0.99998844,0.00011489112,0.0006002483,-0.004793179,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49526000,49526000,0.9999883,7.774265e-05,0.00060553814,-0.0047952253,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49571000,49571000,0.9999883,7.2047944e-05,0.00061290205,-0.004796411,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49624000,49624000,0.9999883,8.471275e-05,0.00062133884,-0.0047972174,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49672000,49672000,0.9999883,0.00011679942,0.00062793744,-0.0047972235,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49719000,49719000,0.9999883,0.00015093705,0.00063774554,-0.0047970964,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49772000,49772000,0.9999883,0.00018257901,0.0006572459,-0.0047969506,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49824000,49824000,0.9999883,0.00020457545,0.00068032095,-0.004796734,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49872000,49872000,0.9999882,0.00021621601,0.00070459506,-0.0047966964,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49923000,49923000,0.9999882,0.0002111683,0.0007236392,-0.004796955,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
49976000,49976000,0.9999882,0.00018075416,0.00073009054,-0.0047980086,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50020000,50020000,0.9999882,0.0001524717,0.00072690693,-0.0047992854,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50072000,50072000,0.9999883,0.00010700099,0.0007112463,-0.0048015784,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50120000,50120000,0.9999883,7.674002e-05,0.0006936045,-0.004803664,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50168000,50168000,0.9999883,5.8765272e-05,0.00066485,-0.004805436,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50216000,50216000,0.9999883,4.6660127e-05,0.000632982,-0.004807353,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50268000,50268000,0.9999883,4.8675698e-05,0.00058936025,-0.004808894,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50323000,50323000,0.9999883,6.3711246e-05,0.000547742,-0.004809995,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50366000,50366000,0.9999883,8.489541e-05,0.0005273625,-0.00481019,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50425000,50425000,0.9999883,0.00012465644,0.0005029476,-0.0048100986,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50472000,50472000,0.9999883,0.00016733032,0.00049369066,-0.0048093684,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50524000,50524000,0.9999883,0.00020614856,0.00049286743,-0.0048084226,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50566000,50566000,0.9999883,0.00024144168,0.0005062607,-0.004807338,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
50624000,50624000,0.9999883,0.00027868096,0.00052843755,-0.0048058387,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
