timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15622000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15641000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15646000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15651000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15678000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15703000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15726000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15732000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15747000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15776000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15802000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15812000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15814000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15820000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15831000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15844000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15855000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15866000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15874000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15880000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15888000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15919000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15938000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15944000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15946000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15952000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15958000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15966000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15972000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15982000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15988000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15998000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16004000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16019000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16033000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
16038000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16044000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16053000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16067000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16114000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16128000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16138000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16144000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16151000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16160000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16176000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16191000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16202000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16212000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
16215000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16248000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16272000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16303000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16372000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16374000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16415000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16446000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16456000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
16460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16466000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16472000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16505000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16518000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16524000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16527000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16534000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16540000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16602000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16606000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16612000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16618000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16623000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16646000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16702000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16711000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16755000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16758000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16774000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16780000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16782000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16814000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16884000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16912000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16967000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16978000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16986000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16994000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17016000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17024000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17040000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17046000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17055000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17064000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17098000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17106000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17111000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17205000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17239000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17254000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17262000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17267000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17282000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17287000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17332000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17366000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17372000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17403000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17446000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17463000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17494000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17503000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17511000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17526000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17542000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17548000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17615000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17623000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
